business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Watch,Watch Showroom and Repair,Watch store,Watch store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 75013 10024,N/A,4.2,48.0,"88V8+5V7, Kharagpur, West Bengal 721301",757017,22.3429143,87.3172338,ChIJAaksR2lEHToRXkWYlHuQaD4,https://www.google.com/maps/place/?q=place_id:ChIJAaksR2lEHToRXkWYlHuQaD4,part_344,2026-09-20 20:34:01,36311
Ganga Ram's Watch Gallery,Watch Showroom and Repair,Watch store,Watch store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 90130 03737,N/A,4.6,1967.0,"C62, Vikas Marg, opp. Metro Pillar Number 79, C Block, Preet Vihar, New Delhi, Delhi, 110092","C Block, Preet Vihar",28.638569,77.2913039,ChIJq6qqXpYEDTkRosrvypUvkMU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqXpYEDTkRosrvypUvkMU,part_344,2026-09-20 20:34:01,36312
INDIAN WATCH COMPANY GANPATI PLAZA,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Perfume store, Smart shop, Watch repair service",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98282 30805,N/A,4.8,434.0,"SHOP No. 50, GROUND FLOOR, GANPATI PLAZA, Mirza Ismail Rd, opp. INDIAN BANK, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919468799999997,75.79750899999999,ChIJ-YOXnPizbTkRXGtI-rqo-ko,https://www.google.com/maps/place/?q=place_id:ChIJ-YOXnPizbTkRXGtI-rqo-ko,part_344,2026-09-20 20:34:01,36313
Dr. DHARMKARE'S Om Sai Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 77091 21007,N/A,5.0,95.0,"1st floor, Saptagiri Building, Shivaji Chowk Rd, Kinwat, Maharashtra 431804",757017,19.625422099999998,78.19785399999999,ChIJJzdMfww90jsRN3cEZ3edFjs,https://www.google.com/maps/place/?q=place_id:ChIJJzdMfww90jsRN3cEZ3edFjs,part_344,2026-09-20 20:34:00,36314
Bishnoi Dental care Mangalwad,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94130 20881,https://bishnoidentalcare.com/,4.9,196.0,"J75V+3WF, Nimbahera - Mangalwad Rd, Nimbahera, Mangalwad, Mangalwar, Rajasthan 313603",Nimbahera,24.6078147,74.2948555,ChIJL2m8DgAzZjkRTkwuhFpUWPw,https://www.google.com/maps/place/?q=place_id:ChIJL2m8DgAzZjkRTkwuhFpUWPw,part_344,2026-09-20 20:34:00,36315
Maa Santoshi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"MQ9X+H47, Baisinga - Manatri - Badasahi Rd, Gaudgan, Odisha 757017",757017,21.668913699999997,86.79778809999999,ChIJlQUw2-hQHDoRHcEPEhTXq2s,https://www.google.com/maps/place/?q=place_id:ChIJlQUw2-hQHDoRHcEPEhTXq2s,part_344,2026-09-20 20:33:59,36316
Debi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"JRPF+XX3, Kunchibania, Odisha 757017",757017,21.637380699999998,86.8249268,ChIJAQAAAP9ZHDoRvqHr_B3x1e4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP9ZHDoRvqHr_B3x1e4,part_344,2026-09-20 20:33:59,36317
Jyoti Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"MR25+FHM, Adiasahi, Manatri, Odisha 757017",757017,21.6511809,86.8091235,ChIJ5ySIeKlRHDoRjjYKDrAUun0,https://www.google.com/maps/place/?q=place_id:ChIJ5ySIeKlRHDoRjjYKDrAUun0,part_344,2026-09-20 20:33:59,36318
Chemist Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"MQCR+VX7, Malihati, Odisha 757017",757017,21.6721632,86.7924294,ChIJEXguMbtRHDoR3ciw9Nw_TVI,https://www.google.com/maps/place/?q=place_id:ChIJEXguMbtRHDoR3ciw9Nw_TVI,part_344,2026-09-20 20:33:59,36319
Bhabani medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"Odisha,Balasore,remuna,durgadevi Durgadevi, Odisha 756020",757017,21.604024499999998,86.8197574,ChIJLygUo31bHDoRfblzTPRPhM4,https://www.google.com/maps/place/?q=place_id:ChIJLygUo31bHDoRfblzTPRPhM4,part_344,2026-09-20 20:33:59,36320
Maa Mangala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"near New Govt Ayurvedic Medical, Kochilakhunta, Kainfulia, Odisha 757025",757017,21.7448971,86.79431029999999,ChIJXRyjfQBTHDoRifOU62sVFio,https://www.google.com/maps/place/?q=place_id:ChIJXRyjfQBTHDoRifOU62sVFio,part_344,2026-09-20 20:33:59,36321
"MAA SANTOSHI MEDICINE STORE, BADASAHI",Medical Store / Pharmacy,Pharmacy,Pharmacy,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 70088 48624,N/A,4.7,,"Baisinga - Manatri - Badasahi Rd, Maitrapur, Talapada, Odisha 757026",757017,21.7252166,86.7426346,ChIJaU4FPv5RHDoRLSs4OEz2cdQ,https://www.google.com/maps/place/?q=place_id:ChIJaU4FPv5RHDoRLSs4OEz2cdQ,part_344,2026-09-20 20:33:59,36322
Lifelines MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"Santahati, Odisha 756020",757017,21.602401699999998,86.8254931,ChIJUS8A5ohZHDoRsHyFBegOW4Q,https://www.google.com/maps/place/?q=place_id:ChIJUS8A5ohZHDoRsHyFBegOW4Q,part_344,2026-09-20 20:33:59,36323
Damodar Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 63728 53995,N/A,5.0,,"Sialopada Chhaka, Hatiagond Road, near Durga Mandap And New Ri Office, Odisha 756019",757017,21.5732259,86.85108629999999,ChIJk3VuVyRZHDoRciMpwUBevDc,https://www.google.com/maps/place/?q=place_id:ChIJk3VuVyRZHDoRciMpwUBevDc,part_344,2026-09-20 20:33:59,36324
MAA BIJAYALAXMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 95839 42195,N/A,,,"Tikirapal, Balasore, Odisha 756020",757017,21.5808215,86.82156959999999,ChIJy5ZCdldbHDoR0znv9AYG4YA,https://www.google.com/maps/place/?q=place_id:ChIJy5ZCdldbHDoR0znv9AYG4YA,part_344,2026-09-20 20:33:59,36325
"PRADHAN MEDICAL STORE, MITRAPUR",Medical Store / Pharmacy,Pharmacy,Pharmacy,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99376 84974,N/A,5.0,,"GRV2+9FF, Karanjia, Mitrapur, Odisha 756020",757017,21.5434432,86.8011851,ChIJcT-kg4NbHDoR2ZjkFqP842M,https://www.google.com/maps/place/?q=place_id:ChIJcT-kg4NbHDoR2ZjkFqP842M,part_344,2026-09-20 20:33:59,36326
Shree Jagannath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 82600 79862,N/A,,,"03 Durgapur, Betnoti, Bhubaneswar, Odisha 757025",757017,21.6975016,86.8319301,ChIJ2VtICi9XHDoROM0Gfod1SOg,https://www.google.com/maps/place/?q=place_id:ChIJ2VtICi9XHDoROM0Gfod1SOg,part_344,2026-09-20 20:33:59,36327
Vaishno Devi Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94375 42052,N/A,5.0,,"WPPC+QX2, near Maa Ambika Temple, Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.9368882,86.7223923,ChIJKce2pOyxHToR_geO1dBiDtk,https://www.google.com/maps/place/?q=place_id:ChIJKce2pOyxHToR_geO1dBiDtk,part_344,2026-09-20 20:34:00,36328
Sanjibani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 96920 88278,N/A,,,"5C64+835, Bisoi, Badhunia, Odisha 757033",757017,22.160767699999997,86.4052458,ChIJgw-o8STdHToRkSrUT7uFHOY,https://www.google.com/maps/place/?q=place_id:ChIJgw-o8STdHToRkSrUT7uFHOY,part_344,2026-09-20 20:34:00,36329
MAA BASANTI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 80188 06103,N/A,5.0,1.0,"Basanti Market Complex, Dugudha, Udala, Odisha 757041",Dugudha,21.5777175,86.56744259999999,ChIJbwv-Lok4HDoRBGe_9poPksQ,https://www.google.com/maps/place/?q=place_id:ChIJbwv-Lok4HDoRBGe_9poPksQ,part_344,2026-09-20 20:34:01,36330
JAY DURGA HOMEO CLINC,Homeopathic Clinic,Doctor,Doctor,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 89173 10976,N/A,,,"32, Mitrapur, Odisha 756020",757017,21.5424805,86.8019104,ChIJUbE69gVbHDoR42XawiIF2M8,https://www.google.com/maps/place/?q=place_id:ChIJUbE69gVbHDoR42XawiIF2M8,part_344,2026-09-20 20:33:59,36331
Aditya Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"JRQF+9QR, Baisinga - Manatri Rd, Dist, Adiasahi, Kunchibania, Odisha 757017",Dist,21.6384655,86.8243724,ChIJOQKViMxXHDoRrLWq60yc1_Y,https://www.google.com/maps/place/?q=place_id:ChIJOQKViMxXHDoRrLWq60yc1_Y,part_344,2026-09-20 20:33:59,36332
Mangal Homoeopathic Depot (clinic & store) since 1960,Homeopathic Clinic,Doctor,Doctor,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98282 12345,N/A,4.9,117.0,"299, Khavas Ji Ka Rasta, Badi Chaupar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Badi Chaupar,26.9267121,75.8281536,ChIJc9rOPkqxbTkRnB-wak4MBN8,https://www.google.com/maps/place/?q=place_id:ChIJc9rOPkqxbTkRnB-wak4MBN8,part_344,2026-09-20 20:33:59,36333
Homeopathy Center,Homeopathic Clinic,Homeopath,Homeopath,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 81097 84471,N/A,5.0,1.0,"Irrigation Colony, Nainpur, Madhya Pradesh 481776",Irrigation Colony,22.424116899999998,80.0983559,ChIJJQVRM1yHgDkRferghz-dDR0,https://www.google.com/maps/place/?q=place_id:ChIJJQVRM1yHgDkRferghz-dDR0,part_344,2026-09-20 20:33:59,36334
HEALTH HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Service establishment",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 75428 24771,N/A,4.4,7.0,"HEALTH HOMOEO CLINIC, 757017, India",757017,21.0680074,82.7525294,ChIJKVB4tB4i7jkRUUr4t3xAvok,https://www.google.com/maps/place/?q=place_id:ChIJKVB4tB4i7jkRUUr4t3xAvok,part_344,2026-09-20 20:33:59,36335
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_344,2026-09-20 20:34:00,36336
Jaipur homeopathic clinic (Tonk Road Branch),Homeopathic Clinic,Diagnostic center,Diagnostic center,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 93524 02204,https://jaipurhomeopathicclinic.com/,4.9,,"Shop No. 11,mahavir colony ,opp Geetanjali hotel, toll tax,near keshav pan Shyam misthan bhandar near keshav pan bhandar ,pratap nagar, Govardhan Nagar, sitapura, Rajasthan 302033","Mahaveer Colony, Govardhan Nagar",26.7895346,75.8184304,ChIJifYyqdrJbTkRzW7WPlWs0Nk,https://www.google.com/maps/place/?q=place_id:ChIJifYyqdrJbTkRzW7WPlWs0Nk,part_344,2026-09-20 20:34:00,36337
Sharda Enterprises and Sankat Mochan Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.9,49.0,"241, Path 3, Niwaru Rd, opposite Shanti Neketan School, Laxmi Nagar, Ward Number 7, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar, Ward Number 7, Jhotwara",26.959077399999998,75.7416602,ChIJbyGCekKzbTkRcXzbGBJuVLY,https://www.google.com/maps/place/?q=place_id:ChIJbyGCekKzbTkRcXzbGBJuVLY,part_344,2026-09-20 20:34:01,36338
Gorumahisani CHC,Multispeciality Hospital,Hospital,"Hospital, Government hospital",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,3.8,9.0,"87MF+J66, Gorumahisani, Jarihill, Odisha 757042",757017,22.3340438,86.27300319999999,ChIJHTqoPvfjHToR5EDYyi9N-tI,https://www.google.com/maps/place/?q=place_id:ChIJHTqoPvfjHToR5EDYyi9N-tI,part_344,2026-09-20 20:33:59,36339
VINAYIKA DIAGNOSTICS,Clinics,Medical clinic,Medical clinic,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"GRV2+7V7, Remuna - Mitrapur Rd, Karanjia, Mitrapur, Odisha 756020",757017,21.5431633,86.8021821,ChIJG5SK1fRbHDoRJxVq3t0vBkM,https://www.google.com/maps/place/?q=place_id:ChIJG5SK1fRbHDoRJxVq3t0vBkM,part_344,2026-09-20 20:33:59,36340
ଆରପଟା ANM ସେଣ୍ଟର (ସ୍ୱାସ୍ଥ୍ୟ ଓ ଆରୋଗ୍ୟ କେନ୍ଦ୍ର),Clinics,Community health center,Community health center,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"JQ89+9W3, Radhakishorpur, Odisha 757083",757017,21.6158958,86.76980549999999,ChIJg1PoO9FbHDoRc-9YUZLW_No,https://www.google.com/maps/place/?q=place_id:ChIJg1PoO9FbHDoRc-9YUZLW_No,part_344,2026-09-20 20:33:59,36341
Lifeline urgent care,Clinics,Oriental medicine clinic,Oriental medicine clinic,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"JR2G+W7W, Remuna, Santahati, Odisha 756020",757017,21.6023647,86.8257102,ChIJt7oVPgBZHDoRBP_XV0ww4HM,https://www.google.com/maps/place/?q=place_id:ChIJt7oVPgBZHDoRBP_XV0ww4HM,part_344,2026-09-20 20:33:59,36342
"Palasia Primary Health Centre,Palasia,Balasore",Clinics,Hospital,Hospital,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.5,,"HVXQ+W59, Palasia, Rabaneswar, Odisha 757082",757017,21.5997751,86.8879822,ChIJP5oiw2VYHDoRig-DzzuhJlY,https://www.google.com/maps/place/?q=place_id:ChIJP5oiw2VYHDoRig-DzzuhJlY,part_344,2026-09-20 20:34:00,36343
Fm University Health Care,Clinics,Hospital,Hospital,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.3,,"GRW8+V6C, Rasalpur, Odisha 756089",757017,21.547196,86.81550109999999,ChIJ_-RDw_tbHDoRiATeioldQIg,https://www.google.com/maps/place/?q=place_id:ChIJ_-RDw_tbHDoRiATeioldQIg,part_344,2026-09-20 20:34:00,36344
Vety. Hospital,Clinics,Hospital,Hospital,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"PPHV+425, Betnoti - Udala Rd, Samkula, Badasahi, Odisha 757026",757017,21.7277702,86.742604,ChIJ77SbSsBRHDoRyOi0IrxkQL8,https://www.google.com/maps/place/?q=place_id:ChIJ77SbSsBRHDoRyOi0IrxkQL8,part_344,2026-09-20 20:34:00,36345
Bhabani Clinic,Clinics,Medical clinic,Medical clinic,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 96582 73682,N/A,,,"Unnamed Road, Dharamandaripur, Kualhati, Odisha 756020",757017,21.6040305,86.81978459999999,ChIJReZ3HCdaHDoRjNxwS9bSY0M,https://www.google.com/maps/place/?q=place_id:ChIJReZ3HCdaHDoRjNxwS9bSY0M,part_344,2026-09-20 20:34:00,36346
Life Line Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 97326 01807,N/A,4.0,105.0,"Math Chandipur, West Bengal 721659",757017,22.089575699999997,87.8609456,ChIJDfQ8LtHpAjoRuS3Qc-r9rhQ,https://www.google.com/maps/place/?q=place_id:ChIJDfQ8LtHpAjoRuS3Qc-r9rhQ,part_344,2026-09-20 20:33:59,36347
Dr.Kandary Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 81452 30076,https://drkandarynursinghome.com/,4.7,66.0,"Jaynagar Mazilpur, West Bengal 743337",757017,22.1731372,88.4222482,ChIJb-i5UTxBAjoRTsJ7DUBIDE4,https://www.google.com/maps/place/?q=place_id:ChIJb-i5UTxBAjoRTsJ7DUBIDE4,part_344,2026-09-20 20:33:59,36348
Chandipur Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 97336 79536,N/A,4.2,,"Digha Rd, Chandipur, Math Chandipur, West Bengal 721659",757017,22.0904717,87.85669089999999,ChIJi59GydfpAjoR15O3uDhvyHY,https://www.google.com/maps/place/?q=place_id:ChIJi59GydfpAjoR15O3uDhvyHY,part_344,2026-09-20 20:34:00,36349
Sanjibani Health Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Physiotherapist",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98008 78028,https://sanjibanihealthcare.in/,4.4,,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_344,2026-09-20 20:34:00,36350
Shree Vijay Vithal Maternity And Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.9,12.0,"Station Rd, Azad Nagar, Raichur, Karnataka 584101",Azad Nagar,16.1978419,77.3437527,ChIJC2AOm0DXyTsR0F5hE6WN3j8,https://www.google.com/maps/place/?q=place_id:ChIJC2AOm0DXyTsR0F5hE6WN3j8,part_344,2026-09-20 20:34:01,36351
Dr Rajanikant Mahapatra,Doctors,Doctor,Doctor,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99374 79867,N/A,5.0,,"JRPH+P2F, Kunchibania, Odisha 757017",757017,21.6368108,86.8275503,ChIJIeytD1ZXHDoRxtxvxCBZH0o,https://www.google.com/maps/place/?q=place_id:ChIJIeytD1ZXHDoRxtxvxCBZH0o,part_344,2026-09-20 20:33:59,36352
"the bone clinic, Bhimda",Doctors,Medical Center,Medical Center,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 89172 27706,N/A,4.5,,"Arjunbaria, Badasahi, Bhimda, Odisha 757083",757017,21.6333025,86.79101849999999,ChIJ18RkYYpbHDoRLmvCQkhbkFY,https://www.google.com/maps/place/?q=place_id:ChIJ18RkYYpbHDoRLmvCQkhbkFY,part_344,2026-09-20 20:33:59,36353
DAVID HOUSE,Doctors,Family practice physician,Family practice physician,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"PQ86+CH2, Samkula, Haldipada, Odisha 757026",757017,21.716013399999998,86.76137779999999,ChIJ9V8hCwBRHDoRXahz2e8GkNg,https://www.google.com/maps/place/?q=place_id:ChIJ9V8hCwBRHDoRXahz2e8GkNg,part_344,2026-09-20 20:33:59,36354
Clinic Mahavir and Research Centre,Doctors,Medical clinic,Medical clinic,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98613 17260,N/A,4.9,,"Mitrapur, Odisha 756020",757017,21.543561699999998,86.8009198,ChIJuQhpJotbHDoRM8-eRCMmLc4,https://www.google.com/maps/place/?q=place_id:ChIJuQhpJotbHDoRM8-eRCMmLc4,part_344,2026-09-20 20:33:59,36355
SUMITRA CLINIC,Doctors,Medical clinic,Medical clinic,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"JRQF+FW7, Kunchibania, Odisha 757017",757017,21.6386632,86.8248076,ChIJh2l73l1XHDoRHQ39-SP1Lnw,https://www.google.com/maps/place/?q=place_id:ChIJh2l73l1XHDoRHQ39-SP1Lnw,part_344,2026-09-20 20:33:59,36356
Manatri Hospital (PHC),Doctors,Public medical center,Public medical center,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.2,,"MR34+PPH, Adiasahi, Manatri, Odisha 757017",757017,21.6543018,86.80686639999999,ChIJMb_lsr5QHDoRIkdugB8cXVs,https://www.google.com/maps/place/?q=place_id:ChIJMb_lsr5QHDoRIkdugB8cXVs,part_344,2026-09-20 20:33:59,36357
WELL HEALTHCARE (CLINIC & DIAGNOSTIC),Doctors,Diagnostic center,"Diagnostic center, Medical clinic",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 93487 93643,https://wellhealthcare.in/,4.9,,"Kalyani Chhaka, nearby Bus Stop, Mitrapur, Odisha 756020",757017,21.544980499999998,86.7958714,ChIJ78ih0XVbHDoRoPhIhxrgXTw,https://www.google.com/maps/place/?q=place_id:ChIJ78ih0XVbHDoRoPhIhxrgXTw,part_344,2026-09-20 20:33:59,36358
Dr.Pintu sir,Doctors,Medical clinic,Medical clinic,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"HV9C+5CW, Remuna, Patripal, Odisha 756019",757017,21.567991199999998,86.87106539999999,ChIJCx1ZBwBZHDoRT39YnNZlFdg,https://www.google.com/maps/place/?q=place_id:ChIJCx1ZBwBZHDoRT39YnNZlFdg,part_344,2026-09-20 20:33:59,36359
Khageswar behera lab technician,Doctors,Pathologist,Pathologist,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"JV84+G7V, Gambharia, Odisha 757017",757017,21.6163685,86.85568099999999,ChIJJ8sz2itZHDoR-m5YS19EpZc,https://www.google.com/maps/place/?q=place_id:ChIJJ8sz2itZHDoR-m5YS19EpZc,part_344,2026-09-20 20:33:59,36360
