business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucknow Chikan Emporium,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing manufacturer, Clothing wholesaler, Men's clothing store, Clothing store",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 92509 24007,N/A,4.9,3455.0,"chikan emporium, 6, Lal Ji Tandon Marg, opposite Munnu Lal Dharamshalla, near Dominos pizza, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8664094,80.9084894,ChIJB_0sOQb9mzkRwxEkOxsTKyo,https://www.google.com/maps/place/?q=place_id:ChIJB_0sOQb9mzkRwxEkOxsTKyo,part_344,2026-09-20 20:36:51,41387
Parida jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.5,2.0,"GV9X+5VX, Sidheswar Colony, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.5180118,86.8998448,ChIJxb8EKQBfHDoRNAa7WkrptlI,https://www.google.com/maps/place/?q=place_id:ChIJxb8EKQBfHDoRNAa7WkrptlI,part_344,2026-09-20 20:36:50,41388
Gold and silver laser soldering,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 97404 29444,N/A,5.0,,"1173, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.0098238,77.6354363,ChIJoRBXNEMXrjsR274AjEL8V60,https://www.google.com/maps/place/?q=place_id:ChIJoRBXNEMXrjsR274AjEL8V60,part_344,2026-09-20 20:36:49,41389
jewellery workshop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 99457 83217,https://wa.me/9945783217,5.0,,"shree siddhnath gold and silver, Savlaj, Maharashtra 416311",757021,17.1103439,74.7672667,ChIJMx_UP45HwTsR9QRvv35R2DU,https://www.google.com/maps/place/?q=place_id:ChIJMx_UP45HwTsR9QRvv35R2DU,part_344,2026-09-20 20:36:49,41390
Akash gold and silver repairs,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,1.0,"apolo school, No 585,6th cross, road, madhurammma layout, Sunkadakatte, Bengaluru, Karnataka 560091","madhurammma layout, Sunkadakatte",12.9977237,77.5059879,ChIJ_8Ltpt89rjsRhBlK8Xt9l9w,https://www.google.com/maps/place/?q=place_id:ChIJ_8Ltpt89rjsRhBlK8Xt9l9w,part_344,2026-09-20 20:36:50,41391
Radha Gobindo Roy Grandson Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 89260 76237,N/A,4.7,,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4731433,85.8392224,ChIJuZmLjbIRGToReDYeoSaUuXA,https://www.google.com/maps/place/?q=place_id:ChIJuZmLjbIRGToReDYeoSaUuXA,part_344,2026-09-20 20:36:52,41392
Sabitri stationary,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.3,,"Panchkahania High School, Hatibari Rd, Asanboni, Panchkahalia, West Bengal 721506",Asanboni,22.1976023,86.8301278,ChIJacMWZQChHToRwCThfVxAd_U,https://www.google.com/maps/place/?q=place_id:ChIJacMWZQChHToRwCThfVxAd_U,part_344,2026-09-20 20:36:50,41393
DEBASIS INCREDABLE GARMENT,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 96687 66246,N/A,,,"GOPI ROAD, Baripada, Deuli, Odisha 757021",757021,22.033228899999997,86.8157579,ChIJkaff7oKlHToRoblNj2oV5WM,https://www.google.com/maps/place/?q=place_id:ChIJkaff7oKlHToRoblNj2oV5WM,part_344,2026-09-20 20:36:50,41394
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 93491 48839,http://www.segashoes.com/,4.7,87.0,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_344,2026-09-20 20:36:52,41395
Khadim's - Jatni,Footwear and Shoe Store,Shoe store,Shoe store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 1800 274 0501,http://www.khadims.com/,3.5,44.0,"5M7X+WVC, HARIBHAINA CHOWK , INFRONT OF NEW BUS STAND,PIN CODE:, Khordha, Odisha 752050",757021,20.164841499999998,85.6995194,ChIJr5K-v-muGToRnQnclrfri-w,https://www.google.com/maps/place/?q=place_id:ChIJr5K-v-muGToRnQnclrfri-w,part_344,2026-09-20 20:36:52,41396
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 674 258 8101,https://stores.metroshoes.com/metro-shoes-esplanade-one-rasulgarh-thana-new-capital-tahasil-bhubaneswar-khurda-odisha-bbr,4.8,823.0,"07A & 07B, Ground Floor, Esplanade One, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291432,85.85671699999999,ChIJZZGJNbULGToRWPL6sOQgXgw,https://www.google.com/maps/place/?q=place_id:ChIJZZGJNbULGToRWPL6sOQgXgw,part_344,2026-09-20 20:36:52,41397
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 95266 59999,http://www.reblz.in/,4.9,135.0,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_344,2026-09-20 20:36:52,41398
StrapSole,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Leather goods store",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 97454 33433,N/A,4.8,20.0,"SH69, Changaramkulam, Keralam 679575",757021,10.738417499999999,76.0290275,ChIJGyxYw9q-pzsRRuP3l38OQhM,https://www.google.com/maps/place/?q=place_id:ChIJGyxYw9q-pzsRRuP3l38OQhM,part_344,2026-09-20 20:36:52,41399
Fairy Twin Bridals (Christian wedding gowns and sarees),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Wedding store",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,4.0,"22nd ward, Pothuraju, Hno 3-11-21/39, Rajarajeswari Temple St, Kovvur, Andhra Pradesh 534350",757021,17.0129052,81.72638049999999,ChIJrXy1Gs6lNzoRnq-_zQu6PJU,https://www.google.com/maps/place/?q=place_id:ChIJrXy1Gs6lNzoRnq-_zQu6PJU,part_344,2026-09-20 20:36:52,41400
Queen's Palacia,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 91299 47608,https://queenspalacia.com/,4.5,1376.0,"26, Hanuman Mandir Road Medicine Market, Khayali Ganj, Aminabad, Uttar Pradesh 226018","Mohan Market, Aminabad",26.8468505,80.9283276,ChIJ1xgsaoL9mzkRNmhq_zjFqt4,https://www.google.com/maps/place/?q=place_id:ChIJ1xgsaoL9mzkRNmhq_zjFqt4,part_344,2026-09-20 20:36:52,41401
KOSHI HANDLOOM,Handloom and Khadi Store,Clothing wholesale market place,"Clothing wholesale market place, Women's clothing store",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.1,,"Kapra Patti Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.875470099999998,86.59206069999999,ChIJIdX4uZE97jkRi9OoJisYrE4,https://www.google.com/maps/place/?q=place_id:ChIJIdX4uZE97jkRi9OoJisYrE4,part_344,2026-09-20 20:36:53,41402
Maruti Khadi World,Handloom and Khadi Store,Clothing store,Clothing store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,3.8,,"M, 2-5, Boring Rd, opp. Jamuna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615805899999998,85.1143507,ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,https://www.google.com/maps/place/?q=place_id:ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,part_344,2026-09-20 20:36:53,41403
MK HOSIERY Wholesale,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 93905 08680,N/A,5.0,1.0,"Kausadi Village, Parbhani, Maharashtra 431401",Kausadi Village,19.272274,76.7463385,ChIJebY7ClgX0DsR8ok9YvcLQPU,https://www.google.com/maps/place/?q=place_id:ChIJebY7ClgX0DsR8ok9YvcLQPU,part_344,2026-09-20 20:36:52,41404
Keshav Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Uniform store",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 2462 230 308,N/A,4.3,37.0,"Vinay Market, Mahatma Gandhi Rd, Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431604","Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1486543,77.3206634,ChIJx4Y9HDjW0TsRCpEw0jMqgfs,https://www.google.com/maps/place/?q=place_id:ChIJx4Y9HDjW0TsRCpEw0jMqgfs,part_344,2026-09-20 20:36:52,41405
Raj Time Square,Watch Showroom and Repair,Watch repair service,"Watch repair service, Gift shop, Handbags shop, Watch store",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 86692 95353,N/A,4.9,,"shop no - 9, Avani Tower, B Bldg, opp. NYATI ESTATE, Mahadevi wadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mahadevi wadi, Mohammed Wadi",18.466936999999998,73.9209942,ChIJD71voj7rwjsR9-F40kk-a5I,https://www.google.com/maps/place/?q=place_id:ChIJD71voj7rwjsR9-F40kk-a5I,part_344,2026-09-20 20:36:51,41406
চশমা দোকান,Optical Store and Eyewear,Optician,Optician,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"6V5W+48X, Hatibari Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.207856,86.8958553,ChIJdct3bAKgHToRkiqmZS3qtdk,https://www.google.com/maps/place/?q=place_id:ChIJdct3bAKgHToRkiqmZS3qtdk,part_344,2026-09-20 20:36:51,41407
A-one optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,,"College Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9333965,86.7238118,ChIJjcDhRQCxHToRfqQyk7o-4is,https://www.google.com/maps/place/?q=place_id:ChIJjcDhRQCxHToRfqQyk7o-4is,part_344,2026-09-20 20:36:51,41408
"Lenskart.com at Ramchandrapur Bazar, Jatni",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 99538 64560,https://www.lenskart.com/stores/lenskart-com-jatni-Ramchandrapur-Bazar-jatni-482698/Home,4.9,1985.0,"Ground Floor, Kanchan Arcade, Jatni Block Office Rd, Ramchandrapur Bazar, Khordha, Jatni, Odisha 752050",Ramchandrapur Bazar,20.1656267,85.6936908,ChIJT5r74AivGToR-5dCDT6uXiE,https://www.google.com/maps/place/?q=place_id:ChIJT5r74AivGToR-5dCDT6uXiE,part_344,2026-09-20 20:36:53,41409
Iyna the boutique,Boutiques,Clothing store,Clothing store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 88486 38731,N/A,4.8,,"Koodalmanikyam Temple Rd, opposite ITU bank, near private bus standd, Irinjalakuda, Keralam 680121",757021,10.346705499999999,76.20666059999999,ChIJjwVdNx33pzsRLeRdydBpTrg,https://www.google.com/maps/place/?q=place_id:ChIJjwVdNx33pzsRLeRdydBpTrg,part_344,2026-09-20 20:36:53,41410
Seenas Designer Boutique & Tailoring – Chalakudy,Boutiques,Boutique,Boutique,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 82898 98177,https://seenasboutique.com/,4.7,,"Maliakkal Arcade, Tramway Ln, North Chalakudy, Chalakudy, Keralam 680307",North Chalakudy,10.3115712,76.3359073,ChIJhbvRlggDCDsREMILElS92V4,https://www.google.com/maps/place/?q=place_id:ChIJhbvRlggDCDsREMILElS92V4,part_344,2026-09-20 20:36:53,41411
Rini's Boutique Kulayidam North Koratty,Boutiques,Boutique,Boutique,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 98469 90555,N/A,5.0,,"Kulayidam N Rd, near Kulayidam Juma Masjid, Koratty, Keralam 680308",757021,10.261394,76.34107279999999,ChIJAQ2yY0EDCDsRskflL21YcO0,https://www.google.com/maps/place/?q=place_id:ChIJAQ2yY0EDCDsRskflL21YcO0,part_344,2026-09-20 20:36:53,41412
Grace Boutique,Luxury Clothing Shops,Boutique,Boutique,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 99559 19040,N/A,4.9,,"Nagmatia Colony:, Rd Number 4, Gaya, Bihar 823001",Nagmatia Colony,24.7940331,84.9983507,ChIJdxGOeysr8zkR9QvXpbJca1o,https://www.google.com/maps/place/?q=place_id:ChIJdxGOeysr8zkR9QvXpbJca1o,part_344,2026-09-20 20:36:53,41413
MAA DARUBUDHI MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 70080 89793,N/A,4.0,1.0,"At/po, via, Beli, Singla, Odisha 756023",757021,21.7162233,87.19774559999999,ChIJaZ1L_EvnHDoRR8SfEXDLRvs,https://www.google.com/maps/place/?q=place_id:ChIJaZ1L_EvnHDoRR8SfEXDLRvs,part_344,2026-09-20 20:36:53,41414
Rukmani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 98613 84995,N/A,4.6,9.0,"2RP7+RP2, Deuli, Odisha 757021",757021,22.037007199999998,86.8142592,ChIJC1tAV-alHToRPwswFdofxAg,https://www.google.com/maps/place/?q=place_id:ChIJC1tAV-alHToRPwswFdofxAg,part_344,2026-09-20 20:36:52,41415
"Durga Medical Hall,Adiamara",Medical Store / Pharmacy,Pharmacy,Pharmacy,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 94376 14359,N/A,4.0,2.0,"3R4F+92M, Nedhua, Odisha 757021",757021,22.0559518,86.8225583,ChIJiwI4hnimHToR9-sAjhCsQLQ,https://www.google.com/maps/place/?q=place_id:ChIJiwI4hnimHToR9-sAjhCsQLQ,part_344,2026-09-20 20:36:52,41416
Homeo Health Home,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"3R8F+R74, Gopiballavpur Road, Pathara, Odisha 757021",757021,22.0670113,86.82320519999999,ChIJN43A7sWnHToRVxaMkOYcYs0,https://www.google.com/maps/place/?q=place_id:ChIJN43A7sWnHToRVxaMkOYcYs0,part_344,2026-09-20 20:36:52,41417
GOPALJEW MEDICAL HALL.,Medical Store / Pharmacy,Pharmacy,Pharmacy,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 99375 72779,N/A,4.5,,"4H5J+CJ3, Dhobanisul, Juna, Odisha 757032",757021,22.108510199999998,86.581535,ChIJqbzWRlW_HToRuSejGTqiHP4,https://www.google.com/maps/place/?q=place_id:ChIJqbzWRlW_HToRuSejGTqiHP4,part_344,2026-09-20 20:36:53,41418
Capital Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 89172 78723,N/A,5.0,,"ward no 6, Anand bazar, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9308464,86.7262488,ChIJf9DhwMOxHToRfT0BsG2k6a0,https://www.google.com/maps/place/?q=place_id:ChIJf9DhwMOxHToRfT0BsG2k6a0,part_344,2026-09-20 20:36:53,41419
Jay Gurudev medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 95833 38383,N/A,,,"XWF4+MH7, Road, Kostha, Mahuliasamilpaninagar, Odisha 757084",757021,21.9741534,86.906415,ChIJ1xQHYtYHHToR41etwMWDy48,https://www.google.com/maps/place/?q=place_id:ChIJ1xQHYtYHHToR41etwMWDy48,part_344,2026-09-20 20:36:54,41420
Janaushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,,"6V3X+QFF, Gopiballabpur, West Bengal 721506",757021,22.2044194,86.8986891,ChIJ09S_CwChHToRtFrftks2pqE,https://www.google.com/maps/place/?q=place_id:ChIJ09S_CwChHToRtFrftks2pqE,part_344,2026-09-20 20:36:54,41421
M/S Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 85093 27131,https://www.facebook.com/medicinehouse.gopi,3.0,,"New Hospital Road, nearby New Children Park, Bordi Pukur, Gopiballabpur, West Bengal 721506",Bordi Pukur,22.2043477,86.8987633,ChIJGQbwreKhHToRQ-L-b8hiOao,https://www.google.com/maps/place/?q=place_id:ChIJGQbwreKhHToRQ-L-b8hiOao,part_344,2026-09-20 20:36:54,41422
Arogyam Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 98611 91119,N/A,1.0,,"33, Panposh Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265075,84.83722399999999,ChIJda6ewD8ZIDoR-E6wFxMktOk,https://www.google.com/maps/place/?q=place_id:ChIJda6ewD8ZIDoR-E6wFxMktOk,part_344,2026-09-20 20:36:54,41423
BKC pur playground,Doctors,Doctor,Doctor,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"2RM8+774, Deuli, Odisha 757021",757021,22.0331436,86.8156929,ChIJ24rVPXSlHToRIEopXOixeXk,https://www.google.com/maps/place/?q=place_id:ChIJ24rVPXSlHToRIEopXOixeXk,part_344,2026-09-20 20:36:53,41424
Hema Chandra Clinic Dr.gopal Chandra Sen,Doctors,Doctor,Doctor,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,,"XWF5+F59, Kostha, Mahuliasamilpaninagar, Odisha 757084",757021,21.9736509,86.9079709,ChIJf5gNMoIHHToRuvn9-PNAQTc,https://www.google.com/maps/place/?q=place_id:ChIJf5gNMoIHHToRuvn9-PNAQTc,part_344,2026-09-20 20:36:53,41425
Dr.Chandan Nanda,Doctors,Doctor,"Doctor, Service establishment",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,https://drchandannanda.wordpress.com/,,,"Dr.Chandan Nanda, 757021, India",757021,21.932610999999998,86.75637239999999,ChIJO2Tc0JolBqsRrz5hRB6kHYU,https://www.google.com/maps/place/?q=place_id:ChIJO2Tc0JolBqsRrz5hRB6kHYU,part_344,2026-09-20 20:36:53,41426
Ila Sinha Multispeciality & Maternity Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 76672 96105,https://ilamaternity.com/,4.8,,"J538+RH7, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.604526099999998,85.1664526,ChIJmUDoBJVY7TkRYqzk43h54mc,https://www.google.com/maps/place/?q=place_id:ChIJmUDoBJVY7TkRYqzk43h54mc,part_344,2026-09-20 20:36:54,41427
Omkar memorial,Clinics,Medical clinic,Medical clinic,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"Bkcpur, Durga Nivas, Deuli, Odisha 757021",757021,22.037523999999998,86.8128243,ChIJk2-aM-ylHToR7qkYriemYEM,https://www.google.com/maps/place/?q=place_id:ChIJk2-aM-ylHToR7qkYriemYEM,part_344,2026-09-20 20:36:52,41428
Anranapurna medical store,Clinics,Medical clinic,Medical clinic,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"XRPR+XVM, Badasole, Odisha 757023",757021,21.9874628,86.84216459999999,ChIJh85zLJqpHToR5H535bamdH4,https://www.google.com/maps/place/?q=place_id:ChIJh85zLJqpHToR5H535bamdH4,part_344,2026-09-20 20:36:52,41429
Curebay eclinic suliapada,Clinics,Medical clinic,Medical clinic,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 78530 62367,N/A,5.0,3.0,"2WGR+Q24, Plot: 1008, Kantisahi, Bhaliasul, Suliapada, Suliapada, Odisha 757022",757021,22.0269375,86.9400625,ChIJqyZrTWgJHToR2cqM-_4dI_0,https://www.google.com/maps/place/?q=place_id:ChIJqyZrTWgJHToR2cqM-_4dI_0,part_344,2026-09-20 20:36:53,41430
keutunimari gov. hospital,Clinics,Hospital,Hospital,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,3.0,"3Q36+4PF, Keutunimari, Dardiasole, Odisha 757014",757021,22.0528217,86.76180289999999,ChIJ2bgG_o6lHToRbiaa1JLMQbA,https://www.google.com/maps/place/?q=place_id:ChIJ2bgG_o6lHToRbiaa1JLMQbA,part_344,2026-09-20 20:36:53,41431
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in CHC Kostha,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 88559 92698,http://www.krsnaadiagnostics.com/,,,"Chc, Kostha, Mahuliasamilpaninagar, Odisha 767035",757021,21.974349999999998,86.906572,ChIJC5aEVdQHHToRu5fIfZDHLZc,https://www.google.com/maps/place/?q=place_id:ChIJC5aEVdQHHToRu5fIfZDHLZc,part_344,2026-09-20 20:36:54,41432
Kishoribala Medical,Clinics,Medical clinic,Medical clinic,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.0,1.0,"5RRC+4MP, Hatibari Rd, Panchkahalia, Talpara, West Bengal 721506",757021,22.190341999999998,86.8216968,ChIJ_yrgTcGjHToRPNQHHhHkpvg,https://www.google.com/maps/place/?q=place_id:ChIJ_yrgTcGjHToRPNQHHhHkpvg,part_344,2026-09-20 20:36:54,41433
SD Clinic,Clinics,Health consultant,Health consultant,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"2WHQ+5GR, Kantisahi, Suliapada, Odisha 757022",757021,22.028007499999998,86.9388166,ChIJIxBdOwAJHToRpUtozYHrQmo,https://www.google.com/maps/place/?q=place_id:ChIJIxBdOwAJHToRpUtozYHrQmo,part_344,2026-09-20 20:36:54,41434
