business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VASUDHA tour n travel,Tour and Travel Operator,Travel agency,Travel agency,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70084 76631,N/A,5.0,2.0,"ward no 16, near hotel swastik, Bhramchari, Bargarh, Odisha 768028",Bhramchari,21.347676999999997,83.6330468,ChIJl6Puet6aEQsRh1NzBAN1dl0,https://www.google.com/maps/place/?q=place_id:ChIJl6Puet6aEQsRh1NzBAN1dl0,part_344,2026-09-20 20:20:59,14176
Tempting Trips Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Tour operator",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 91378 24318,N/A,5.0,42.0,"Tempting Trips Holidays, 756138, India",756138,21.0680074,82.7525294,ChIJVe1-hie75zsRoWaREShno1U,https://www.google.com/maps/place/?q=place_id:ChIJVe1-hie75zsRoWaREShno1U,part_344,2026-09-20 20:20:59,14177
We Travelkar,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98607 89017,https://www.facebook.com/wetravelkar/,5.0,,"We Travelkar, 756138, India",756138,21.0680074,82.7525294,ChIJCVxesFGT5zsRIzbqoDb8t98,https://www.google.com/maps/place/?q=place_id:ChIJCVxesFGT5zsRIzbqoDb8t98,part_344,2026-09-20 20:21:00,14178
Bhardwaj travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 90604 08643,N/A,4.7,,"Bhardwaj travels, 756138, India",756138,24.4994254,86.67824449999999,ChIJBa_VoCAV8TkRR0edaO_XU18,https://www.google.com/maps/place/?q=place_id:ChIJBa_VoCAV8TkRR0edaO_XU18,part_344,2026-09-20 20:21:00,14179
Patra Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Bus company, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Visa Agent",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 83379 11111,http://www.patratravels.com/,4.5,,"1st Floor, Royal Palace Campus, Plot No. 1151, Tankapani Rd, adjacent to Radhika Tower, near Ravi Talkies Road, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244269199999998,85.8482013,ChIJw3Xvf0inGToRUOP6uZXrJwA,https://www.google.com/maps/place/?q=place_id:ChIJw3Xvf0inGToRUOP6uZXrJwA,part_344,2026-09-20 20:21:01,14180
Sunil Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 79787 52595,N/A,5.0,,"Daringbadi, Odisha 762104",756138,19.9064958,84.1271434,ChIJkZbJGrkZIzoRxVMbhghUIfc,https://www.google.com/maps/place/?q=place_id:ChIJkZbJGrkZIzoRxVMbhghUIfc,part_344,2026-09-20 20:21:01,14181
Maa Charchika Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 99376 40405,https://www.maacharchikatourandtravels.com/,4.6,,"Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2502162,85.84036549999999,ChIJ__-_aTCnGToRNoIghIQ8KQY,https://www.google.com/maps/place/?q=place_id:ChIJ__-_aTCnGToRNoIghIQ8KQY,part_344,2026-09-20 20:21:01,14182
Make my Shift Packers and Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 72095 32593,https://www.makemyshift.in/,4.9,,"Dr. B. P. Singh, C/O, Swami Vivekanand Rd, near Lord Buddha Educational, Rani Chandrabati hata, Adampur, Bhagalpur, Bihar 812001","Rani Chandrabati hata, Adampur",25.2553371,86.98548369999999,ChIJZZNtdp438DkRLpywybNsRhU,https://www.google.com/maps/place/?q=place_id:ChIJZZNtdp438DkRLpywybNsRhU,part_344,2026-09-20 20:21:00,14183
Indian Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 80057 46241,https://www.indianbestpackersmovers.com/contact.html,4.9,,"Sri Jagdishpuri, plot no 31-32, Ajmer Rd, Vishnu Vihar, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vishnu Vihar, Heerapura, Vaishali Nagar",26.895114699999997,75.72885959999999,ChIJqYdRNye1bTkRxapF009E2GY,https://www.google.com/maps/place/?q=place_id:ChIJqYdRNye1bTkRxapF009E2GY,part_344,2026-09-20 20:21:00,14184
Best Shifting Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving and storage service, Moving service, Moving supply store",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 99868 48351,https://www.srcpackers.com/best-shifting-packers-and-movers/,5.0,,"Shop 17 A, 1st Cross, Bannerghatta Rd, Meenakshi Layout, Gottigere, Bengaluru, Karnataka 560083","Meenakshi Layout, Himagiri Meadows, Gottigere",12.8594847,77.5936923,ChIJIeTkwQoVrjsR1p0kvm6N0tU,https://www.google.com/maps/place/?q=place_id:ChIJIeTkwQoVrjsR1p0kvm6N0tU,part_344,2026-09-20 20:21:00,14185
Hati Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Two Wheeler Repair Shop",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 74380 31357,N/A,,,"3G38+WH2 Bhola, Sankarpur, Puruna Bazar, Bhadrak, Odisha 756100","Sankarpur, Puruna Bazar",21.054764799999997,86.5163931,ChIJLSyzTvT1GzoRXCbztaKqfgk,https://www.google.com/maps/place/?q=place_id:ChIJLSyzTvT1GzoRXCbztaKqfgk,part_344,2026-09-20 20:21:02,14186
PRABHAT LOGISTICS CO,Logistics and Transport Services,Transportation service,Transportation service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.9,,"Masika, Uttar Pradesh 211010",756138,25.336883699999998,81.90211359999999,ChIJ89wiUYRJhTkR332Z-_1vUlo,https://www.google.com/maps/place/?q=place_id:ChIJ89wiUYRJhTkR332Z-_1vUlo,part_344,2026-09-20 20:21:00,14187
India Transport Company,Logistics and Transport Services,Transportation service,Transportation service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 97709 55531,N/A,5.0,,"Navjeevan Vihar, Vindhyanagar, Tamai, Madhya Pradesh 486886",Navjeevan Vihar,24.0820464,82.6591887,ChIJnYDNH0YxjzkR0mVyH7hxb84,https://www.google.com/maps/place/?q=place_id:ChIJnYDNH0YxjzkR0mVyH7hxb84,part_344,2026-09-20 20:21:00,14188
Shree Durga Bus Service,Bus Booking Agency,Transportation service,"Transportation service, Bus company",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 91788 42514,https://wa.me/919178842514,4.6,30.0,"Santaragadia, Kanapur, Odisha 756042",756138,21.3776875,86.7181875,ChIJpbgtMHRpHDoRDHJeeskH-2I,https://www.google.com/maps/place/?q=place_id:ChIJpbgtMHRpHDoRDHJeeskH-2I,part_344,2026-09-20 20:21:00,14189
Falana Tours & Travel,Bus Booking Agency,Travel agency,Travel agency,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70082 13487,https://falanatours.com/,4.9,818.0,"QRXM+PHV, Chakra Tirtha Rd, Puri, Odisha 752002",756138,19.7993514,85.8339254,ChIJewcANpPFGToRhewdEt6M1co,https://www.google.com/maps/place/?q=place_id:ChIJewcANpPFGToRhewdEt6M1co,part_344,2026-09-20 20:21:00,14190
Mishra Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 96587 35158,N/A,5.0,6.0,"Ektala, Kuakhia, Garual, Odisha 755051",Ektala,20.8327354,86.16461609999999,ChIJWSXWEtJbGToRDLsWG3cCIp4,https://www.google.com/maps/place/?q=place_id:ChIJWSXWEtJbGToRDLsWG3cCIp4,part_344,2026-09-20 20:21:00,14191
Mini Truck,Tempo and Mini Truck Service,Trucking company,Trucking company,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 96525 07074,N/A,5.0,,"Tuda Quarters M I G, Chennayyagunta, Andhra Pradesh 517509",Tuda Quarters M I G,13.661802199999999,79.47205819999999,ChIJK6feh1nrsjsRQ8GxKfqWfRs,https://www.google.com/maps/place/?q=place_id:ChIJK6feh1nrsjsRQ8GxKfqWfRs,part_344,2026-09-20 20:21:02,14192
Sandip Motors - Mahindra Trucks & Buses Ltd.,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Machine workshop",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 95455 99702,https://www.mahindratruckandbus.com/,4.0,,"Outer Ring Rd, near FLD Hotel & Jio petrol pump, Pandhurna, Gao, Nagpur, Bidgaon-Tarodi Kh.-Pandhurna, Maharashtra 441202","Pandhurna, Gao",21.1071334,79.1814581,ChIJccjcddy51DsR0GtTmd_RNbw,https://www.google.com/maps/place/?q=place_id:ChIJccjcddy51DsR0GtTmd_RNbw,part_344,2026-09-20 20:21:02,14193
OMKAR CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98244 79772,N/A,5.0,,"QHJP+G9C, Jhabua, Mindal, Madhya Pradesh 457661",756138,22.781299999999998,74.5858957,ChIJ4Sf2CwANYTkRofv2DFdJo1U,https://www.google.com/maps/place/?q=place_id:ChIJ4Sf2CwANYTkRofv2DFdJo1U,part_344,2026-09-20 20:21:00,14194
"Shri balaji Crane and tow service, sikar",Crane and Towing Service,Towing service,"Towing service, Crane service",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,,"NH 52, circle, Bhadhadar, Sikar, Rajasthan 332315",756138,27.677262799999998,75.0935156,ChIJ95VeDgCvbDkRCw5FHLZffNQ,https://www.google.com/maps/place/?q=place_id:ChIJ95VeDgCvbDkRCw5FHLZffNQ,part_344,2026-09-20 20:21:00,14195
Towing service,Crane and Towing Service,Towing service,Towing service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJlRwWdwD3GzoRDBS7bbOOxFs,https://www.google.com/maps/place/?q=place_id:ChIJlRwWdwD3GzoRDBS7bbOOxFs,part_344,2026-09-20 20:21:00,14196
All india towing and crane service,Crane and Towing Service,Towing service,Towing service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,,"circle, near hardas nagar, Gokul Nagar, Majiwada, Thane, Maharashtra 400601","Gokul Nagar, Majiwada",19.212094399999998,72.976846,ChIJ6zRtKNm55zsRguzEGog_txY,https://www.google.com/maps/place/?q=place_id:ChIJ6zRtKNm55zsRguzEGog_txY,part_344,2026-09-20 20:21:02,14197
RK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 95403 61370,https://rkcartowing.co.in/,4.8,,"near Akshardham Mandir, Block S, Pandav Nagar, New Delhi, Delhi, 110092","Block S, Pandav Nagar",28.6162186,77.2812898,ChIJfeVK_23jDDkRlR_xjVd9mwk,https://www.google.com/maps/place/?q=place_id:ChIJfeVK_23jDDkRlR_xjVd9mwk,part_344,2026-09-20 20:21:02,14198
Singh towing crane & breakdown service,Crane and Towing Service,Towing service,Towing service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 95239 61429,N/A,4.9,,"near hdfc bank, Kankarbagh Colony More, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Mithapur",25.6025426,85.1427023,ChIJ1SyFz7RZ7TkRrHldshamTo8,https://www.google.com/maps/place/?q=place_id:ChIJ1SyFz7RZ7TkRrHldshamTo8,part_344,2026-09-20 20:21:02,14199
GURUJI SALES,Hardware Store,Hardware store,Hardware store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 72054 62868,N/A,,,"RM64+V6Q, Aradi, Odisha 756138",756138,20.8119709,86.6585327,ChIJaSSipRGTGzoRceLZrZeDqYY,https://www.google.com/maps/place/?q=place_id:ChIJaSSipRGTGzoRceLZrZeDqYY,part_344,2026-09-20 20:21:01,14200
Tushar sanitary,Hardware Store,Hardware store,Hardware store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 78941 18088,N/A,4.8,,"WPW8+G5Q, Bamana Bindha, Odisha 756131",756138,20.946333799999998,86.7154844,ChIJe0ARbbGPGzoRDW74AE1c-Vs,https://www.google.com/maps/place/?q=place_id:ChIJe0ARbbGPGzoRDW74AE1c-Vs,part_344,2026-09-20 20:21:02,14201
Mahapatra Hardware and Electrical Store,Hardware Store,Hardware store,Hardware store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,,"Namatara, Singhpur, 755016, Namatara, Odisha 755016",756138,20.715552,86.582217,ChIJN8sHbS2VGzoRxIv8gh7YUa4,https://www.google.com/maps/place/?q=place_id:ChIJN8sHbS2VGzoRxIv8gh7YUa4,part_344,2026-09-20 20:21:02,14202
Mama Auto Parts,Automotive Service Chains,Auto parts store,Auto parts store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98538 94179,N/A,,,"Dahanigadia, Chhak, Chhapulia, Bhadrak, Odisha 756101",Chhapulia,21.0778316,86.5118032,ChIJR1gsGhcKHDoRVkHtjyW-UE0,https://www.google.com/maps/place/?q=place_id:ChIJR1gsGhcKHDoRVkHtjyW-UE0,part_344,2026-09-20 20:21:01,14203
Konark stones,Granite Dealer,Wholesaler,Wholesaler,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,4.0,"3GG4+52P, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0754683,86.50509,ChIJJabU9YILHDoR5gHQr2JYtwg,https://www.google.com/maps/place/?q=place_id:ChIJJabU9YILHDoR5gHQr2JYtwg,part_344,2026-09-20 20:21:02,14204
Bhadrak Paints,Paint and Putty Dealer,Paint store,Paint store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94371 59355,N/A,4.5,,"Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0523834,86.5183943,ChIJbf5FnvT1GzoRiEW0THiqEyA,https://www.google.com/maps/place/?q=place_id:ChIJbf5FnvT1GzoRiEW0THiqEyA,part_344,2026-09-20 20:21:01,14205
Puja Enterprises (paint shop),Paint and Putty Dealer,Paint store,Paint store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 96681 90514,N/A,3.0,,"Chhak, Laxmidaspur, Basudebpur, Odisha 756130",756138,21.0426166,86.76501669999999,ChIJqXcW54uHGzoRrIAHbYElhCM,https://www.google.com/maps/place/?q=place_id:ChIJqXcW54uHGzoRrIAHbYElhCM,part_344,2026-09-20 20:21:03,14206
Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints),Paint and Putty Dealer,Paint store,"Paint store, Service establishment",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70745 39519,N/A,3.9,,"Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints), 756138, India",756138,21.0680074,82.7525294,ChIJlYkvI8spAzoRW9tjRMXzEOo,https://www.google.com/maps/place/?q=place_id:ChIJlYkvI8spAzoRW9tjRMXzEOo,part_344,2026-09-20 20:21:03,14207
Asha Hardware-Asianpaints & Jsw Paints,Paint and Putty Dealer,Paint store,"Paint store, Door shop, Hardware store",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 80189 04774,N/A,4.4,,"Shop-03, Bijayalaxmi Complex, Nirmaljhar, Khallikot, Odisha 761030",756138,19.6056325,85.0667249,ChIJh5NsS-YFGDoRat4zZImxPf0,https://www.google.com/maps/place/?q=place_id:ChIJh5NsS-YFGDoRat4zZImxPf0,part_344,2026-09-20 20:21:03,14208
Murty Hardware and Paints,Paint and Putty Dealer,Hardware store,Hardware store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 93807 65005,N/A,5.0,,"Murty hardware and paints, Parabeda Stadium Main Rd, near v2 shopping mall, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8663062,82.5746815,ChIJhRusYDftOjoR5akb2pkQivA,https://www.google.com/maps/place/?q=place_id:ChIJhRusYDftOjoR5akb2pkQivA,part_344,2026-09-20 20:21:03,14209
Ncr Paints And Traders,Paint and Putty Dealer,Paint store,"Paint store, Service establishment",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 97176 83786,N/A,,,"Ncr Paints And Traders, 756138, India",756138,21.0680074,82.7525294,ChIJ9T8fyqEYDTkRqFgfwJBoyCM,https://www.google.com/maps/place/?q=place_id:ChIJ9T8fyqEYDTkRqFgfwJBoyCM,part_344,2026-09-20 20:21:03,14210
Surya Enterprises (Asian and Dulux paints dealer),Paint and Putty Dealer,Paint store,Paint store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.6,,"Tatipaka, Andhra Pradesh 533249",756138,16.5034615,81.87909189999999,ChIJ4ydxCG_nNzoRpR4Hq4c56-o,https://www.google.com/maps/place/?q=place_id:ChIJ4ydxCG_nNzoRpR4Hq4c56-o,part_344,2026-09-20 20:21:03,14211
Nandi Colour Mart,Paint and Putty Dealer,Paint store,Paint store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 90404 52521,N/A,4.1,,"Tahasil Road, Behind Tarini Temple, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.056286099999998,86.4947214,ChIJydkt9QH2GzoRqqW0nCr_hRg,https://www.google.com/maps/place/?q=place_id:ChIJydkt9QH2GzoRqqW0nCr_hRg,part_344,2026-09-20 20:21:04,14212
Mirror solution cuttack,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70084 52437,N/A,4.9,66.0,"market complex, C/09,Jagatpur, Kataka, Odisha 753004",RWD Colony,20.4561961,85.9167784,ChIJa6-QqNwNGToRXtDe-jT0SRQ,https://www.google.com/maps/place/?q=place_id:ChIJa6-QqNwNGToRXtDe-jT0SRQ,part_344,2026-09-20 20:21:02,14213
Salasar Glass House,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass manufacturer",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 93381 00948,N/A,4.4,8.0,"Kunheipada, near Reliance smart, Trisulia, Kataka, Odisha 754005",756138,20.442697499999998,85.8364842,ChIJBTQLfcMPGToRBGfs0-2S3Kw,https://www.google.com/maps/place/?q=place_id:ChIJBTQLfcMPGToRBGfs0-2S3Kw,part_344,2026-09-20 20:21:02,14214
National Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 96924 55832,N/A,3.8,4.0,"3G66+24J, Chandan Bazar, Mullashahi, Bhadrak, Odisha 756100","Chandan Bazar, Mullashahi",21.0600979,86.5102733,ChIJzdq0cQgKHDoRa_0M_XVUPvU,https://www.google.com/maps/place/?q=place_id:ChIJzdq0cQgKHDoRa_0M_XVUPvU,part_344,2026-09-20 20:21:03,14215
M/S.H.M. GLASS HOUSE,Glass and Mirror Merchant,Glass shop,Glass shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98612 88807,N/A,4.5,4.0,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.07442,86.5091049,ChIJe963EhoKHDoRU27ejkUL1y8,https://www.google.com/maps/place/?q=place_id:ChIJe963EhoKHDoRU27ejkUL1y8,part_344,2026-09-20 20:21:03,14216
Saraswati Glass House,Glass and Mirror Merchant,Glassware wholesaler,Glassware wholesaler,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 88843 79747,N/A,3.0,1.0,"Arobindo Marg Aradi Main road, near Vinayak College, Bhadrak, Odisha 756181",Samaraipur,21.040734099999998,86.4918016,ChIJ-3WRkqf3GzoRmnZ6N1Tia20,https://www.google.com/maps/place/?q=place_id:ChIJ-3WRkqf3GzoRmnZ6N1Tia20,part_344,2026-09-20 20:21:03,14217
S.K ART GLASS Toughened glass dealer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Interior designer, Window installation service",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.9,,"Village, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689886599999998,76.72603629999999,ChIJBVooEKTvDzkRtt5F1X3Tv_k,https://www.google.com/maps/place/?q=place_id:ChIJBVooEKTvDzkRtt5F1X3Tv_k,part_344,2026-09-20 20:21:03,14218
ARJUN PLY WOOD & HARDWARE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 95836 61463,N/A,3.7,6.0,"SALEPUR BHIMDASPUR, Patua Rd, HATA, Odisha 754221",756138,20.5386378,86.1236638,ChIJx8rgFFNlGToRIX5Kp4ZgDUQ,https://www.google.com/maps/place/?q=place_id:ChIJx8rgFFNlGToRIX5Kp4ZgDUQ,part_344,2026-09-20 20:21:03,14219
Ms. Kuthari Plyboards,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 72052 37276,N/A,5.0,5.0,"Andhapasara Rd, near Hanuman temple Mango market, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2919865,84.7826036,ChIJwf6c-g9QPToRraRgtg3Fj5A,https://www.google.com/maps/place/?q=place_id:ChIJwf6c-g9QPToRraRgtg3Fj5A,part_344,2026-09-20 20:21:03,14220
TARINI DOORS,Plywood and Timber Merchant,Door manufacturer,Door manufacturer,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98612 16970,https://tarinidoors.com/,4.5,357.0,"Khushi Shanti tower, Cuttack Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2648212,85.84505639999999,ChIJAY0U2T6nGToRZ2Qxwq3sUJ8,https://www.google.com/maps/place/?q=place_id:ChIJAY0U2T6nGToRZ2Qxwq3sUJ8,part_344,2026-09-20 20:21:04,14221
SAI FLY ASH BRICKS,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94370 87332,N/A,4.3,7.0,"Nalanga, Balasore - Bhadrak - Cuttack Rd, Bhadrak, Odisha 756112",756138,21.0243084,86.45969679999999,ChIJnR92qAX3GzoRVTyi_S3_ONI,https://www.google.com/maps/place/?q=place_id:ChIJnR92qAX3GzoRVTyi_S3_ONI,part_344,2026-09-20 20:21:02,14222
𝐒𝐚𝐢 𝐒𝐞𝐯𝐚𝐤 𝐓𝐫𝐚𝐝𝐞𝐫𝐬 - 𝐒𝐚𝐢𝐥 𝐒𝐭𝐞𝐞𝐥 | 𝐉𝐢𝐧𝐝𝐚𝐥 𝐏𝐚𝐧𝐭𝐡𝐞𝐫 | 𝐓𝐚𝐭𝐚 𝐓𝐢𝐬𝐜𝐨𝐧 | 𝐆𝐨𝐞𝐥 𝐓𝐌𝐓 𝐖𝐡𝐨𝐥𝐞𝐬𝐚𝐥𝐞𝐫 | 𝐑𝐨𝐨𝐟𝐢𝐧𝐠 𝐒𝐡𝐞𝐞𝐭 | 𝐌𝐬 𝐏𝐢𝐩𝐞 | 𝐁𝐫𝐢𝐠𝐡𝐭 𝐁𝐚𝐫 |,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Fabrication Engineer, Iron works, Metal supplier, Pipe supplier, Pipes Wholesaler, Roofing supply store, Steel distributor",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 96853 59441,http://www.saisevaktraders.com/,4.9,539.0,"Sai sevak traders opp Raja Bhoj Arcade Bagsewaniya, Bagmugaliya Phone No 9685359441, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.1955731,77.4630849,ChIJzxq2zttDfDkRpqPue-AG13c,https://www.google.com/maps/place/?q=place_id:ChIJzxq2zttDfDkRpqPue-AG13c,part_344,2026-09-20 20:21:03,14223
