business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trishakti Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 94383 83049,N/A,,,"Bus stand, Betnoti Bus stand road,Mayuarbhaj,Bahanada,Odisha,757025,India Betnoti, road, Bahanada, Odisha 757025",757025,21.738946199999997,86.84628599999999,ChIJ5UjU7CNUHDoRAJ2GfSZKCYI,https://www.google.com/maps/place/?q=place_id:ChIJ5UjU7CNUHDoRAJ2GfSZKCYI,part_344,2026-09-20 20:39:48,44834
Saraswati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98616 46360,N/A,,,"Kochilakhunta, Balasore, Odisha 757025",757025,21.747718499999998,86.7848357,ChIJNTwJDv5THDoRRvY6NzZrL-0,https://www.google.com/maps/place/?q=place_id:ChIJNTwJDv5THDoRRvY6NzZrL-0,part_344,2026-09-20 20:39:48,44835
Padmalaya Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"PRQX+92J, Betnoti - Udala Rd, Betnoti, Odisha 757025",757025,21.7384645,86.8475216,ChIJ9WYQDyRUHDoRLT2PHBFul4Y,https://www.google.com/maps/place/?q=place_id:ChIJ9WYQDyRUHDoRLT2PHBFul4Y,part_344,2026-09-20 20:39:48,44836
MAYUR BOUTIQUE,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 88203 94554,https://mayurboutique.shop/,4.8,102.0,"21, Kustia Masjid Bari Ln, opposite East land nursing home, Topsia, Kolkata, West Bengal 700039",Topsia,22.5356603,88.38148869999999,ChIJjZgKvcB2AjoR0yXck-CJUhQ,https://www.google.com/maps/place/?q=place_id:ChIJjZgKvcB2AjoR0yXck-CJUhQ,part_344,2026-09-20 20:39:49,44837
Osaa,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 84200 42698,http://www.osaa.in/,4.5,223.0,"11/1B/2, E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5399626,88.3892061,ChIJD8FXgb12AjoR383CzLmy53M,https://www.google.com/maps/place/?q=place_id:ChIJD8FXgb12AjoR383CzLmy53M,part_344,2026-09-20 20:39:49,44838
Nisha & Jagat,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Dressmaker, Fashion designer",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98266 18000,N/A,4.8,117.0,"NISHA & JAGAT, 16/1/1 Sarju Prasad Marg, Dhakkan wala kuan Between Hans Travels & Hotel Rajshahi, Plot No.16-1, Banwari Lal Jaju Marg, South Tukoganj, Indore, Madhya Pradesh 452001","Manorama Ganj, South Tukoganj",22.7177072,75.878765,ChIJj2yGnzj9YjkRy7gVEu4wOkE,https://www.google.com/maps/place/?q=place_id:ChIJj2yGnzj9YjkRy7gVEu4wOkE,part_344,2026-09-20 20:39:49,44839
Kamal Watch Co. - Balaji Towers,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 91210 00768,https://stores.kamalwatch.com/store-pages/kamal-watch-company-balaji-towers-vizag-visakhapatnam/,4.8,,"Door No. 9, Balaji Towers, 1-252, Rama Talkies Rd, CBM Compound, Asilmetta Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta Junction, Dwaraka Nagar",17.7257583,83.3099367,ChIJbSw9SRdDOToRjs-H0sRPh38,https://www.google.com/maps/place/?q=place_id:ChIJbSw9SRdDOToRjs-H0sRPh38,part_344,2026-09-20 20:39:50,44840
R.K. TIMES,Watch Showroom and Repair,Watch repair service,Watch repair service,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 99491 02782,N/A,4.6,,"M6P6+852 Vaibhav Jewellers, opposite Gajuwaka, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.685761,83.2103848,ChIJ6-cRqKlpOToRtsICo_s-fuA,https://www.google.com/maps/place/?q=place_id:ChIJ6-cRqKlpOToRtsICo_s-fuA,part_344,2026-09-20 20:39:50,44841
Kamla Health Care- Best Homeopathic Doctor in Kanpur | Best Homeopathy Clinic in kanpur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Dermatologist, Doctor, Holistic medicine practitioner, Medical Center, Psychiatrist, Psychologist, Rheumatologist, Wellness center",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 83185 58933,https://www.kamlahealthcare.in/,4.9,982.0,"Shop no. 6A, Surya Residency, 1, Awas Vikas, Keshavpuram, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas, Keshavpuram, Kalyanpur",26.4845209,80.27491429999999,ChIJS3wojb03nDkR75AhBLLglE8,https://www.google.com/maps/place/?q=place_id:ChIJS3wojb03nDkR75AhBLLglE8,part_344,2026-09-20 20:39:50,44842
REVIVE NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 33 6655 4433,https://revivenursinghome.com/,4.8,,"behind SBI, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611033499999998,88.4290315,ChIJq6qq-iWe-DkRKH1icr5h6Bg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRKH1icr5h6Bg,part_344,2026-09-20 20:39:50,44843
Dr. Bishnu,Doctors,Apartment building,Apartment building,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,2.0,"QRVH+46X, Dhanpur, Tarasol, Odisha 757029",757025,21.7928513,86.8281162,ChIJu2zxLQlVHDoRUrsf_iaMzPM,https://www.google.com/maps/place/?q=place_id:ChIJu2zxLQlVHDoRUrsf_iaMzPM,part_344,2026-09-20 20:39:49,44844
BC pur,Doctors,Doctor,Doctor,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 97772 29619,N/A,5.0,3.0,"RP5M+262, Kauchi, Odisha 757025",757025,21.8076744,86.7330211,ChIJlX15RwBNHDoRgAo_p-6pccI,https://www.google.com/maps/place/?q=place_id:ChIJlX15RwBNHDoRgAo_p-6pccI,part_344,2026-09-20 20:39:49,44845
Indrani Fast Aid Clinic,Doctors,Medical clinic,Medical clinic,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,1.0,1.0,"757026, Singtia, Khuntapal, Odisha 757026",757025,21.748338399999998,86.7551536,ChIJXxo_NB9THDoRTbBgETXuDdY,https://www.google.com/maps/place/?q=place_id:ChIJXxo_NB9THDoRTbBgETXuDdY,part_344,2026-09-20 20:39:49,44846
Judhishthir khilar,Doctors,Orthopedic clinic,Orthopedic clinic,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 97772 29619,N/A,5.0,1.0,"Bc pur, Bhagabatchandrapur, Odisha 757025",757025,21.8076533,86.7330009,ChIJQ9rCk2lNHDoRagbv-6-ohZE,https://www.google.com/maps/place/?q=place_id:ChIJQ9rCk2lNHDoRagbv-6-ohZE,part_344,2026-09-20 20:39:49,44847
Dr.Upendra Nath Mohanta,Doctors,Hospital,Hospital,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,,"PPMH+GG8, Barudihi, Odisha 757026",757025,21.7337871,86.7288188,ChIJvezQN2pNHDoRFpwx0uHDWQ4,https://www.google.com/maps/place/?q=place_id:ChIJvezQN2pNHDoRFpwx0uHDWQ4,part_344,2026-09-20 20:39:50,44848
Purna Chandra Khilar - ହାଡ଼ ଭଙ୍ଗା ଚିକିତ୍ସା,Doctors,Ayurvedic clinic,Ayurvedic clinic,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.7,,"Unnamed Road, Kauchi, Odisha 757025",757025,21.8059185,86.7331231,ChIJGxt503NNHDoRoouDVLntBtg,https://www.google.com/maps/place/?q=place_id:ChIJGxt503NNHDoRoouDVLntBtg,part_344,2026-09-20 20:39:50,44849
TRINATH PATHOLOGY,Doctors,Pathologist,Pathologist,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,1.0,"PRVX+7WM, Betnoti, Odisha 757025",757025,21.7432071,86.8498027,ChIJbWPLlqJVHDoRLZ-P50WX4Us,https://www.google.com/maps/place/?q=place_id:ChIJbWPLlqJVHDoRLZ-P50WX4Us,part_344,2026-09-20 20:39:51,44850
Maa Ambika Medical Hall,Doctors,Pharmacy,Pharmacy,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 94372 38067,N/A,4.8,4.0,"Infront Of MCC Bank, College Rd, Betnoti, Odisha 757025",757025,21.739197,86.8462902,ChIJJwNOkyNUHDoRXgm3DbKXQrE,https://www.google.com/maps/place/?q=place_id:ChIJJwNOkyNUHDoRXgm3DbKXQrE,part_344,2026-09-20 20:39:51,44851
Sakua Govt Hospital,Doctors,Hospital,Hospital,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,2.7,3.0,"QQQ2+8GP, Rajgarh, Odisha 757025",757025,21.7883464,86.7513161,ChIJnTbJW4VSHDoRu0sOsLXFOpM,https://www.google.com/maps/place/?q=place_id:ChIJnTbJW4VSHDoRu0sOsLXFOpM,part_344,2026-09-20 20:39:51,44852
K.C. Pur Government Hospital,Doctors,Hospital,Hospital,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.6,30.0,"RRP6+4MG, Krushnachandrapur, Nayakendukhal, Odisha 757029",757025,21.8353191,86.8117113,ChIJzYG4aKqtHToRukqivNAZGqI,https://www.google.com/maps/place/?q=place_id:ChIJzYG4aKqtHToRukqivNAZGqI,part_344,2026-09-20 20:39:51,44853
Omm X-Ray And Pathology,Doctors,Pathologist,Pathologist,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"PRVX+9VG, Betnoti, Odisha 757025",757025,21.743446499999997,86.8497036,ChIJ1wU18F5VHDoRldoi91FciYg,https://www.google.com/maps/place/?q=place_id:ChIJ1wU18F5VHDoRldoi91FciYg,part_344,2026-09-20 20:39:51,44854
Tapan Kumar Acharya,Clinics,Medical clinic,Medical clinic,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 78943 53836,N/A,2.0,,"PRQV+X7M, betonti, Betnoti, sathilo, Odisha 757025",betonti,21.739954599999997,86.8431873,ChIJn-PvZiJUHDoRAAAA0I6Nm1k,https://www.google.com/maps/place/?q=place_id:ChIJn-PvZiJUHDoRAAAA0I6Nm1k,part_344,2026-09-20 20:39:50,44855
Ayurvedic Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"RP4M+89R, Kauchi, Odisha 757025",757025,21.805870799999997,86.73332669999999,ChIJw-diRABNHDoRiJrq25gAafU,https://www.google.com/maps/place/?q=place_id:ChIJw-diRABNHDoRiJrq25gAafU,part_344,2026-09-20 20:39:50,44856
Jiban kumar rout,Clinics,Medical clinic,Medical clinic,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,3.0,"Pasuda, Baripada, Odisha 757102",757025,21.659015099999998,86.72131569999999,ChIJMb8B40tPHDoRNBjBrhCgPmg,https://www.google.com/maps/place/?q=place_id:ChIJMb8B40tPHDoRNBjBrhCgPmg,part_344,2026-09-20 20:39:50,44857
"BS Eye Hospital - Dr. Hrishabh Jaiswal, EYE Specialist in Raipur",Eye Clinic and Eye Hospital,Hospital,Hospital,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 95161 19639,N/A,5.0,,"Ring Road No. 1, beside madhushala bar chowk, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.2313831,81.602644,ChIJFRd1CADdKDoR0AsjnwxD9s8,https://www.google.com/maps/place/?q=place_id:ChIJFRd1CADdKDoR0AsjnwxD9s8,part_344,2026-09-20 20:39:51,44858
ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 80 4041 9761,https://clinic.asgeyehospital.com/locator/kolkata/Sreebhumi/asg-eye-hospital-in-Sreebhumi-kolkata--5Kkych/home,4.7,,"403/1, Alcove Gloria, Above Big Bazaar, Dakshindari Road, VIP Rd, near Lake Town, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.597743899999998,88.4019466,ChIJdSm7hOJ1AjoRdBYNyqS-ssA,https://www.google.com/maps/place/?q=place_id:ChIJdSm7hOJ1AjoRdBYNyqS-ssA,part_344,2026-09-20 20:39:51,44859
Netradeep Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98755 82177,N/A,4.2,,"47, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4829783,88.3112039,ChIJ2fTtLLB7AjoR6WSwFIyd_Uc,https://www.google.com/maps/place/?q=place_id:ChIJ2fTtLLB7AjoR6WSwFIyd_Uc,part_344,2026-09-20 20:39:51,44860
Salt Lake Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98306 06220,N/A,4.8,252.0,"AD 316 Salt Lake Sector 1 700064, near, Tank 4, Sector 1, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.5976355,88.4073265,ChIJE9LsqNF1AjoRyFIyEMeRJic,https://www.google.com/maps/place/?q=place_id:ChIJE9LsqNF1AjoRyFIyEMeRJic,part_344,2026-09-20 20:39:51,44861
Madhuban Children's Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98236 05289,N/A,3.7,,"103, 411032, Dr. Homi Bhabha Rd, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.515681,73.7813506,ChIJtyjeQ1q-wjsRgXrTXJTH8z0,https://www.google.com/maps/place/?q=place_id:ChIJtyjeQ1q-wjsRgXrTXJTH8z0,part_344,2026-09-20 20:39:51,44862
"Prof (Dr.) Sumantra Sarkar, MD (Gold Medalist), DPSM (Colorado University) Consultant Pediatrician, Batanagar, Maheshtala",Pediatrician and Child Clinic,Pediatrician,Pediatrician,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.7,,"Dr. Sarkar Lane, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.5004189,88.23259159999999,ChIJsVvcEk99AjoRYE8A1Dqtv2k,https://www.google.com/maps/place/?q=place_id:ChIJsVvcEk99AjoRYE8A1Dqtv2k,part_344,2026-09-20 20:39:51,44863
Dr. Amlan Choudhury,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRegentPark,3.2,,"207, Netaji Subhash Chandra Bose Rd, Bansdroni, Apollo Clinic Garia, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.475687999999998,88.358961,ChIJI7o3FPxwAjoR4u1Tn1rrkvQ,https://www.google.com/maps/place/?q=place_id:ChIJI7o3FPxwAjoR4u1Tn1rrkvQ,part_344,2026-09-20 20:39:51,44864
Dr Puneet Agrawal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 93033 10162,N/A,4.8,795.0,"Rewa Road, near Bombay Dyeing Showroom, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.573753699999997,80.83804239999999,ChIJ7dQVfQl_hDkRIwSvkuU52ss,https://www.google.com/maps/place/?q=place_id:ChIJ7dQVfQl_hDkRIwSvkuU52ss,part_344,2026-09-20 20:39:51,44865
Sanjeevani Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,,"Suchitra, Vennala Gadda, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Vennala Gadda, Quthbullapur",17.5010273,78.4716028,ChIJ-cAEuguQyzsR06UsNbB6T-0,https://www.google.com/maps/place/?q=place_id:ChIJ-cAEuguQyzsR06UsNbB6T-0,part_344,2026-09-20 20:39:51,44866
SKIN CARE CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 99318 86800,N/A,5.0,,"Lane 2/89 PIT Colony Behind Jaleswar Shiv Mandir,LlC colony, Jogipur, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Jogipur, Kankarbagh, Chitragupta Nagar",25.595847199999998,85.1621363,ChIJ-cEOy1RZ7TkRsc17kddZByE,https://www.google.com/maps/place/?q=place_id:ChIJ-cEOy1RZ7TkRsc17kddZByE,part_344,2026-09-20 20:39:51,44867
Bilasini patho Lab,Diagnostic Center,Medical clinic,Medical clinic,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98617 30334,N/A,,,"PRQV+XVX, Station road, Bahanada, Betnoti, Odisha 757025",757025,21.739976,86.84473299999999,ChIJlY7vrCNUHDoRCmPkLsXudDk,https://www.google.com/maps/place/?q=place_id:ChIJlY7vrCNUHDoRCmPkLsXudDk,part_344,2026-09-20 20:39:51,44868
Health Check Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.0,1.0,"QPWF+CGF, Pratappur, Sakua, Odisha 757103",757025,21.7960738,86.7238122,ChIJwyCiCwBNHDoRUH55_7r496Y,https://www.google.com/maps/place/?q=place_id:ChIJwyCiCwBNHDoRUH55_7r496Y,part_344,2026-09-20 20:39:51,44869
Maa Ambika Dresses,Diagnostic Center,Medical Center,Medical Center,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,1.0,"MP76+F2W, Sanbelakuti, Odisha 757102",757025,21.6637344,86.7100755,ChIJS0u8FWxPHDoRMYTU0KDMB6o,https://www.google.com/maps/place/?q=place_id:ChIJS0u8FWxPHDoRMYTU0KDMB6o,part_344,2026-09-20 20:39:52,44870
DR. ROHIT KUMAR JHA (ENT Specialist),ENT Clinic,ENT Specialist,ENT Specialist,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 657 796 1273,N/A,4.7,15.0,"Shop No. - 4, DS TOWER, 1, Sher-E-Panjab, Adityapur, Jamshedpur, Jharkhand 831013","Sher-E-Panjab, Adityapur",22.7867557,86.1641238,ChIJje90FIfl9TkRhjWWI9jmpro,https://www.google.com/maps/place/?q=place_id:ChIJje90FIfl9TkRhjWWI9jmpro,part_344,2026-09-20 20:39:51,44871
Organ Clinic & Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 92306 66655,https://organdiagnostic.com/,4.0,,"63, Banerjee Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4793339,88.34240319999999,ChIJRa_-V41wAjoR0JRpsGeJnu8,https://www.google.com/maps/place/?q=place_id:ChIJRa_-V41wAjoR0JRpsGeJnu8,part_344,2026-09-20 20:39:52,44872
PHYSIOMED,Orthopedic and Physiotherapy Clinic,Wholesaler,"Wholesaler, Surgical Products Wholesaler",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 99039 39666,N/A,4.7,,"GROUND FLOOR, 69/3, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504507099999998,88.30628999999999,ChIJA4Z5I-17AjoRt6dKJnWw_JU,https://www.google.com/maps/place/?q=place_id:ChIJA4Z5I-17AjoRt6dKJnWw_JU,part_344,2026-09-20 20:39:53,44873
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 91000 65751,https://www.nephroplus.com/,5.0,,"More Fish Market, Mega City Nursing Home ( P) Ltd, 12, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.720295,88.48862299999999,ChIJm1j8z4Wj-DkR66dlkem44lo,https://www.google.com/maps/place/?q=place_id:ChIJm1j8z4Wj-DkR66dlkem44lo,part_344,2026-09-20 20:39:52,44874
Davita Dialysis Center,Dialysis Center,Medical Center,Medical Center,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,http://www.davita.in/,2.3,,"278U/6, ITPL Main Rd, Hoodi, KEB Colony, Industrial Area, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9919049,77.71324039999999,ChIJt5JkGZcRrjsRWjGwDx89srE,https://www.google.com/maps/place/?q=place_id:ChIJt5JkGZcRrjsRWjGwDx89srE,part_344,2026-09-20 20:39:53,44875
Naasih Nephro Center,Dialysis Center,Medical clinic,Medical clinic,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98457 08752,http://naasihnephrocenter.com/,4.8,,"Clarke Rd, Richards Town, Bengaluru, Karnataka 560005",Richards Town,13.004774399999999,77.6172315,ChIJ-b6OnYkXrjsRKxSwKNa0mug,https://www.google.com/maps/place/?q=place_id:ChIJ-b6OnYkXrjsRKxSwKNa0mug,part_344,2026-09-20 20:39:53,44876
Hospital Solution & Supply,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 76360 68768,N/A,5.0,1.0,"Ulubari Chariali, G.S.Road Tamiz Arcade, 1st Floor, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1749364,91.7568762,ChIJr5qdr4FZWjcR_JTEbsHowic,https://www.google.com/maps/place/?q=place_id:ChIJr5qdr4FZWjcR_JTEbsHowic,part_344,2026-09-20 20:39:53,44877
Dhanyosmi Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 94803 97682,N/A,4.7,,"kori, Vidya Nagar, Hubballi, Karnataka 580023","kori, Vidya Nagar",15.3710025,75.14321439999999,ChIJS2OJU63QuDsRYb1gKaAPE64,https://www.google.com/maps/place/?q=place_id:ChIJS2OJU63QuDsRYb1gKaAPE64,part_344,2026-09-20 20:39:53,44878
RK Gym and Fitness,Fitness Chains,Gym,Gym,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 76069 92872,N/A,4.7,6.0,"7V32+922, Badagada Rd, in front of Govt. High School, Badagada Village, Chhak, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Chhak, Pandav Nagar",20.2533621,85.8500272,ChIJHVSYhl-hGToRefQfO-Rmres,https://www.google.com/maps/place/?q=place_id:ChIJHVSYhl-hGToRefQfO-Rmres,part_344,2026-09-20 20:39:53,44879
ENERGYM FITNESS CLUB,Fitness Chains,Gym,Gym,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 95833 93939,N/A,4.8,448.0,"Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2951884,85.82949029999999,ChIJszatQOgJGToRVzbqDKObPwE,https://www.google.com/maps/place/?q=place_id:ChIJszatQOgJGToRVzbqDKObPwE,part_344,2026-09-20 20:39:53,44880
Mayura fitness & sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 97892 71716,http://mayurafitness.in/,4.8,,"No:33, Sathy Rd, near Prozone Mall, Ramakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Ganapathy",11.050880699999999,76.9911068,ChIJ02e8JIRZqDsR0bN4GzpfF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ02e8JIRZqDsR0bN4GzpfF3Q,part_344,2026-09-20 20:39:54,44881
