business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Queen's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"Baisinga - Manatri Rd, near Kendua Shiv Temple, Kendua, Baisinga, Odisha 757028",757028,21.6488889,86.90698119999999,ChIJ2ew2WwD5HDoRyTYTPdaiRuI,https://www.google.com/maps/place/?q=place_id:ChIJ2ew2WwD5HDoRyTYTPdaiRuI,part_344,2026-09-20 20:42:10,48606
Siddhi Beauty Parlour Training Centre,Salon,Beauty Parlour,Beauty Parlour,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"Haldipada, Banta, Odisha 756027",757028,21.585127,87.01084469999999,ChIJg67dJwDxHDoR17Qn46jA8A4,https://www.google.com/maps/place/?q=place_id:ChIJg67dJwDxHDoR17Qn46jA8A4,part_344,2026-09-20 20:42:10,48607
DSI HAIR STUDIO,Salon,Hair salon,Hair salon,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 70084 43676,N/A,3.0,,"Kalimandir Rd, in front of Jogendra Collage, Rupsa, Odisha 756028",757028,21.623932,87.02074909999999,ChIJG25DWwDxHDoR9mtS77GlAeQ,https://www.google.com/maps/place/?q=place_id:ChIJG25DWwDxHDoR9mtS77GlAeQ,part_344,2026-09-20 20:42:10,48608
Ideal saloon,Salon,Hair salon,Hair salon,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.647870599999997,86.9148246,ChIJ05sBGgD5HDoRgBDrx4iyHmg,https://www.google.com/maps/place/?q=place_id:ChIJ05sBGgD5HDoRgBDrx4iyHmg,part_344,2026-09-20 20:42:11,48609
khoobsurat beauty parlour,Beauty Parlour,Make-up artist,Make-up artist,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 73397 20014,N/A,3.7,,"banku luga dukan, near the royal bagicha, Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.6490747,86.9140408,ChIJgbnq8AX5HDoRiJpDPOexLwI,https://www.google.com/maps/place/?q=place_id:ChIJgbnq8AX5HDoRiJpDPOexLwI,part_344,2026-09-20 20:42:10,48610
Lily Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 97778 47773,N/A,4.6,,"JWX3+5VQ, Baisinga, Rangamatia, Odisha 757028",757028,21.647959999999998,86.9047331,ChIJgwjdygf4HDoRJkpV7BkXISA,https://www.google.com/maps/place/?q=place_id:ChIJgwjdygf4HDoRJkpV7BkXISA,part_344,2026-09-20 20:42:10,48611
Sweety Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JWW7+JW4, behind Lakshmi Narayan Temple, Baisinga, Odisha 757028",757028,21.6465076,86.91482719999999,ChIJRbk1TQf5HDoRnj0kJyI7W8k,https://www.google.com/maps/place/?q=place_id:ChIJRbk1TQf5HDoRnj0kJyI7W8k,part_344,2026-09-20 20:42:10,48612
SAIKRISHNA SALOON BEUTI SPA,Spa,Barber shop,Barber shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 80935 23923,N/A,4.0,1.0,"Padabadagan chhaka, Railway Station Road, Haldipada, Amara, Odisha 756027",757028,21.567792,86.99291459999999,ChIJa98yF07xHDoRaV-qga54OlU,https://www.google.com/maps/place/?q=place_id:ChIJa98yF07xHDoRaV-qga54OlU,part_344,2026-09-20 20:42:10,48613
Ram lal & sons,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 93930 00042,N/A,4.6,11.0,"Sardar Chat Wala St, Killa Mohalla, Babra Mohalla, Rohtak, Haryana 124001","Killa Mohalla, Babra Mohalla",28.8979045,76.5812641,ChIJT1mGE3GFDTkRUeM5GAivR8Y,https://www.google.com/maps/place/?q=place_id:ChIJT1mGE3GFDTkRUeM5GAivR8Y,part_344,2026-09-20 20:42:13,48614
Bhole Di Hatti Wholesale Cosmetic Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 90687 20120,N/A,4.6,7.0,"Ramkali market, Rohtak Station Diary Mohalla, Rohtak, Haryana 124001",Rohtak Station Diary Mohalla,28.8965215,76.5782019,ChIJq6qqap0JEjkR776PJTlpq4I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqap0JEjkR776PJTlpq4I,part_344,2026-09-20 20:42:13,48615
Shree Beauty parlour & Makeovers,Bridal Makeup Artist,Beautician,Beautician,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 93375 65242,N/A,,,"Market, Haldipada, Balasore, Odisha 756027",757028,21.585656699999998,87.0106134,ChIJ-1j5nBDxHDoRr_oimUZjSAE,https://www.google.com/maps/place/?q=place_id:ChIJ-1j5nBDxHDoRr_oimUZjSAE,part_344,2026-09-20 20:42:11,48616
PC Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,http://www.instagram.com/pcmakeupstudio_odisha,4.9,,"653/3059, Ice Factory Road, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.263781299999998,85.84845399999999,ChIJo9OwbGSnGToRtxHZYVrcFec,https://www.google.com/maps/place/?q=place_id:ChIJo9OwbGSnGToRtxHZYVrcFec,part_344,2026-09-20 20:42:11,48617
19s Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Tattoo removal service, Tattoo shop",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 84099 86183,https://19stattoo.com/,4.9,2956.0,"Shop no LG 14, g v mall, Boring Rd, crossing, chauraha, Patna, Bihar 800001","crossing, chauraha",25.6127616,85.1180869,ChIJicPrKaJZ7TkRQqUBp1b2KQc,https://www.google.com/maps/place/?q=place_id:ChIJicPrKaJZ7TkRQqUBp1b2KQc,part_344,2026-09-20 20:42:12,48618
Tattoo Headquarters,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 95906 16301,https://tattooheadquarters.in/,4.7,,"6th Cross Rd circle, below Allahabad bank(indian bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.997695199999999,77.57166769999999,ChIJs3-xGyUWrjsR9-zgO-TYmzo,https://www.google.com/maps/place/?q=place_id:ChIJs3-xGyUWrjsR9-zgO-TYmzo,part_344,2026-09-20 20:42:13,48619
Kalinga Cleansing Centre,Wellness Center,Wellness center,Wellness center,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 96819 67980,https://www.kalingacleansingcentre.com/,5.0,,"AT/PO, Via, Ambagadia, Baisinga, Odisha 757028",Ambagadia,21.6491561,86.9717938,ChIJc7k7Jdv5HDoRYqjditZ47lc,https://www.google.com/maps/place/?q=place_id:ChIJc7k7Jdv5HDoRYqjditZ47lc,part_344,2026-09-20 20:42:12,48620
NEX BUSINESS,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 96819 67980,http://www.kalingacleansingcentre.com/,,,"AT/P.O, VIA, Ambagadia, Baisinga, BARIPADA, Odisha 757028",Ambagadia,21.6496164,86.97169029999999,ChIJO53zrcj5HDoRLfQpQs-I_lc,https://www.google.com/maps/place/?q=place_id:ChIJO53zrcj5HDoRLfQpQs-I_lc,part_344,2026-09-20 20:42:12,48621
OMM MAA WELLNESS CENTRE,Wellness Center,Wellness center,"Wellness center, Sports nutrition store",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"AT- NUAGAN, PO- UDAMBER, Mangalpur, Balasore, Odisha 756019",757028,21.551044899999997,86.9093644,ChIJF2c3b1L3HDoRKBEeWHKqQE4,https://www.google.com/maps/place/?q=place_id:ChIJF2c3b1L3HDoRKBEeWHKqQE4,part_344,2026-09-20 20:42:12,48622
New Life Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"J27C+CCH, Podadiha Rd, Rupsa, Agoragohira, Odisha 756028",757028,21.6135585,87.02111339999999,ChIJuyFYBADxHDoRi2lgFunqtIA,https://www.google.com/maps/place/?q=place_id:ChIJuyFYBADxHDoRi2lgFunqtIA,part_344,2026-09-20 20:42:12,48623
PEACE BIRD OF CAPABILITY [SAKSHYAM IRCA],Therapy Center,Rehabilitation center,"Rehabilitation center, Hospital",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94372 95050,http://www.peacebird.org.in/,5.0,,"HX5J+HG2, Kolaghat - Pansila - Cuttack Rd, Odangi, Odisha 756027",757028,21.5588829,86.981269,ChIJlWuxjuD3HDoRjqXf3XwKS7E,https://www.google.com/maps/place/?q=place_id:ChIJlWuxjuD3HDoRjqXf3XwKS7E,part_344,2026-09-20 20:42:12,48624
Dr. Nanda nana ayurvedic treatment,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"HXMW+869, Chakrainsuan, Odisha 756027",757028,21.5832859,86.9956043,ChIJkZbdJi7xHDoRLof63TytJ2o,https://www.google.com/maps/place/?q=place_id:ChIJkZbdJi7xHDoRLof63TytJ2o,part_344,2026-09-20 20:42:12,48625
"The Royale Bagichaa Mandap, Baisinga",Banquet Hall,Banquet hall,Banquet hall,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.3,,"Munilal High School Rd, Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.6492354,86.9142931,ChIJu4hsnyf5HDoRbr8B0pS9OK0,https://www.google.com/maps/place/?q=place_id:ChIJu4hsnyf5HDoRbr8B0pS9OK0,part_344,2026-09-20 20:42:12,48626
Manu flower store,Flower Decorator,Flower designer,Flower designer,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,4.0,"J2CC+R3F, Rupsa, Odisha 756028",757028,21.622053299999997,87.02016499999999,ChIJf7bDx73xHDoRkR116tsbAjs,https://www.google.com/maps/place/?q=place_id:ChIJf7bDx73xHDoRkR116tsbAjs,part_344,2026-09-20 20:42:12,48627
Tita Flower & Car Decorator House (ଟିଟ ଫୁଲ ଓ କାର୍ ସଜାଇବା ଘର),Flower Decorator,Flower designer,Flower designer,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"HX6G+5CR, Odangi, Odisha 756027",757028,21.56048,86.97601279999999,ChIJEwHxAAD3HDoR8YtlxxYomPo,https://www.google.com/maps/place/?q=place_id:ChIJEwHxAAD3HDoR8YtlxxYomPo,part_344,2026-09-20 20:42:12,48628
Pradyumna Flower Shop and Wedding Car Decoration,Flower Decorator,Wedding store,Wedding store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"HX6G+59X, Odangi, Odisha 756027",757028,21.5604791,86.97598769999999,ChIJ_XCXG8n3HDoRRSHGZAKODIc,https://www.google.com/maps/place/?q=place_id:ChIJ_XCXG8n3HDoRRSHGZAKODIc,part_344,2026-09-20 20:42:12,48629
NUASAHI JUNGLE,Flower Decorator,Florist,Florist,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,2.0,"JX5P+7FH, Sapanikhunta, Odisha 757028",757028,21.608197,86.9862213,ChIJR3DQMxTxHDoRGZzxw-XdW1M,https://www.google.com/maps/place/?q=place_id:ChIJR3DQMxTxHDoRGZzxw-XdW1M,part_344,2026-09-20 20:42:12,48630
Nihar editz,Event Planners/Wedding Planners,Wedding service,Wedding service,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,1.0,"Mahupatna, Mahulpatna, Bachhuripada, Odisha 757028",Mahupatna,21.63532,86.9696603,ChIJN2qKEOH3HDoR-MnI0rnbuu4,https://www.google.com/maps/place/?q=place_id:ChIJN2qKEOH3HDoR-MnI0rnbuu4,part_344,2026-09-20 20:42:12,48631
Sahu palace,Event Planners/Wedding Planners,Party planner,Party planner,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"Nadpur, Silpuria, Odisha 757025",757028,21.665372599999998,86.85081989999999,ChIJ_7j9I51XHDoRg2YD3vrTrAs,https://www.google.com/maps/place/?q=place_id:ChIJ_7j9I51XHDoRg2YD3vrTrAs,part_344,2026-09-20 20:42:12,48632
Creative Photography,Photographers,Wedding photographer,"Wedding photographer, Photo agency, Photo lab, Photo shop, Photographer, Photography service, Photography studio, Print shop, Wedding Portrait Studio, Wi-Fi spot",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 72059 74487,N/A,5.0,,"Siva mandir, Near axis Bank, Infront of, Kendua, Baisinga, Odisha 757028",757028,21.6492486,86.9073208,ChIJj3IPbD75HDoRAPlzCd_swek,https://www.google.com/maps/place/?q=place_id:ChIJj3IPbD75HDoRAPlzCd_swek,part_344,2026-09-20 20:42:13,48633
Royal Photography & CCTV Solution,Photographers,Photography studio,Photography studio,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.9,,"Agamauda Rd, Agoragohira, Odisha 756028",757028,21.6127441,87.0214282,ChIJV5Mj-BDxHDoRdXjPKoMenEo,https://www.google.com/maps/place/?q=place_id:ChIJV5Mj-BDxHDoRdXjPKoMenEo,part_344,2026-09-20 20:42:13,48634
Creative Goutam Photography,Photographers,Photography studio,Photography studio,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 63700 15315,N/A,4.8,,"Market, Haldipada, Banta, Odisha 756027",Market,21.586091099999997,87.0110081,ChIJ_xc7aAnxHDoRYIsd3_WSqYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xc7aAnxHDoRYIsd3_WSqYQ,part_344,2026-09-20 20:42:13,48635
Raja Studio,Photographers,Photographer,Photographer,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"at-anko, via, Rupsa, Odisha 756028",757028,21.6201026,87.0186942,ChIJ0zqljhXxHDoRYNCLhDeOi-g,https://www.google.com/maps/place/?q=place_id:ChIJ0zqljhXxHDoRYNCLhDeOi-g,part_344,2026-09-20 20:42:13,48636
ଜନ ସେବା କେନ୍ଦ୍ର,Photographers,Photography studio,Photography studio,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 96929 08848,N/A,2.5,,"GADDEULIA, Gadadeulia, Odisha 757082",757028,21.6096349,86.9280093,ChIJQyH0Cuv3HDoRnCPglLCiGag,https://www.google.com/maps/place/?q=place_id:ChIJQyH0Cuv3HDoRnCPglLCiGag,part_344,2026-09-20 20:42:13,48637
SJ led wall,Photographers,Photography studio,Photography studio,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"HXPW+PHW, Ambapuja, Somnathapur, Odisha 756027",757028,21.586851199999998,86.99644719999999,ChIJL5b-DwDxHDoRTrssjwEqCvk,https://www.google.com/maps/place/?q=place_id:ChIJL5b-DwDxHDoRTrssjwEqCvk,part_344,2026-09-20 20:42:13,48638
My click Studio,Photographers,Photography studio,Photography studio,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 93379 73227,https://www.theacecard.co.in/FxFZ7WYPEH_AceCard,5.0,,"Poradiha, Rupsa, Odisha 756028",757028,21.620794099999998,87.0209577,ChIJwVeVPIrwHDoRFlwfPlo3FrA,https://www.google.com/maps/place/?q=place_id:ChIJwVeVPIrwHDoRFlwfPlo3FrA,part_344,2026-09-20 20:42:13,48639
Tarini Digital Studio,Photographers,Photography studio,Photography studio,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"NH 18, Gadadeulia, Odisha 757082",757028,21.6050373,86.9278377,ChIJAQAAAMNFHDoRegcTc8Mfz70,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMNFHDoRegcTc8Mfz70,part_344,2026-09-20 20:42:13,48640
Sampurna studio,Photographers,Photography studio,Photography studio,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"HXJR+372, Guhipur, Odisha 756027",757028,21.5801412,86.9906511,ChIJn9y2UADxHDoR-MkdNIXk0mo,https://www.google.com/maps/place/?q=place_id:ChIJn9y2UADxHDoR-MkdNIXk0mo,part_344,2026-09-20 20:42:13,48641
Shreekhetra Digital Studio,Photographers,Photography studio,Photography studio,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 98613 40536,N/A,3.8,,"J27C+GC4, Railway Station Rd, Rupsa, Agoragohira, Odisha 756028",757028,21.613762899999998,87.0210687,ChIJESZvEfXwHDoRxgY__VIDnGE,https://www.google.com/maps/place/?q=place_id:ChIJESZvEfXwHDoRxgY__VIDnGE,part_344,2026-09-20 20:42:13,48642
Digital Communication(Creative Photography),Photographers,Photographer,"Photographer, Bank, Fax Service Provider, Internet service provider, Internet shop, Internet cafe, Wi-Fi spot",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 72059 74487,N/A,5.0,,"111, Baisinga, Odisha 757028",757028,21.6492203,86.907287,ChIJr3UeHKn5HDoRiNKFKNe9JxU,https://www.google.com/maps/place/?q=place_id:ChIJr3UeHKn5HDoRiNKFKNe9JxU,part_344,2026-09-20 20:42:13,48643
TCM photography,Photographers,Photographer,Photographer,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 98277 04597,N/A,3.5,,"Rupsa, Balasore, Odisha 756028",757028,21.621496099999998,87.0189578,ChIJB_itwojxHDoRs6pTCOVax2U,https://www.google.com/maps/place/?q=place_id:ChIJB_itwojxHDoRs6pTCOVax2U,part_344,2026-09-20 20:42:13,48644
LABA ONLINE,Photographers,Photography studio,Photography studio,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"MXCC+FHJ, Anla Urban Patch, Sanajahata, Odisha 757056",Anla Urban Patch,21.6712193,86.971387,ChIJgTh6PAD5HDoRLO2WLF-kZ9c,https://www.google.com/maps/place/?q=place_id:ChIJgTh6PAD5HDoRLO2WLF-kZ9c,part_344,2026-09-20 20:42:13,48645
The Wedding clicks,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service, Wedding store, Wedding venue",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 82499 63746,N/A,4.8,165.0,"College, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4548784,85.9227849,ChIJQw6r0PUNGToRninEmOKd5d8,https://www.google.com/maps/place/?q=place_id:ChIJQw6r0PUNGToRninEmOKd5d8,part_344,2026-09-20 20:42:14,48646
Tarini Communication.,Photographers,Cell phone accessory store,"Cell phone accessory store, Money transfer service, Photography studio",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 78732 43431,N/A,3.7,41.0,"near Bikash ITI, Gaddeulia, Gadadeulia, Odisha 757082",757028,21.6050511,86.927611,ChIJ5S9pK7r3HDoRTPZJrWM_9CM,https://www.google.com/maps/place/?q=place_id:ChIJ5S9pK7r3HDoRTPZJrWM_9CM,part_344,2026-09-20 20:42:15,48647
Sagar studio,Photographers,Photography studio,Photography studio,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,3.5,6.0,"GXWP+QXX, Sarogan, Odisha 756027",757028,21.546983299999997,86.9874997,ChIJVwBYDwDxHDoRk6uBM_55r2E,https://www.google.com/maps/place/?q=place_id:ChIJVwBYDwDxHDoRk6uBM_55r2E,part_344,2026-09-20 20:42:15,48648
HOTCASE CATERING,Caterer and Event Planner,Event planner,"Event planner, Corporate office, Catering food and drink supplier, Event venue, Food court, Food products supplier, Marriage celebrant, Odia restaurant, Restaurant supply store, Sailing event area",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,http://hotcasecatering.com/,4.8,78.0,"Baragada Market area, Plot No 59/A, BJB Nagar Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.25619,85.8470059,ChIJhxK1P1-hGToRFro2jE7agBE,https://www.google.com/maps/place/?q=place_id:ChIJhxK1P1-hGToRFro2jE7agBE,part_344,2026-09-20 20:42:14,48649
NEW JENA DHABA,Hotel,Hotel,Hotel,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"H2RC+Q34, Nayapara, Odisha 756027",757028,21.5919201,87.0202242,ChIJSwJvPADxHDoR1yU8viH7fcI,https://www.google.com/maps/place/?q=place_id:ChIJSwJvPADxHDoR1yU8viH7fcI,part_344,2026-09-20 20:42:14,48650
HANDISALA RELIANCE FAST EV CHARGING STATION,Hotel,Hotel,Hotel,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"H2RC+Q34, Nayapara, Gobinda, Odisha 756027",757028,21.592668,87.0203305,ChIJn4AJEwDxHDoRcBYhawLzxc0,https://www.google.com/maps/place/?q=place_id:ChIJn4AJEwDxHDoRcBYhawLzxc0,part_344,2026-09-20 20:42:14,48651
OYO,Hotel,Hotel,Hotel,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"JW87+7WW, Raghunathapur, Odisha 757082",757028,21.61613,86.91418,ChIJHbEiJAD3HDoRL_CZjdoWKOQ,https://www.google.com/maps/place/?q=place_id:ChIJHbEiJAD3HDoRL_CZjdoWKOQ,part_344,2026-09-20 20:42:14,48652
RadhaRani The Dormitory,Hotel,Hotel,Hotel,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94370 87415,N/A,4.7,,"50 meter, At, Station Rd, near railway station, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.499699099999997,86.92148089999999,ChIJSQK_Qzr1HDoRqnnBUJs8W6o,https://www.google.com/maps/place/?q=place_id:ChIJSQK_Qzr1HDoRqnnBUJs8W6o,part_344,2026-09-20 20:42:14,48653
Hotel Lucky International,Hotel,Hotel,Hotel,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 80930 05343,http://www.lucky-international.com/,3.9,,"V. N marg, Chidiapolo, Balasore, Gopalgoan, Odisha 756001",Chidiapolo,21.5005359,86.93025279999999,ChIJR1etfqb1HDoRB0ZT7yTURbU,https://www.google.com/maps/place/?q=place_id:ChIJR1etfqb1HDoRB0ZT7yTURbU,part_344,2026-09-20 20:42:14,48654
Panchajanya Hotel,Hotel,Hotel,Hotel,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 6782 266 646,N/A,4.0,,"FWXF+3GW, Station Rd, Railway Colony, Balasore, Gopalgoan, Odisha 756001","Railway Colony, Balasore",21.4977435,86.92383679999999,ChIJcXe6zYdfHDoRsQHsSDF2c88,https://www.google.com/maps/place/?q=place_id:ChIJcXe6zYdfHDoRsQHsSDF2c88,part_344,2026-09-20 20:42:14,48655
Royal Tipsy,Hotel,Hotel,Hotel,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 82497 60911,N/A,5.0,,"Eight Two Four Nine Seven Six Zero Nine One One, Station Squre, near Jio Mart, Balasore, Odisha 756001",Railway Colony,21.497419999999998,86.9217962,ChIJC2riTzT1HDoRdNN9EQyjfmo,https://www.google.com/maps/place/?q=place_id:ChIJC2riTzT1HDoRdNN9EQyjfmo,part_344,2026-09-20 20:42:14,48656
