business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BILAL AUTO WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"SH 35, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.058158,86.49411599999999,ChIJvcxOAwAJHDoRcan99X7RNek,https://www.google.com/maps/place/?q=place_id:ChIJvcxOAwAJHDoRcan99X7RNek,part_344,2026-09-20 20:27:27,22846
ZG CAR SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 82607 53035,N/A,4.8,,"G253+4MQ, Pardhiapali, Odisha 768006",756168,21.5078306,84.0041246,ChIJcbON4koXIToRxy0rmKTI6eM,https://www.google.com/maps/place/?q=place_id:ChIJcbON4koXIToRxy0rmKTI6eM,part_344,2026-09-20 20:27:27,22847
MAA. M.S GARAJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,3.3,,"6JWF+J78, Sabira, Odisha 756047",756168,21.2465515,86.6231576,ChIJ1fKm5tlzHDoRhHqr8IRoO1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1fKm5tlzHDoRhHqr8IRoO1Y,part_344,2026-09-20 20:27:25,22848
Dev Yamaha Bike Corner,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 92383 06061,https://in.yamaha.com/index.html,3.6,,"square Beside_Relience petrol pump Near_ State bank of india, Dinabandhu Sahoo Law College, Kendrapara At _, Odisha 754250",756168,20.5162282,86.38852899999999,ChIJX6uvDOnaGzoRNjSox7UlyHU,https://www.google.com/maps/place/?q=place_id:ChIJX6uvDOnaGzoRNjSox7UlyHU,part_344,2026-09-20 20:27:28,22849
Pancheswar Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 70081 06109,N/A,,,"Balasore, Odisha 756168",756168,21.1595233,86.68508899999999,ChIJ19B5U9JxHDoRTMeQquGsPz4,https://www.google.com/maps/place/?q=place_id:ChIJ19B5U9JxHDoRTMeQquGsPz4,part_344,2026-09-20 20:27:27,22850
MALLICK SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"5M7J+2RC, Betada, Tulamtula, Odisha 756168",756168,21.162565,86.6820293,ChIJGwvebgBxHDoRmljcpbVoIAo,https://www.google.com/maps/place/?q=place_id:ChIJGwvebgBxHDoRmljcpbVoIAo,part_344,2026-09-20 20:27:27,22851
Puncture workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"6MH3+HW2, Chennai - Kolkata Hwy, Chaulasabira, Radhaballavpur, Odisha 756045",756168,21.228890999999997,86.6547623,ChIJgXDjZwBzHDoRHBsQPPL3_Zs,https://www.google.com/maps/place/?q=place_id:ChIJgXDjZwBzHDoRHBsQPPL3_Zs,part_344,2026-09-20 20:27:27,22852
BHARAT TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 93431 80803,N/A,3.5,28.0,"NH63, main road, GAD colony, Bijapur, Chhattisgarh 494444",GAD colony,18.8220573,80.7939462,ChIJZSNRX7gnMjoR0x38PKbRtYw,https://www.google.com/maps/place/?q=place_id:ChIJZSNRX7gnMjoR0x38PKbRtYw,part_344,2026-09-20 20:27:28,22853
Hira Battery,Car and Bike Battery Dealer,Auto electrical service,Auto electrical service,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 78946 78962,N/A,5.0,10.0,"Main road,near biju patnaik stadium, beside dharma dhaba, Umerkote, Odisha 764073",756168,19.6465984,82.2326961,ChIJKZbbaCtZJToRmb1C5YAYMG4,https://www.google.com/maps/place/?q=place_id:ChIJKZbbaCtZJToRmb1C5YAYMG4,part_344,2026-09-20 20:27:29,22854
Amit Electrical Repair Works 🛠️,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.0,,"7323+J6, Raidihi, Odisha 770020",756168,22.2515002,84.0531135,ChIJ4bU1eACRIDoREufrdLCoPVw,https://www.google.com/maps/place/?q=place_id:ChIJ4bU1eACRIDoREufrdLCoPVw,part_344,2026-09-20 20:27:29,22855
Faithful Packers and Movers,Packers and Movers,Packaging company,Packaging company,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 90909 00142,http://faithfulpackersmovers.com/,4.8,359.0,"2946/7055 Saptasati Vihar, near isa diagnostic, Bhubaneswar, Odisha 751025",Rasulgarh,20.306606199999997,85.872055,ChIJVVVVVXIKGToRyAKzksuLA9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRyAKzksuLA9w,part_344,2026-09-20 20:27:28,22856
Kalia Suna travels,Tour and Travel Operator,Car rental agency,Car rental agency,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,2.0,"6P4R+V2, Tentei, Odisha 756046",756168,21.206604799999997,86.7407872,ChIJZytcMABxHDoRW7rSW64L_bU,https://www.google.com/maps/place/?q=place_id:ChIJZytcMABxHDoRW7rSW64L_bU,part_344,2026-09-20 20:27:28,22857
CHANDRAKANTA TRAVELS ( Car & Auto ),Tour and Travel Operator,Travel agency,Travel agency,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 73776 02876,N/A,,,"ANANTAPUR, SOLAGAN, Tentei, Odisha 756046",SOLAGAN,21.2073052,86.74532719999999,ChIJr1YlEZ97HDoRcZkx9CJPW9c,https://www.google.com/maps/place/?q=place_id:ChIJr1YlEZ97HDoRcZkx9CJPW9c,part_344,2026-09-20 20:27:28,22858
Deepak Retell Shop,Tour and Travel Operator,Travel agency,Travel agency,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"Basudebpur, Odisha 756125",756168,21.1374627,86.7339361,ChIJh3SBC9Z3HDoRrdnlE_HoBt8,https://www.google.com/maps/place/?q=place_id:ChIJh3SBC9Z3HDoRrdnlE_HoBt8,part_344,2026-09-20 20:27:28,22859
Kailash Chandra Sankhua,Tour and Travel Operator,Travel agency,Travel agency,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 97768 92846,N/A,,,"Shop No -14, Betada, Bhubaneswar, Odisha 756168",756168,21.1615276,86.6835445,ChIJswFbzpxxHDoR7ZUD-o-EANg,https://www.google.com/maps/place/?q=place_id:ChIJswFbzpxxHDoR7ZUD-o-EANg,part_344,2026-09-20 20:27:28,22860
BEDPURA shiva Mandira,Tour and Travel Operator,Travel agency,Travel agency,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"6M33+FR, Bati, Odisha 756126",756168,21.203654999999998,86.6545494,ChIJKWT7MABzHDoR_NIMYM06tOk,https://www.google.com/maps/place/?q=place_id:ChIJKWT7MABzHDoR_NIMYM06tOk,part_344,2026-09-20 20:27:28,22861
Bijay Auto SS,Tour and Travel Operator,Travel agency,Travel agency,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 77500 08799,N/A,,,"Shop No -15 Betada, Basudebpur, Bhubaneswar, Odisha 756168",756168,21.1618183,86.684557,ChIJPYLo_LpxHDoRDwgzbugtP4Y,https://www.google.com/maps/place/?q=place_id:ChIJPYLo_LpxHDoRDwgzbugtP4Y,part_344,2026-09-20 20:27:28,22862
Maa Annarnapurna Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 99372 59611,N/A,4.5,2.0,"Shop No -06 Betada, Basudebpur, Bhubaneswar, Odisha 756168",756168,21.1589039,86.6831787,ChIJIWp-0DhxHDoRWDCSUcMpqns,https://www.google.com/maps/place/?q=place_id:ChIJIWp-0DhxHDoRWDCSUcMpqns,part_344,2026-09-20 20:27:28,22863
BHARAT BHAI CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,1.0,"5M6M+Q7F, Jamujhadi - Dhamra Rd, Betada, Tulamtula, Odisha 756168",756168,21.161947899999998,86.6831638,ChIJ3XzskqdxHDoRjknmbYimLLU,https://www.google.com/maps/place/?q=place_id:ChIJ3XzskqdxHDoRjknmbYimLLU,part_344,2026-09-20 20:27:28,22864
Mahaveer Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 70081 07558,https://maatrisu.com/,,,"Betada, Tulamtula, Odisha 756168",756168,21.1606483,86.6834279,ChIJG_TtsB9xHDoRos__21STdsI,https://www.google.com/maps/place/?q=place_id:ChIJG_TtsB9xHDoRos__21STdsI,part_344,2026-09-20 20:27:29,22865
SRIRAMJEE BENZ,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 82493 48506,http://sriramjeebenz.in/,,,"Shade Vkhunta, New Bus Stand, Ganeswarpur, Odisha 756126",756168,21.2099352,86.6809383,ChIJAQAAVJ9xHDoRn9lAtLkSfHY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVJ9xHDoRn9lAtLkSfHY,part_344,2026-09-20 20:27:28,22866
BUS TICKET BOOKING COUNTER,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,,"PJ7J+3WR, Udala - Baripada Rd, Sarukana, Odisha 757019",756168,21.7127367,86.6322787,ChIJh9UYtG9JHDoR6RuAbyFoRqU,https://www.google.com/maps/place/?q=place_id:ChIJh9UYtG9JHDoR6RuAbyFoRqU,part_344,2026-09-20 20:27:29,22867
Tinku high pressure Truck and Dumper service center,Tempo and Mini Truck Service,Garage,Garage,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,3.5,,"Bhojpali, Koira, Bhanjapali, Odisha 770048",Bhojpali,21.9166116,85.2533729,ChIJs8TOxH2ZHzoRx3cPxDndiUc,https://www.google.com/maps/place/?q=place_id:ChIJs8TOxH2ZHzoRx3cPxDndiUc,part_344,2026-09-20 20:27:30,22868
MS Truck Body Works,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 78093 86645,N/A,5.0,,"Manguli, Manguli Chowk, Odisha 754025",Manguli Chowk,20.533237399999997,85.95256669999999,ChIJv3Z9hYNtGToRB9SF-iY0CSg,https://www.google.com/maps/place/?q=place_id:ChIJv3Z9hYNtGToRB9SF-iY0CSg,part_344,2026-09-20 20:27:30,22869
Truck,Tempo and Mini Truck Service,Place of worship,Place of worship,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,2.0,2.0,"XP3X+7MV, Ichhapur, Odisha 759127",756168,20.953235199999998,84.74916309999999,ChIJqZNSV7EdIjoRMtxvhYl3jmA,https://www.google.com/maps/place/?q=place_id:ChIJqZNSV7EdIjoRMtxvhYl3jmA,part_344,2026-09-20 20:27:30,22870
Sahu Hardwor Store,Hardware Store,Hardware store,Hardware store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 89081 34961,N/A,,,"Betada, Isanpur, Odisha 756168",756168,21.1955872,86.6955614,ChIJC71c7HhxHDoRxtpibV-6x3o,https://www.google.com/maps/place/?q=place_id:ChIJC71c7HhxHDoRxtpibV-6x3o,part_344,2026-09-20 20:27:29,22871
Pragati Traders,Hardware Store,Hardware store,Hardware store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 99376 64758,N/A,,,"Shop No -08, Tarini Market, Betada, Bhubaneswar, Odisha 756168",756168,21.158904399999997,86.6832731,ChIJ18XZzPlxHDoR3Zxm5vb-aUA,https://www.google.com/maps/place/?q=place_id:ChIJ18XZzPlxHDoR3Zxm5vb-aUA,part_344,2026-09-20 20:27:31,22872
"ASHIRVAD PIPE , FINOLEX PIPE, PRINCE PIPE.. DEALER STORE , SABIRA",Hardware Store,Hardware store,Hardware store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 86589 10741,N/A,4.6,,"Sabira, soro , balasore, odisha, Sabira station bazaar, Station, near Sabira, Sabira, Bazar, Odisha 756047",756168,21.237311,86.6326188,ChIJs7XTuG9yHDoRqm-jOtFROJ8,https://www.google.com/maps/place/?q=place_id:ChIJs7XTuG9yHDoRqm-jOtFROJ8,part_344,2026-09-20 20:27:31,22873
Rama Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 82491 43318,N/A,4.8,11.0,"Main Road, near Gangamaa Temple, Semiliguda, Odisha 764036",756168,18.7015025,82.8597084,ChIJMckItNf_OjoRV-REuC_Rpto,https://www.google.com/maps/place/?q=place_id:ChIJMckItNf_OjoRV-REuC_Rpto,part_344,2026-09-20 20:27:31,22874
Jaquar Authorized Dealer - Khandelwal Pipes N Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop, Tile store",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 80 4000 6860,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jharsuguda/sanitaryware-store-in-marwari-para/jaquar-authorised-dealer-khandelwal-pipes-n-tiles-in-marwari-para-jharsuguda--360d1c00-551e-4d28-a714-d5ec02f12ead/home,4.9,,"Ground Floor, Fortune Tower, Sarbahal Rd, opposite HDFC Bank, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8447907,84.0127229,ChIJwQwJ66jmIDoRCHKDVaAg4pA,https://www.google.com/maps/place/?q=place_id:ChIJwQwJ66jmIDoRCHKDVaAg4pA,part_344,2026-09-20 20:27:30,22875
Shree Giridhari Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 96588 53707,N/A,4.9,,"Thakurhat Thakurpatna, Gualsingh, Odisha 754250",756168,20.529300499999998,86.38089819999999,ChIJ-z1VsPDbGzoRVqgZzU9JZzA,https://www.google.com/maps/place/?q=place_id:ChIJ-z1VsPDbGzoRVqgZzU9JZzA,part_344,2026-09-20 20:27:30,22876
Birla Opus Paint Hub - Suman Cement & Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 80 3772 6194,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Ps, Basudebpur, Betada, Odisha 756168",756168,21.159751,86.683771,ChIJD87mNmhxHDoRHRrZLE57t1g,https://www.google.com/maps/place/?q=place_id:ChIJD87mNmhxHDoRHRrZLE57t1g,part_344,2026-09-20 20:27:30,22877
DAS TIMBER,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture wholesaler, Hardware store, Construction Material Wholesaler",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,,"SH 20, beside Prativa petrol pump, Nuagan, Odisha 755026",756168,20.9627014,86.0910334,ChIJG32OQZZNGToRigjQDNy9-Xo,https://www.google.com/maps/place/?q=place_id:ChIJG32OQZZNGToRigjQDNy9-Xo,part_344,2026-09-20 20:27:31,22878
Jagannath Plywood plyboard Wholesaler and retailer,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,http://facebook.com/ankurkumartripathy,4.9,,"Darubandha St, Nabarangpur, Odisha 764059",756168,19.2238091,82.5469114,ChIJzRL2Poq5OjoR785xvtVTPF8,https://www.google.com/maps/place/?q=place_id:ChIJzRL2Poq5OjoR785xvtVTPF8,part_344,2026-09-20 20:27:31,22879
Nayak shop tiles and marble,Tile and Marble Showroom,Tile store,Tile store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 91142 45737,N/A,5.0,,"Jamujhadi - Dhamra Rd, Betada, Tulamtula, Odisha 756168",756168,21.1626092,86.6827958,ChIJyQXbhJRxHDoRhqB5shjlIoo,https://www.google.com/maps/place/?q=place_id:ChIJyQXbhJRxHDoRhqB5shjlIoo,part_344,2026-09-20 20:27:30,22880
TILES JUNCTION,Tile and Marble Showroom,Tile store,Tile store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.3,,"Near Central Bank,side of NH 5 At,Po: Neulpur, Dis, Chandikhol, Odisha 755024",756168,20.7096926,86.13564079999999,ChIJn-_LQtddGToR2C7Riyg73i0,https://www.google.com/maps/place/?q=place_id:ChIJn-_LQtddGToR2C7Riyg73i0,part_344,2026-09-20 20:27:31,22881
Jagabandhu chanda,Plumber,Plumber,Plumber,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"5M6M+7MG, Betada, Tulamtula, Odisha 756168",756168,21.1606974,86.6841925,ChIJ-W80CQBxHDoRFZauixRJEio,https://www.google.com/maps/place/?q=place_id:ChIJ-W80CQBxHDoRFZauixRJEio,part_344,2026-09-20 20:27:31,22882
Maa Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 99738 63319,N/A,5.0,,"Maa Borewell, 756168, India",756168,24.18985,86.28945,ChIJl9K81fccZqoR2hdMGcSfDck,https://www.google.com/maps/place/?q=place_id:ChIJl9K81fccZqoR2hdMGcSfDck,part_344,2026-09-20 20:27:31,22883
Annapurna Borewell,Borewell Drilling Contractor,Solar hot water system supplier,Solar hot water system supplier,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 93378 29401,N/A,5.0,,"3PRC+GW2, Kamargan, Odisha 756124",756168,21.0912677,86.72225979999999,ChIJV_5cWL13HDoRWOZFyU862WE,https://www.google.com/maps/place/?q=place_id:ChIJV_5cWL13HDoRWOZFyU862WE,part_344,2026-09-20 20:27:31,22884
Sailesh Electrical,Electrician,Electronics repair shop,Electronics repair shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 94772 14157,N/A,5.0,,"Shop No -06 Suan, Basudebpur, Bhubaneswar, Odisha 756162",756168,21.1737239,86.758774,ChIJpUy_z2V7HDoRD9YArYF4tfY,https://www.google.com/maps/place/?q=place_id:ChIJpUy_z2V7HDoRD9YArYF4tfY,part_344,2026-09-20 20:27:31,22885
"DAS&DAS ELECTRICALS,BETADA,BHADRAK",Electrician,Electrical repair shop,Electrical repair shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.5,,"Tarini Market, Betada, Tulamtula, Odisha 756168",756168,21.15886,86.68325469999999,ChIJKaeG3Z5xHDoRLj6GFet3_wg,https://www.google.com/maps/place/?q=place_id:ChIJKaeG3Z5xHDoRLj6GFet3_wg,part_344,2026-09-20 20:27:31,22886
SABITRI ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 97317 31791,N/A,,,"Narasinghpur, Jamujhadi - Dhamra Rd, Betada, Odisha 756168",756168,21.1475089,86.7049086,ChIJn_dct3Z3HDoRkHzFLWPW1So,https://www.google.com/maps/place/?q=place_id:ChIJn_dct3Z3HDoRkHzFLWPW1So,part_344,2026-09-20 20:27:31,22887
Madhu electrical & rewinding works,Electrician,Electric generator shop,Electric generator shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"Narayan temple, nalabanka near, Kismatkrushnapur, Basudebpur, Odisha 756125",756168,21.131771699999998,86.7337934,ChIJVUXVDhN3HDoRRdMpwz7U6Rg,https://www.google.com/maps/place/?q=place_id:ChIJVUXVDhN3HDoRRdMpwz7U6Rg,part_344,2026-09-20 20:27:31,22888
M/S Pramila transformer,Electrician,Electrical equipment supplier,Electrical equipment supplier,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 96689 96482,N/A,5.0,,"Plot No. 951, radhaballavpur, jamujhadi, simulia, Odisha 756126",756168,21.206593299999998,86.643475,ChIJV_R8oCNzHDoR75QkNxmWHgI,https://www.google.com/maps/place/?q=place_id:ChIJV_R8oCNzHDoR75QkNxmWHgI,part_344,2026-09-20 20:27:31,22889
Bk Electrical,Electrician,Electronics store,Electronics store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 63629 53492,N/A,5.0,,"Balasore, Tulamtula, Odisha 756168",756168,21.1598832,86.68526849999999,ChIJeezWNypxHDoRAvw-3u2FP4s,https://www.google.com/maps/place/?q=place_id:ChIJeezWNypxHDoRAvw-3u2FP4s,part_344,2026-09-20 20:27:31,22890
TARINI ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 99372 70439,N/A,,,"Infront of Bharat Gas, Girls High School, Road, opposite Bharat Gas, Basudebpur, Odisha 756125",756168,21.1242841,86.7370263,ChIJoTeP3lF3HDoRFlImFV1aGOU,https://www.google.com/maps/place/?q=place_id:ChIJoTeP3lF3HDoRFlImFV1aGOU,part_344,2026-09-20 20:27:31,22891
"Sai electronic, basudevpur bhadrak",Electrician,Electronics store,Electronics store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 98531 14640,N/A,4.4,20.0,"Basudebpur, Odisha 756125",756168,21.1243817,86.73711829999999,ChIJE1GniRp3HDoRnpHsWooT_os,https://www.google.com/maps/place/?q=place_id:ChIJE1GniRp3HDoRnpHsWooT_os,part_344,2026-09-20 20:27:31,22892
MS KK ENTERPRISES HT ELECTRICAL CONTRACTOR OFFICE,Electrician,Electrical products wholesaler,Electrical products wholesaler,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"ARUHA, KUNCHAGADIA, Betada, Basudebpur, Odisha 756168",KUNCHAGADIA,21.159751099999998,86.6837705,ChIJhS2CCcBxHDoRNZF6-p-KNsU,https://www.google.com/maps/place/?q=place_id:ChIJhS2CCcBxHDoRNZF6-p-KNsU,part_344,2026-09-20 20:27:32,22893
Rajalaxmi Electrical,Electrician,Electronics store,Electronics store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,,"5P66+M3C, Narasinghpur, Odisha 756168",756168,21.161699499999997,86.7101543,ChIJbUwxQAd3HDoRcdstzzans8o,https://www.google.com/maps/place/?q=place_id:ChIJbUwxQAd3HDoRcdstzzans8o,part_344,2026-09-20 20:27:33,22894
Khandagiri Trading Co.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Iron & Steel Store",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 94370 51630,N/A,4.2,,"Plot No: 40, Khandagiri Square, NH-16 Byp Rd, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.256487,85.7880419,ChIJxWVZ4r-nGToRr1SRz_gYxzI,https://www.google.com/maps/place/?q=place_id:ChIJxWVZ4r-nGToRr1SRz_gYxzI,part_344,2026-09-20 20:27:32,22895
Sri Bhadrakali Home Appliance Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 91542 92423,N/A,4.9,47.0,"Ground Floor, 3-16- 292/2/1/3, beside Lalitha Hospital, Peddammagadda, Warangal, Telangana 506007",Peddammagadda,18.0027319,79.58332279999999,ChIJkznN289FMzoRMxjEySuLDAY,https://www.google.com/maps/place/?q=place_id:ChIJkznN289FMzoRMxjEySuLDAY,part_344,2026-09-20 20:27:33,22896
JK Lakshmi Cement Ltd. - Mukteswar Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 94382 15311,https://www.jklakshmicement.com/dealer-locator/,,,"Soro - Anantpur Rd, Pakhar, Soro, Odisha 756045",756168,21.241850499999998,86.7356337,ChIJFaRE7PVxHDoROaVqEUMttpc,https://www.google.com/maps/place/?q=place_id:ChIJFaRE7PVxHDoROaVqEUMttpc,part_344,2026-09-20 20:27:33,22897
