business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JANA SEVA HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 99378 86958,N/A,5.0,,"near shani Mandira, Pirahat, Puruna Bazar, Bhadrak, Odisha 756100","Pirahat, Puruna Bazar",21.0553195,86.5223908,ChIJ-YXbZLL1GzoRbm_fj68CHlA,https://www.google.com/maps/place/?q=place_id:ChIJ-YXbZLL1GzoRbm_fj68CHlA,part_344,2026-09-20 20:28:47,23737
Dr Sudipta Panda,Homeopathic Clinic,Homeopath,Homeopath,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"2GC3+J6H, Satabhauni, Bhadrak, Odisha 756116",756181,21.0215538,86.5031228,ChIJcx66tpP1GzoRl0fDppp-wLg,https://www.google.com/maps/place/?q=place_id:ChIJcx66tpP1GzoRl0fDppp-wLg,part_344,2026-09-20 20:28:47,23738
Ayurvedic medical,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"9X68+724, Dabarakono, Odisha 765025",756181,19.360629799999998,83.965093,ChIJk8447n3JPDoROiK-ZqpaqJU,https://www.google.com/maps/place/?q=place_id:ChIJk8447n3JPDoROiK-ZqpaqJU,part_344,2026-09-20 20:28:48,23739
The Glass Gallery,Optical Store and Eyewear,Glass & mirror shop,Glass & mirror shop,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 97765 69124,http://sucwill.com/,5.0,13.0,"Dahanigadia, Bhadrak, Charampa, Odisha 756101",Dahanigadia,21.082475,86.5138802,ChIJd92zY68LHDoRIcMO4dzAsfA,https://www.google.com/maps/place/?q=place_id:ChIJd92zY68LHDoRIcMO4dzAsfA,part_344,2026-09-20 20:28:46,23740
DOCTOR MINAKETAN MOHANTY CLINIC,Clinics,Medical clinic,Medical clinic,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,1.0,"3G72+X6R, Road, Naripur, Bhadrak, Odisha 756100",Naripur,21.0650221,86.5005718,ChIJHwB_7BULHDoRxkucamm58vw,https://www.google.com/maps/place/?q=place_id:ChIJHwB_7BULHDoRxkucamm58vw,part_344,2026-09-20 20:28:48,23741
Shree Speech & Hearing Clinic,Clinics,Medical clinic,Medical clinic,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,1.0,"3F2Q+QP8, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.051942,86.489306,ChIJaRoeVAD3GzoRi2FXS_wRMFc,https://www.google.com/maps/place/?q=place_id:ChIJaRoeVAD3GzoRi2FXS_wRMFc,part_344,2026-09-20 20:28:48,23742
KGN DENTAL CLINIC BHADRAK,Dental Clinic,Dental clinic,Dental clinic,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 97785 55166,N/A,4.4,,"Mehtab khoti, Town Thana chaak, Thana chaak, Bhadrak, Odisha 756100",Buddha Vihar,21.0639163,86.5005825,ChIJ7zEaAFgLHDoRHbzJQO4Hd0A,https://www.google.com/maps/place/?q=place_id:ChIJ7zEaAFgLHDoRHbzJQO4Hd0A,part_344,2026-09-20 20:28:48,23743
Dr kshirabdhi tanaya sahu,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"besides Raghabananda, Govt Eye Hospital, Bypass chowk, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.071810499999998,86.5073896,ChIJGR57AaMLHDoRLlDWPqyOD2U,https://www.google.com/maps/place/?q=place_id:ChIJGR57AaMLHDoRLlDWPqyOD2U,part_344,2026-09-20 20:28:48,23744
Baba Diagnostic,Polyclinic,Diagnostic center,Diagnostic center,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 89843 50169,N/A,3.0,,"3G82+2F2, Naya Bazar, Naripur, Bhadrak, Odisha 756100","Naya Bazar, Naripur",21.065004899999998,86.5011561,ChIJeXe9PgIKHDoRG_mZxdCif5w,https://www.google.com/maps/place/?q=place_id:ChIJeXe9PgIKHDoRG_mZxdCif5w,part_344,2026-09-20 20:28:49,23745
Dr: Karunakar Biswala,ENT Clinic,Pain management physician,Pain management physician,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 90900 08814,N/A,,,"3G82+2CR Neya, Chandan Bazar Rd, Naya Bazar, Naripur, Bhadrak, Odisha 756100","Naya Bazar, Naripur",21.0651245,86.50102679999999,ChIJk0ZVPgIKHDoRr1rnNpyjRJk,https://www.google.com/maps/place/?q=place_id:ChIJk0ZVPgIKHDoRr1rnNpyjRJk,part_344,2026-09-20 20:28:49,23746
Nilanchala Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 97776 47404,N/A,,,"3G72+WJR, Naya Bazar, Naripur, Bhadrak, Odisha 756100","Naya Bazar, Naripur",21.064861,86.5015035,ChIJcbw8OgIKHDoRPlLEz7UnpjI,https://www.google.com/maps/place/?q=place_id:ChIJcbw8OgIKHDoRPlLEz7UnpjI,part_344,2026-09-20 20:28:49,23747
महर्षि पतंजलि योग एवं प्राकृतिक चिकित्सा परिषद,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 73939 25979,https://mpypcp.com/,4.9,,"महर्षि पतंजलि योग एवं प्राकृतिक चिकित्सा परिषद, 756181, India",756181,21.0680074,82.7525294,ChIJn7Oeqj1ZmTkRJe3RY7J-2T4,https://www.google.com/maps/place/?q=place_id:ChIJn7Oeqj1ZmTkRJe3RY7J-2T4,part_344,2026-09-20 20:28:51,23748
Sai Health Centre,Healthcare Clinic Chains,Community health center,Community health center,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 70084 35201,N/A,,,"3G82+JXC, Near Rajghat bridge, Naya Bazar, Odisha 756100",Naripur,21.0665729,86.5023878,ChIJs5j4qgMKHDoRCRpu67L62FE,https://www.google.com/maps/place/?q=place_id:ChIJs5j4qgMKHDoRCRpu67L62FE,part_344,2026-09-20 20:28:52,23749
Saikurpa medical store,Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,4.0,,"XCQ9+X7G, Barikpur, Rajendrapur, Odisha 756112",Barikpur,20.989933999999998,86.41819029999999,ChIJZ11v7GD5GzoRR7LYS_uc-h8,https://www.google.com/maps/place/?q=place_id:ChIJZ11v7GD5GzoRR7LYS_uc-h8,part_344,2026-09-20 20:28:53,23750
SANJAY TVS Service Center Bhadrak,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 86372 03015,N/A,3.8,8.0,"3GG5+VPV, Charampa, Odisha 756101",756181,21.077296099999998,86.5094009,ChIJvWcbvn8LHDoRgXPUnzA-NXs,https://www.google.com/maps/place/?q=place_id:ChIJvWcbvn8LHDoRgXPUnzA-NXs,part_344,2026-09-20 20:28:51,23751
Das Honda Service,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,http://www.dashonda.com/contact-us.php,3.1,17.0,"3F4W+95M, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0559551,86.495425,ChIJ-x78Rpz3GzoRl6FMne_N8qU,https://www.google.com/maps/place/?q=place_id:ChIJ-x78Rpz3GzoRl6FMne_N8qU,part_344,2026-09-20 20:28:51,23752
Valvoline Bike Xpert - Omm Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 99385 36255,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.8,,"Kalinganagar Bangla Chowk, near Kasturi Restaurant, Duburi, Biratikar, Odisha 755026",756181,20.909248599999998,86.0122014,ChIJVVtABSxLGToR3X49PjBwrT8,https://www.google.com/maps/place/?q=place_id:ChIJVVtABSxLGToR3X49PjBwrT8,part_344,2026-09-20 20:28:53,23753
SAGAR BIKE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"3GM8+49G, NH 316A, Charampa, Odisha 756101",756181,21.0828065,86.5159523,ChIJKUW5Fz4KHDoRG8gMSLDfOww,https://www.google.com/maps/place/?q=place_id:ChIJKUW5Fz4KHDoRG8gMSLDfOww,part_344,2026-09-20 20:28:53,23754
S S AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 73771 43815,N/A,,,"near Durga Mandap, Charampa, Bhadrak, Odisha 756101",756181,21.0883567,86.5216499,ChIJhxAFsOwLHDoRJU42thtWzAE,https://www.google.com/maps/place/?q=place_id:ChIJhxAFsOwLHDoRJU42thtWzAE,part_344,2026-09-20 20:28:51,23755
Shree vinayak auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"near tarini temple, Bhadrak, Haripur, Odisha 756128",756181,21.024545999999997,86.5365807,ChIJN1Asj6j1GzoRMs46isFdCqg,https://www.google.com/maps/place/?q=place_id:ChIJN1Asj6j1GzoRMs46isFdCqg,part_344,2026-09-20 20:28:53,23756
Yamaha Showroom & SERVICE Center,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 78529 40704,https://www.yamaha-motor-india.com/,2.8,60.0,"3GG3+44M, near, New bus stand, Bhadrak, Odisha 756100",New bus stand,21.0753323,86.5028095,ChIJ-xNYLxwKHDoR8_FxpW4D3_k,https://www.google.com/maps/place/?q=place_id:ChIJ-xNYLxwKHDoR8_FxpW4D3_k,part_344,2026-09-20 20:28:52,23757
ROYAL CAR AC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 97768 42516,https://royal-car-ac.grexa.site/,5.0,,"Kalidaspur, Balia, Bhimpura, Balasore, Odisha 756001","Kalidaspur, Balia",21.510572099999997,86.90306629999999,ChIJLwvTo7j1HDoRGDBUjLTp_e4,https://www.google.com/maps/place/?q=place_id:ChIJLwvTo7j1HDoRGDBUjLTp_e4,part_344,2026-09-20 20:28:52,23758
Purnesh Air conditioner & Vinayak Car Ac Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto air conditioning service",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 99639 77775,http://sites.google.com/view/purnesh-air-conditioners,5.0,,"Purnesh Air Conditioners, Vinayak Car Ac Works, Nh 16, Parval Road, Tanuku, Andhra Pradesh 534211",756181,16.7519396,81.7062081,ChIJLeSZWRS5NzoRiMxLwpQ_AOM,https://www.google.com/maps/place/?q=place_id:ChIJLeSZWRS5NzoRiMxLwpQ_AOM,part_344,2026-09-20 20:28:53,23759
Baba Tyre Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"Haldidiha bypass Bharat Mata temple, Bhadrak, Odisha 756100",Puruna Bazar,21.0487414,86.53425349999999,ChIJfWOJxLn1GzoRQqw9YxPlyM4,https://www.google.com/maps/place/?q=place_id:ChIJfWOJxLn1GzoRQqw9YxPlyM4,part_344,2026-09-20 20:28:52,23760
Rosni tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"3G2M+F4M, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0505094,86.5315561,ChIJ9U6bPwD1GzoROG2GcqxDhok,https://www.google.com/maps/place/?q=place_id:ChIJ9U6bPwD1GzoROG2GcqxDhok,part_344,2026-09-20 20:28:54,23761
OLA,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 80 6896 4050,https://olaelectric.com/experience-centre-visit-registration?utm_source=gmb&utm_medium=listing&utm_campaign=ec_gmb_listing,3.8,146.0,"NH 316A, Dahanigadhia, Bhadrak, Odisha 756101",756181,21.0778316,86.5110794,ChIJv7VNbUoLHDoRMnvd8lb6U68,https://www.google.com/maps/place/?q=place_id:ChIJv7VNbUoLHDoRMnvd8lb6U68,part_344,2026-09-20 20:28:52,23762
JAYANT TOUR & TRAVEL'S,Tour and Travel Operator,Taxi service,Taxi service,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 63705 58681,N/A,5.0,30.0,"Railway Station, Belmala, Charampa, Odisha 756101",Belmala,21.0915188,86.5197232,ChIJCTqNwfsLHDoR75L2_FrqQg4,https://www.google.com/maps/place/?q=place_id:ChIJCTqNwfsLHDoR75L2_FrqQg4,part_344,2026-09-20 20:28:54,23763
Bhalu Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 99379 35619,N/A,,,"3G56+HQ7, Chandan Bazar, Buddha Vihar, Mullashahi, Bhadrak, Odisha 756100","Chandan Bazar, Buddha Vihar",21.0589245,86.5119206,ChIJje0bMggKHDoRIjneSpfWY4I,https://www.google.com/maps/place/?q=place_id:ChIJje0bMggKHDoRIjneSpfWY4I,part_344,2026-09-20 20:28:53,23764
Maruti Relocation Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Transportation service",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 99918 84811,http://www.marutipackersnmovers.com/,4.9,841.0,"Mangalmurti Society, Plot no 36, Khadgaon Rd, Wadi, Nagpur, Maharashtra 440021",Wadi,21.1630739,78.9950332,ChIJE9t5HAXr1DsRgSCC0arQfAQ,https://www.google.com/maps/place/?q=place_id:ChIJE9t5HAXr1DsRgSCC0arQfAQ,part_344,2026-09-20 20:28:54,23765
ଚି଼ସ୍ତି ଟ୍ରାଭେଲ,Bus Booking Agency,Travel agency,Travel agency,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 6784 250 411,N/A,3.7,,"Purana Bazar, Bhadrak, Odisha 756100",Purana Bazar,21.0514327,86.5196448,ChIJ_____4r1GzoRCvR5xFsUZto,https://www.google.com/maps/place/?q=place_id:ChIJ_____4r1GzoRCvR5xFsUZto,part_344,2026-09-20 20:28:54,23766
Charampa Bus Stand (for local bus),Bus Booking Agency,Transportation service,Transportation service,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,3.8,399.0,"3GQC+WCQ, Belmala, Charampa, Odisha 756101",Belmala,21.089848399999997,86.52110619999999,ChIJM9WYD0cKHDoRdjUP9CArONU,https://www.google.com/maps/place/?q=place_id:ChIJM9WYD0cKHDoRdjUP9CArONU,part_344,2026-09-20 20:28:55,23767
Investment Unblocked,Driving School,Training center,Training center,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 97760 02111,https://investmentunblocked.com/,5.0,,"Naya bazar, near, New Rajghat Bridge, beside M-Bazar, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0662306,86.502708,ChIJLzIVfP0LHDoRPQNDvyzf0Fs,https://www.google.com/maps/place/?q=place_id:ChIJLzIVfP0LHDoRPQNDvyzf0Fs,part_344,2026-09-20 20:28:55,23768
Shiva Steel,Hardware Store,Hardware store,Hardware store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 93376 10073,N/A,4.1,7.0,"Badshahi Rd, Bhadrak, Odisha 756101",756181,21.0780611,86.5096232,ChIJf29CPs4LHDoRbFIvoa4FIak,https://www.google.com/maps/place/?q=place_id:ChIJf29CPs4LHDoRbFIvoa4FIak,part_344,2026-09-20 20:28:55,23769
Annapurna sanitary & Fittings,Hardware Store,Hardware store,Hardware store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,https://annapurna-sanitary.grexa.site/,,,"Samaraipur, near Nayara petrol pump, chowk, Aradi, Bhadrak, Odisha 756181",chowk,21.036055299999997,86.49584519999999,ChIJUx5j_EL3GzoRciHw3TJENHg,https://www.google.com/maps/place/?q=place_id:ChIJUx5j_EL3GzoRciHw3TJENHg,part_344,2026-09-20 20:28:55,23770
Laxminarayan Timber Depot,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 99387 60845,N/A,,,"3F2Q+FH8, Samaraipur, Aradi Chhak, near United Bank of India, Odisha 756181",Samaraipur,21.051165299999997,86.4889494,ChIJ54uQUBv2GzoRRzz_EKFjpOE,https://www.google.com/maps/place/?q=place_id:ChIJ54uQUBv2GzoRRzz_EKFjpOE,part_344,2026-09-20 20:28:57,23771
Jalaram enterprises - SEL Tiger TMT Authorised dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,https://www.seltigertmt.com/,,,"Bankasahi, Puruna Bazar, Bhadrak, Odisha 756100","Bankasahi, Puruna Bazar",21.052188299999997,86.5148133,ChIJoefneST1GzoRYRFqH87ic8g,https://www.google.com/maps/place/?q=place_id:ChIJoefneST1GzoRYRFqH87ic8g,part_344,2026-09-20 20:28:56,23772
"Maa KATAKCHANDI Cement works and sand,stone,metal supply",Cement and Sand Supplier,Manufacturer,Manufacturer,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"Bilabadi, Satavauni - Haripur Rode, Bhadrak, Bilabari, Odisha 756116",756181,21.018781999999998,86.50311119999999,ChIJY9dU4XX1GzoRU5ctDVKaH2A,https://www.google.com/maps/place/?q=place_id:ChIJY9dU4XX1GzoRU5ctDVKaH2A,part_344,2026-09-20 20:28:56,23773
sand and metal supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 80087 36669,N/A,3.7,3.0,"Industrial Colony Rd, beside NARAYANA CEMENT SHOP, Dowlaiswaram Industrial Estate, VGTPS Colony, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Dowlaiswaram Industrial Estate, VGTPS Colony, Dhavaleswaram",16.9529425,81.7897064,ChIJSRIDZBWjNzoRv_1VIaDFT1M,https://www.google.com/maps/place/?q=place_id:ChIJSRIDZBWjNzoRv_1VIaDFT1M,part_344,2026-09-20 20:28:56,23774
Asian Paints EzyColour - Shiva Shakti Agency,Paint and Putty Dealer,Paint store,"Paint store, Painter, Waterproofing service",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 94393 88907,https://www.asianpaints.com/store-locator.html?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Purana Bazar Ward No BH/C, Bypass, Mathasahi, Bhadrak, Odisha 756100","Mathasahi, Puruna Bazar",21.052267999999998,86.51491,ChIJg29Oxg_1GzoRF8BhlHh0Eq8,https://www.google.com/maps/place/?q=place_id:ChIJg29Oxg_1GzoRF8BhlHh0Eq8,part_344,2026-09-20 20:28:55,23775
Omm interior design,Plumber,Contractor,Contractor,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,https://youtube.com/@srfinteriordesign-1million-?si=4lsP-YaeZ8UsSL70,,,"Visit adress bhadrak bypass Haldidiha bypass bharatmata temple in front Bypass, Zass midtown hospital se sidha 1.6 kilometre, Chandbali road bypass, Bhadrak, Odisha 756100",Puruna Bazar,21.0484378,86.5342108,ChIJ1d8Sx8T1GzoRq_n7GUgOn6I,https://www.google.com/maps/place/?q=place_id:ChIJ1d8Sx8T1GzoRq_n7GUgOn6I,part_344,2026-09-20 20:28:57,23776
GAS PIPE LINE WORKINGS,Plumber,Contractor,Contractor,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 70081 55879,https://x.com/SHEKHKADIR74?t=3Gux5fSEjNdrGIbbWdTNuA&s=09,,,"Dhanatola, Korakara, Bhadrak, Odisha 756100","Dhanatola, Korakara",21.0481473,86.51467579999999,ChIJ0Rl02e71GzoRYcniKLHjcCQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Rl02e71GzoRYcniKLHjcCQ,part_344,2026-09-20 20:28:57,23777
Rajendra Electrician,Electrician,Electrical repair shop,Electrical repair shop,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 90403 09888,N/A,5.0,1.0,"Saralipur, Garadpur, Bhadrak, Odisha 756181","Saralipur, Garadpur",21.0357901,86.5259494,ChIJxXYdVw71GzoRSzVwJAKAi6c,https://www.google.com/maps/place/?q=place_id:ChIJxXYdVw71GzoRSzVwJAKAi6c,part_344,2026-09-20 20:28:57,23778
Saraswati Electrical - SALES & SERVICE,Electrician,Electrical equipment supplier,Electrical equipment supplier,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"Kadambeda veterinary hospital, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.052188299999997,86.5148133,ChIJw2ES9VP1GzoRMIzzM62wOhI,https://www.google.com/maps/place/?q=place_id:ChIJw2ES9VP1GzoRMIzzM62wOhI,part_344,2026-09-20 20:28:57,23779
Saralipur,Electrician,Electrician,Electrician,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"2GPG+689, Garadpur, Bhadrak, Odisha 756181",Garadpur,21.0355486,86.5258745,ChIJS5MVZwD1GzoR7RUIRWkI3Vw,https://www.google.com/maps/place/?q=place_id:ChIJS5MVZwD1GzoR7RUIRWkI3Vw,part_344,2026-09-20 20:28:58,23780
Sana electrician,Electrician,Auto repair shop,Auto repair shop,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,3.0,,"2GPG+XCW, Garadpur, Bhadrak, Saidabad, Odisha 756181",Garadpur,21.037487799999997,86.52607929999999,ChIJmwx4RQD1GzoR9ov220upaiw,https://www.google.com/maps/place/?q=place_id:ChIJmwx4RQD1GzoR9ov220upaiw,part_344,2026-09-20 20:28:58,23781
Saraswati Electricals,Electrician,Electrical supply store,Electrical supply store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 99388 89493,N/A,5.0,,"Kadambeda chack, Kuansh Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0624488,86.5038325,ChIJjfBCiLALHDoRSsgQn4P_qUs,https://www.google.com/maps/place/?q=place_id:ChIJjfBCiLALHDoRSsgQn4P_qUs,part_344,2026-09-20 20:28:58,23782
"ServiceTab Enterprises - AC, Fridge, Washing Machine, Microwave Repair Services in Nagpur",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 93737 90372,N/A,4.5,49.0,"ServiceTab Enterprises - AC, Fridge, Washing Machine, Microwave Repair Services in Nagpur, 756181, India",756181,21.0670517,79.05834469999999,ChIJP7QlQRqBH48RgcD8bwxuKRk,https://www.google.com/maps/place/?q=place_id:ChIJP7QlQRqBH48RgcD8bwxuKRk,part_344,2026-09-20 20:28:57,23783
