business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JJ Sales,Departmental Store,Electronics store,Electronics store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99373 90390,N/A,3.0,14.0,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0722225,86.5071553,ChIJ0fRyKz4LHDoRKeV3fwCrhRc,https://www.google.com/maps/place/?q=place_id:ChIJ0fRyKz4LHDoRKeV3fwCrhRc,part_344,2026-09-20 20:17:45,201
balikhanda erada,Departmental Store,Home goods store,Home goods store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 72059 29523,N/A,4.0,26.0,"3JV6+PQQ, Erada, Khorasahi, Odisha 756123",756133,21.094331699999998,86.6119712,ChIJ____vw91HDoR4AUylJz0VjA,https://www.google.com/maps/place/?q=place_id:ChIJ____vw91HDoR4AUylJz0VjA,part_344,2026-09-20 20:17:45,202
BILASRAY BANWARILAL AND SONS,Departmental Store,Clothing store,Clothing store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.5,14.0,"3GP9+JHF, Charampa, Odisha 756101",756133,21.0864774,86.518999,ChIJ_dMnO30LHDoRcBeqIbzOPzA,https://www.google.com/maps/place/?q=place_id:ChIJ_dMnO30LHDoRcBeqIbzOPzA,part_344,2026-09-20 20:17:45,203
Ananda Store Bamkura,Departmental Store,General store,General store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 86372 96466,N/A,3.0,2.0,"Bhadrak, Bamkura, Odisha 756119",756133,20.908119199999998,86.5555079,ChIJp5tmUzvzGzoRdfCSs87LfVk,https://www.google.com/maps/place/?q=place_id:ChIJp5tmUzvzGzoRdfCSs87LfVk,part_344,2026-09-20 20:17:45,204
Bharat Petroleum Chandbali,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.9,,"SH-9, Chandabali Rd, Maa Kali Nagar, Chandbali, Odisha 756133",Maa Kali Nagar,20.7773093,86.7441316,ChIJGYvQRlWbGzoRmJZohXPyCJ4,https://www.google.com/maps/place/?q=place_id:ChIJGYvQRlWbGzoRmJZohXPyCJ4,part_344,2026-09-20 20:17:43,205
Dev Oil - Unrefined Cold Pressed Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 91136 59772,N/A,4.9,,"Shop No. A-30, Raghvendra Matt Complex, Rangmandir Road, opp. Bali Hospital, Bank colony, Bidar, Karnataka 585401",Bank colony,17.9170913,77.509928,ChIJAdS6PYTHzjsRVQyBySR5i7c,https://www.google.com/maps/place/?q=place_id:ChIJAdS6PYTHzjsRVQyBySR5i7c,part_344,2026-09-20 20:17:43,206
SNM Business Pvt. Limited,Edible Oil Wholesaler,Business related,Business related,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 6782 321 126,http://www.snmagro.com/,4.1,,"CVR2+5J8, NH 16, Patara, Odisha 756060",756133,21.440401899999998,86.85156409999999,ChIJ7amApZxgHDoR7pV92QLMXEo,https://www.google.com/maps/place/?q=place_id:ChIJ7amApZxgHDoR7pV92QLMXEo,part_344,2026-09-20 20:17:43,207
B Mart,Edible Oil Wholesaler,Grocery store,Grocery store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.8,,"Bagurai, Randia, Bhadrak, Odisha 756181",Bagurai,21.0617296,86.4740085,ChIJYYkh2YoJHDoRJYp6ZMNAJuI,https://www.google.com/maps/place/?q=place_id:ChIJYYkh2YoJHDoRJYp6ZMNAJuI,part_344,2026-09-20 20:17:43,208
Madhavi Edible Bran Oils Pvt Ltd.,Edible Oil Wholesaler,Corporate office,Corporate office,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.2,,"Mandapeta Byp Rd, Mandapeta, Andhra Pradesh 533308",756133,16.8608406,81.9174748,ChIJG6QmEo-WNzoR_pMfhtf_1Kg,https://www.google.com/maps/place/?q=place_id:ChIJG6QmEo-WNzoR_pMfhtf_1Kg,part_344,2026-09-20 20:17:43,209
Pure Drop Mohali - Shankrah Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Oil refinery, Store, Food manufacturer",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 95179 99555,http://www.shankrah.com/,4.9,,"Punjab Tractors Limited, Plot No - 86, Shahi Majra, near Swaraj Tractors, Phase 5, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 5, Industrial Area, Sector 58",30.7191667,76.706643,ChIJk_q5mB7vDzkRlVLbqhFr4XM,https://www.google.com/maps/place/?q=place_id:ChIJk_q5mB7vDzkRlVLbqhFr4XM,part_344,2026-09-20 20:17:43,210
Shiva Oil Traders,Edible Oil Wholesaler,Market,Market,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 96200 20061,N/A,4.9,,"LIG -39/B, 6th Cross Rd, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3927757,75.08100189999999,ChIJ_eiZr2vRuDsREYhnRSwebUk,https://www.google.com/maps/place/?q=place_id:ChIJ_eiZr2vRuDsREYhnRSwebUk,part_344,2026-09-20 20:17:43,211
Divyansi Bakery,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Bakery and Cake Shop",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93386 75350,N/A,5.0,,"VQ38+J8X, Oil India Rd, Chhak, Motto, Odisha 756132",Chhak,20.8541098,86.76587239999999,ChIJ5b-RFhCdGzoR-Vscx2zyy7E,https://www.google.com/maps/place/?q=place_id:ChIJ5b-RFhCdGzoR-Vscx2zyy7E,part_344,2026-09-20 20:17:43,212
RISHTA FOOD PRODUCTS,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Corporate office",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 80 4376 0534,https://www.rishtafoods.com/,4.5,,"Puri - Cuttack Rd, InFront, off Budheswari Temple, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2649008,85.8476353,ChIJDcNel0ynGToRu1NSAuZKmQU,https://www.google.com/maps/place/?q=place_id:ChIJDcNel0ynGToRu1NSAuZKmQU,part_344,2026-09-20 20:17:43,213
Palm Oil Factory.,Edible Oil Wholesaler,Store,Store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 96398 88833,N/A,3.8,,"RVH3+3HJ, Bangarumetta, Lingabhupala Puram Agraharam, Andhra Pradesh 531026",Bangarumetta,17.8277122,82.8538834,ChIJu1AfsHyBOToRu1fRPZCA3Zg,https://www.google.com/maps/place/?q=place_id:ChIJu1AfsHyBOToRu1fRPZCA3Zg,part_344,2026-09-20 20:17:43,214
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97635 31117,http://www.karthakioils.com/,5.0,,"nr. zpps school, Gojwada, Maharashtra 413525",756133,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_344,2026-09-20 20:17:43,215
Satthwa Cold Press Edible Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food Processing Company, Food products supplier",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 91790 49505,https://satthwaoil.com/,5.0,,"Ghivra, near, Arang Rd, tilda, Ghibra, Chhattisgarh 493225",756133,21.36724,81.9753817,ChIJLVIqywOXKDoRq-Bd-_kPfGw,https://www.google.com/maps/place/?q=place_id:ChIJLVIqywOXKDoRq-Bd-_kPfGw,part_344,2026-09-20 20:17:43,216
"Lakdi Ghana in Chandrapur (cold pressed , Natural, organic ,edible oil)",Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store, Organic shop",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90969 18842,https://organic-neat-and-clean.my.canva.site/,4.9,,"Shriram Nagar, near Hero Showroom, Ramnagar, Bhadravati, Maharashtra 442902",Ramnagar,20.1014238,79.1300232,ChIJPR9lsb5p0zsRIAV8Vf8bDPE,https://www.google.com/maps/place/?q=place_id:ChIJPR9lsb5p0zsRIAV8Vf8bDPE,part_344,2026-09-20 20:17:43,217
Arihant Oilseeds Processing,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 89624 29991,N/A,4.4,,"Survey no. 1668/2 Near jain kirti stambh Gudar, road, Khaniyadhana, Madhya Pradesh 473990",756133,25.0226154,78.1261827,ChIJEaWDB9bleTkR-twxhjGK_ig,https://www.google.com/maps/place/?q=place_id:ChIJEaWDB9bleTkR-twxhjGK_ig,part_344,2026-09-20 20:17:43,218
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 78430 22333,http://www.rahasyaoil.com/,4.6,,"Vairag road, Madha, Maharashtra 413209",756133,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_344,2026-09-20 20:17:43,219
Pristine Kalinga,Edible Oil Wholesaler,Company registry,Company registry,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 63707 00758,N/A,4.1,,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2696549,85.759638,ChIJ3ZCZA62pGToRuBwSkx9Jwgg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZCZA62pGToRuBwSkx9Jwgg,part_344,2026-09-20 20:17:43,220
MADHUSUDAN TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food products supplier, Grocery delivery service, Sugar factory, Supermarket, Wholesale Food Store, Wholesale grocer, Wholesale market, Indian grocery store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98225 46555,N/A,4.9,,"Shop No. G-9, Vyanktesh Apartment, G-9, Cradak Rd, near nehru putla, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1560049,79.1139211,ChIJN7DlNTLH1DsRuyFR52Mi5Cs,https://www.google.com/maps/place/?q=place_id:ChIJN7DlNTLH1DsRuyFR52Mi5Cs,part_344,2026-09-20 20:17:43,221
"Omkareshwar Oils, Hubballi",Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Manufacturer, Organic shop, Store, Organic food store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 95919 32699,N/A,4.9,59.0,"PB Rd, Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.385414299999999,75.10777499999999,ChIJq9UtZFfRuDsRUGV65CNSD9A,https://www.google.com/maps/place/?q=place_id:ChIJq9UtZFfRuDsRUGV65CNSD9A,part_344,2026-09-20 20:17:44,222
S H Organics Cold Pressed Pure Edible Oil Manufacturer in Hubli & Dharwad,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Organic food store, Organic shop, Store, Manufacturer",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 96326 38111,N/A,5.0,35.0,"Plot No. 09, J.V. Koti Building Nadagouda Layout, Main Road, Siddeshwar Park, Vidya Nagar, Hubballi, Karnataka 580031","Siddeshwar Park, Vidya Nagar",15.3635539,75.1146552,ChIJg8CxUUzXuDsR-aAJLyyk8qE,https://www.google.com/maps/place/?q=place_id:ChIJg8CxUUzXuDsR-aAJLyyk8qE,part_344,2026-09-20 20:17:44,223
Poshinda Kacchi Ghani Oil Manufacturing,Edible Oil Wholesaler,Grocery store,Grocery store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 89990 45400,N/A,4.8,26.0,"Opposit, Gurudeo Lawn, near BJM Caramel Academy, Arihant Nagar, Tukum, Chandrapur, Maharashtra 442401","Arihant Nagar, Tukum",19.986121699999998,79.3020377,ChIJi3KMiSvV0jsRLJxTsrDiUZU,https://www.google.com/maps/place/?q=place_id:ChIJi3KMiSvV0jsRLJxTsrDiUZU,part_344,2026-09-20 20:17:44,224
Sadguni wood Cold Pressed Oils,Edible Oil Wholesaler,Manufacturer,Manufacturer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.9,49.0,"shop no - 1, SADGUNI TAILA, plot no -6, near big mishra peda, Parshavadi 1st stage, Shanti Nagar, Keshwapur, Hubballi, Karnataka 580023","Parshavadi 1st stage, Shanti Nagar, Keshwapur",15.3672428,75.150905,ChIJQeWuINbXuDsRoW6i66cgaFY,https://www.google.com/maps/place/?q=place_id:ChIJQeWuINbXuDsRoW6i66cgaFY,part_344,2026-09-20 20:17:44,225
R K TRADING CO.,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery delivery service, Wholesale Food Store, Wholesale market, Wholesaler",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70088 17662,N/A,4.6,23.0,"near Hanuman Chabila Mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8548051,84.0145872,ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,https://www.google.com/maps/place/?q=place_id:ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,part_344,2026-09-20 20:17:44,226
SHRI OIL COMPANY,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 96890 55111,N/A,4.8,267.0,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_344,2026-09-20 20:17:45,227
Kakinada Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99666 59421,N/A,4.0,30.0,"Pedda Waltair Road, AU North Campus, Andhra University North Campus, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530003","AU North Campus, Andhra University North Campus, Pedda Waltair",17.7298545,83.32887199999999,ChIJSezasVtDOToR2AFN0ItGp-U,https://www.google.com/maps/place/?q=place_id:ChIJSezasVtDOToR2AFN0ItGp-U,part_344,2026-09-20 20:17:45,228
Cocoguru Coconut Industries Private Limited,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 88611 32886,https://cocoguru.com/,4.8,164.0,"Door No 5, 122-B, Kallarpe, Puttur, Aryapu Rural, Karnataka 574210",Kallarpe,12.721333699999999,75.2202746,ChIJ67x5YYS9pDsR926cNVNKUCQ,https://www.google.com/maps/place/?q=place_id:ChIJ67x5YYS9pDsR926cNVNKUCQ,part_344,2026-09-20 20:17:45,229
Bhoosiri products,Edible Oil Wholesaler,Manufacturer,Manufacturer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.2,22.0,"WCH4+4RC, Chikkagondanahalli, Karnataka 573116",756133,12.9282402,76.4075313,ChIJDehwNIFZpTsRYEg3h1yg_DU,https://www.google.com/maps/place/?q=place_id:ChIJDehwNIFZpTsRYEg3h1yg_DU,part_344,2026-09-20 20:17:45,230
Nityam Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97046 40020,https://nityamoils.in/,5.0,32.0,"Rsno.11 gaddamanugu, Vijayawada, Andhra Pradesh 521229",756133,16.693825399999998,80.55941639999999,ChIJhWn79wLpNToRPiOAtTrChdg,https://www.google.com/maps/place/?q=place_id:ChIJhWn79wLpNToRPiOAtTrChdg,part_344,2026-09-20 20:17:45,231
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 80 2666 3830,N/A,4.2,311.0,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_344,2026-09-20 20:17:45,232
Sri Lakshmi Oil Store,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99525 31442,N/A,4.6,13.0,"E Marret St, near LAKSHMI TRADERS, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Nelpettai, Madurai Main",9.9222193,78.12462409999999,ChIJD8nn8JrFADsRZrEh4kFJPo4,https://www.google.com/maps/place/?q=place_id:ChIJD8nn8JrFADsRZrEh4kFJPo4,part_344,2026-09-20 20:17:45,233
Sahoo omfed parlour,Dairy and Milk Parlour,Dairy store,Dairy store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.4,53.0,"kacheri to purana, Sankarpur, Chandan Bazar Rd, Bhadrak, Odisha 756100","Sankarpur, Puruna Bazar",21.0534991,86.5125056,ChIJ38xH6vb1GzoRob5XZFaQphA,https://www.google.com/maps/place/?q=place_id:ChIJ38xH6vb1GzoRob5XZFaQphA,part_344,2026-09-20 20:17:43,234
Odisha Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 82803 52525,https://odishadairy.com/,4.5,90.0,"Near OCL Road, Mania, Tangi, Odisha 754022",756133,20.607812,85.9856497,ChIJ2YYPjMJrGToRCjHrdhLW744,https://www.google.com/maps/place/?q=place_id:ChIJ2YYPjMJrGToRCjHrdhLW744,part_344,2026-09-20 20:17:43,235
YASHODA DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97764 58448,http://www.yashodadairy.com/,,,"Bideipur, Odisha 756125",756133,21.0516619,86.832455,ChIJxT4nEu2BGzoRLEcYNteGNus,https://www.google.com/maps/place/?q=place_id:ChIJxT4nEu2BGzoRLEcYNteGNus,part_344,2026-09-20 20:17:43,236
OMFED Keonjhar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,http://omfed.com/contact.asp?lnk=con,4.2,99.0,"PH3M+RQW, Silisuan, Odisha 758013",756133,21.704623299999998,85.5844544,ChIJ1bfFoPUBHzoRNlaLQkxPdw8,https://www.google.com/maps/place/?q=place_id:ChIJ1bfFoPUBHzoRNlaLQkxPdw8,part_344,2026-09-20 20:17:43,237
Samleswari dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93370 01182,N/A,5.0,25.0,"Mauli gudi lane, Dhankauda New Colony, Dhanakauda, Sambalpur, Odisha 768006","Dhankauda New Colony, Dhanakauda",21.467065599999998,84.0061042,ChIJw9kvsJYXIToRVMg4srMQhn0,https://www.google.com/maps/place/?q=place_id:ChIJw9kvsJYXIToRVMg4srMQhn0,part_344,2026-09-20 20:17:43,238
Anil bhaisal milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,1.0,"RR64+PM5, Bartap, Odisha 768217",756133,21.8117548,83.8067277,ChIJo8U8PgDZIDoRbyFXX1gkXJU,https://www.google.com/maps/place/?q=place_id:ChIJo8U8PgDZIDoRbyFXX1gkXJU,part_344,2026-09-20 20:17:43,239
PANDA SWEETS,Dairy and Milk Parlour,Sweet shop,Sweet shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70087 52340,N/A,4.2,123.0,"Banka Bazar, Odisha 756100",Puruna Bazar,21.0490888,86.5217536,ChIJA8h3Gaz1GzoRm18IP17MoiQ,https://www.google.com/maps/place/?q=place_id:ChIJA8h3Gaz1GzoRm18IP17MoiQ,part_344,2026-09-20 20:17:44,240
Parida Trader Dairy Equipment Supplier,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70083 02145,N/A,4.9,112.0,"8VRJ+XWG, Pahala, Bhubaneswar, Odisha 754001",756133,20.3463642,85.8827201,ChIJc5oFaWALGToRiA6dvT6lnYY,https://www.google.com/maps/place/?q=place_id:ChIJc5oFaWALGToRiA6dvT6lnYY,part_344,2026-09-20 20:17:46,241
BALASORE BHADRAK DIST. COOP MILK PRODUCERS UNION LTD (BBAMUL),Dairy and Milk Parlour,Government office,Government office,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 6782 296 822,http://www.bbamul.com/,4.5,2.0,"51/172, Januganj Rd, Sidheswar Colony, Kalidaspur, Balia, Remuna, Baleshwar, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.510906199999997,86.9010206,ChIJr9J6PABfHDoRDie7pHW1_OU,https://www.google.com/maps/place/?q=place_id:ChIJr9J6PABfHDoRDie7pHW1_OU,part_344,2026-09-20 20:17:46,242
NANDIGHOSH LADIES CORNER,Dairy and Milk Parlour,Cosmetics store,"Cosmetics store, Store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97773 86499,N/A,5.0,1.0,"Motto, Odisha 756132",756133,20.8539703,86.76596099999999,ChIJ7wq4vySbGzoRXZ41ra3q0lo,https://www.google.com/maps/place/?q=place_id:ChIJ7wq4vySbGzoRXZ41ra3q0lo,part_344,2026-09-20 20:17:46,243
Omfed milk collection center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 73777 76773,N/A,4.8,4.0,"875M+H6V, Luhurachati, Odisha 768033",756133,21.3089919,83.2830571,ChIJw5PJSHC_JjoRA42jY2n4mko,https://www.google.com/maps/place/?q=place_id:ChIJw5PJSHC_JjoRA42jY2n4mko,part_344,2026-09-20 20:17:46,244
Sai Agro Odisha Dairy Equipment (Sai Enterprises),Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Farm equipment supplier, Fishery, Mailing machine supplier, Poultry farm",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97684 41107,N/A,4.7,47.0,"IcIc Bank, Lewis Rd, near Lingipur, Indira Housing Colony, Sisupalagada, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalagada, Sisupalgarh",20.2190968,85.8484266,ChIJSU0DcZSnGToRsz2nLuPdRf4,https://www.google.com/maps/place/?q=place_id:ChIJSU0DcZSnGToRsz2nLuPdRf4,part_344,2026-09-20 20:17:46,245
Kalia Store,Dairy and Milk Parlour,Supermarket,Supermarket,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93384 96044,N/A,3.7,20.0,"3G48+96P, Sankarpur, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0559632,86.5155817,ChIJYQhYxfX1GzoR0D5g1eOwThs,https://www.google.com/maps/place/?q=place_id:ChIJYQhYxfX1GzoR0D5g1eOwThs,part_344,2026-09-20 20:17:46,246
MINATI LADIES CORNER & GIFT CENTRE,Dairy and Milk Parlour,Cosmetics store,"Cosmetics store, Gift shop",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 73280 57154,N/A,5.0,14.0,"near AXIS BANK, Dosinga, Odisha 756171",756133,20.8155105,86.94511829999999,ChIJ8Y750VZ3GzoRsQgVkDvcodE,https://www.google.com/maps/place/?q=place_id:ChIJ8Y750VZ3GzoRsQgVkDvcodE,part_344,2026-09-20 20:17:46,247
