business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 74005 22006,http://superpackersandmovers.com/,4.8,232.0,"S) 237, MIG, Ring Rd Number 2, Phase I, Loha Bazar, Kabir Nagar, Raipur, Jarway Alias Hirapur, Chhattisgarh 492099","Phase I, Loha Bazar, Kabir Nagar",21.2701444,81.5865369,ChIJ8wEzUKHgKDoRf2JTsc25lNE,https://www.google.com/maps/place/?q=place_id:ChIJ8wEzUKHgKDoRf2JTsc25lNE,part_344,2026-09-20 20:23:56,18010
Mahaveer cement products sanitary & hardware,Hardware Store,Hardware store,Hardware store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 93373 60935,N/A,,,"3J67+5FW, Toranpada, Odisha 756123",756163,21.0597222,86.6134883,ChIJy910CQCLGzoRNPlMdd_IHxw,https://www.google.com/maps/place/?q=place_id:ChIJy910CQCLGzoRNPlMdd_IHxw,part_344,2026-09-20 20:23:55,18011
SAMAL HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 94339 31031,N/A,5.0,1.0,"Manipur, Odisha 756047",756163,21.3370185,86.6170497,ChIJ4z1Je6xtHDoR1LK_BNB0TZw,https://www.google.com/maps/place/?q=place_id:ChIJ4z1Je6xtHDoR1LK_BNB0TZw,part_344,2026-09-20 20:23:56,18012
Laxmi sanitary & hardware,Hardware Store,Hardware store,Hardware store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,2.5,2.0,"Sabarang, Toranpada, Odisha 756123",756163,21.0595558,86.61347549999999,ChIJLXW4RI11HDoRuTvkORfhGmM,https://www.google.com/maps/place/?q=place_id:ChIJLXW4RI11HDoRuTvkORfhGmM,part_344,2026-09-20 20:23:56,18013
Tata truck service,Tempo and Mini Truck Service,Transportation service,Transportation service,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,3.9,14.0,"5R48+9F2, Old Gokak - Belagavi Rd, Gokak, Karnataka 591307",756163,16.1558925,74.8161351,ChIJ9yy7fnavwDsRN0d5ZOQbmVI,https://www.google.com/maps/place/?q=place_id:ChIJ9yy7fnavwDsRN0d5ZOQbmVI,part_344,2026-09-20 20:23:56,18014
Patel Motors Mahindra Trucks And Buses,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 72249 02786,N/A,4.1,13.0,"Nh 59 Indore Ahmedabad Road Dhar Baypas Near Matalabpura Pahadi, Madhya Pradesh 454001",756163,22.615153499999998,75.2917575,ChIJ0Va89TI0YjkRTerT-nO58dI,https://www.google.com/maps/place/?q=place_id:ChIJ0Va89TI0YjkRTerT-nO58dI,part_344,2026-09-20 20:23:56,18015
Ravindra Auto Service Truck Repair,Tempo and Mini Truck Service,Trucking company,Trucking company,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 97676 04179,N/A,5.0,1.0,"MH SH 151, Akkalkot Rural, Maharashtra 413216",756163,17.533454499999998,76.1898452,ChIJr_HMYo0JxjsRiNkF1UCcev4,https://www.google.com/maps/place/?q=place_id:ChIJr_HMYo0JxjsRiNkF1UCcev4,part_344,2026-09-20 20:23:56,18016
Bhagyashri crane and towing service,Crane and Towing Service,Towing service,"Towing service, Service establishment, Crane service",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 97312 98734,N/A,5.0,14.0,"Bhagyashri crane and towing service, 756163, India",756163,13.99255,74.5494835,ChIJsZSC891DvDsR37JOICx3S_w,https://www.google.com/maps/place/?q=place_id:ChIJsZSC891DvDsR37JOICx3S_w,part_344,2026-09-20 20:23:56,18017
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 81262 52416,http://jkcraneservices.com/,4.7,59.0,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_344,2026-09-20 20:23:56,18018
Krishna crane service,Crane and Towing Service,Crane service,Crane service,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 96366 02282,http://www.krishnacraneservice.com/,4.8,113.0,"Police chauki ke samne, kamlighat, Deogarh, Kitoka Wadiya, Rajasthan 313331",756163,25.5472793,73.8753285,ChIJkXQCAy61aTkRbW_F_zKcF6k,https://www.google.com/maps/place/?q=place_id:ChIJkXQCAy61aTkRbW_F_zKcF6k,part_344,2026-09-20 20:23:56,18019
Rao Crane & Break Down Service,Crane and Towing Service,Towing service,"Towing service, Chauffeur service, Crane service",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,3.5,8.0,"Opp Metro Pillar No 513, Main Rohtak Road,Swarn park, West Cabin Block, Mundka, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.682522799999997,77.03546,ChIJt-YzRcIFDTkRS7HhFx91SaI,https://www.google.com/maps/place/?q=place_id:ChIJt-YzRcIFDTkRS7HhFx91SaI,part_344,2026-09-20 20:23:56,18020
M/s Choudhury Ply House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 6784 240 183,N/A,,,"Bypass Road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0711178,86.50567099999999,ChIJUW1wQRsKHDoR67rBYEcXg1E,https://www.google.com/maps/place/?q=place_id:ChIJUW1wQRsKHDoR67rBYEcXg1E,part_344,2026-09-20 20:23:57,18021
PP Stone Collection. Export Quality Granite Tiles,Granite Dealer,Granite supplier,Granite supplier,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,1.0,"Near Vinayak college, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0420631,86.4915898,ChIJb2mnt2L3GzoRoezKk_HWEiI,https://www.google.com/maps/place/?q=place_id:ChIJb2mnt2L3GzoRoezKk_HWEiI,part_344,2026-09-20 20:23:56,18022
Natural Marbles And Granite Tiles,Granite Dealer,Corporate office,Corporate office,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,1.0,"Service Road Of Western Express Highway, near Sudhir Fadke Fly Over, Borivali East, Mumbai, Odisha 756181",Borivali East,21.0520177,86.4900095,ChIJkbJV0Wix5zsRJgVuPRH9Y78,https://www.google.com/maps/place/?q=place_id:ChIJkbJV0Wix5zsRJgVuPRH9Y78,part_344,2026-09-20 20:23:57,18023
popular auto paints,Paint and Putty Dealer,Paint store,Paint store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 90404 07360,N/A,5.0,,"3GH7+V26, Bhadrak, Odisha 756101",756163,21.079668299999998,86.5125133,ChIJfdqKTRYKHDoRrP9SDpMKERU,https://www.google.com/maps/place/?q=place_id:ChIJfdqKTRYKHDoRrP9SDpMKERU,part_344,2026-09-20 20:23:56,18024
FAKHRI PAINT HOUSE,Paint and Putty Dealer,Paint store,Paint store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 95490 24486,N/A,5.0,,"Vikasnagar, Bundi, Rajasthan 323001",Vikasnagar,25.4371683,75.6379907,ChIJ3ciSnEQJbzkRpkwpZAuNlsw,https://www.google.com/maps/place/?q=place_id:ChIJ3ciSnEQJbzkRpkwpZAuNlsw,part_344,2026-09-20 20:23:58,18025
Dhakad Colours And Hardware,Paint and Putty Dealer,Paint store,Paint store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 76939 89680,N/A,5.0,,"Sitamau Rd, Dalauda, Banikhedi, Madhya Pradesh 458667",Dalauda,23.9528623,75.1064605,ChIJH9dwFaElZDkR4VI5XNw4Yb8,https://www.google.com/maps/place/?q=place_id:ChIJH9dwFaElZDkR4VI5XNw4Yb8,part_344,2026-09-20 20:23:58,18026
Jindal Panther TMT Dealer - Hanuman Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 82470 90961,https://www.jindalsteel.in/,,,"Khata No-1257/290, Plot No-3378, Toranpada, Odisha 756123",756163,21.0600275,86.61780089999999,ChIJyx959xGLGzoR-PKBhY-3Q-g,https://www.google.com/maps/place/?q=place_id:ChIJyx959xGLGzoR-PKBhY-3Q-g,part_344,2026-09-20 20:23:56,18027
Jindal Panther TMT & Cement - Mahabir Enterprisers,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 89176 15731,https://www.jindalpanther.com/,,,"1616/1942, Mangarajpur, Tihidi, Odisha 756130",756163,20.985315099999998,86.63959559999999,ChIJlTLfIKCLGzoRpXBHj6Y33cM,https://www.google.com/maps/place/?q=place_id:ChIJlTLfIKCLGzoRpXBHj6Y33cM,part_344,2026-09-20 20:23:56,18028
Rajendra (Bhau),Plumber,Plumber,Plumber,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"XJVV+3V9, Hanspat, Tihidi, Odisha 756130",Hanspat,20.992659,86.6447276,ChIJDxrkcgCLGzoRZKIlIKMeADg,https://www.google.com/maps/place/?q=place_id:ChIJDxrkcgCLGzoRZKIlIKMeADg,part_344,2026-09-20 20:23:57,18029
Sampada Sanitary Hardware & Plumbing Store,Plumber,Hardware store,Hardware store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 91786 85704,N/A,,,"Khuntia Complex, Puruna Fandi Chhaka, Sabarang, Toranpada, Odisha 756123",756163,21.0600125,86.6135266,ChIJK1Uxf4KKGzoR1p8jjscBNUo,https://www.google.com/maps/place/?q=place_id:ChIJK1Uxf4KKGzoR1p8jjscBNUo,part_344,2026-09-20 20:23:57,18030
Life Light Electrical and Tools,Electrician,Electrical supply store,Electrical supply store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"Market, Sabarang, Toranpada, Odisha 756123",Market,21.0589193,86.6107923,ChIJHy_u-Jx1HDoR9h-8JRLcIvk,https://www.google.com/maps/place/?q=place_id:ChIJHy_u-Jx1HDoR9h-8JRLcIvk,part_344,2026-09-20 20:23:57,18031
Pratap,Electrician,Electronics repair shop,Electronics repair shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 78739 06428,N/A,,,"R.R ElECTRICAL, Gujidarada, Odisha 756128",756163,21.0012938,86.546221,ChIJv1Jyw6j1GzoR7kd353REKCo,https://www.google.com/maps/place/?q=place_id:ChIJv1Jyw6j1GzoR7kd353REKCo,part_344,2026-09-20 20:23:57,18032
Swadhin nayak,Electrician,Electrician,Electrician,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"XMC3+2GP, Fatepur, Odisha 756130",756163,20.970084399999998,86.653842,ChIJn892IACLGzoR8jRDa30M65c,https://www.google.com/maps/place/?q=place_id:ChIJn892IACLGzoR8jRDa30M65c,part_344,2026-09-20 20:23:57,18033
LENKA ELECTRONICS,Electrician,Electronics store,Electronics store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.0,,"Barik Chhak, Bhadrak, Brahmapur, Odisha 756127",756163,21.0442654,86.54868049999999,ChIJvTNi4NX1GzoRuy1Y6JinbCU,https://www.google.com/maps/place/?q=place_id:ChIJvTNi4NX1GzoRuy1Y6JinbCU,part_344,2026-09-20 20:23:57,18034
RK Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 94403 57306,http://rkborewells.com/,4.7,15.0,"Vijayawada Rd, near MRF Tyres, Hanuman Junction, Bapulapadu, Andhra Pradesh 521105","Hanuman Junction, Bapulapadu",16.6332637,80.9608228,ChIJny7ZuVINNjoR5i_cZLE3VoQ,https://www.google.com/maps/place/?q=place_id:ChIJny7ZuVINNjoR5i_cZLE3VoQ,part_344,2026-09-20 20:23:59,18035
A G BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 80 4807 4571,http://agborewell.com/,4.9,177.0,"galli no 2, Plot No 40, A line.2 Kashi Nagar, Mankapur Ring Rd, Shatabdi Chowk, Nagpur, Maharashtra 440027","Shatabdi Chowk, Omkar Nagar",21.104879099999998,79.0891377,ChIJKWy1Ml2_1DsRxrBqUFtWMNU,https://www.google.com/maps/place/?q=place_id:ChIJKWy1Ml2_1DsRxrBqUFtWMNU,part_344,2026-09-20 20:23:59,18036
TR Borewell Agency,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 95450 14893,http://trborewellagency.com/,4.9,65.0,"Opps. Sagarika Hotel, Bus Stand, Road, Gondia - Balaghat Rd, opp. Sagarika Hotel, Laxmi Nagar, Gondia, Maharashtra 441614",Laxmi Nagar,21.4664389,80.1997142,ChIJFQMVm8evKzoRwMQMB7Vuddo,https://www.google.com/maps/place/?q=place_id:ChIJFQMVm8evKzoRwMQMB7Vuddo,part_344,2026-09-20 20:23:59,18037
Jitendra Kumar Padhi - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 96192 48378,https://dealers-nearme.acclimited.com/jitendra-kumar-padhi-acc-cement-manufacturer-ichhapur-chowk-bhadrak-249750/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Ichhapur Chowk, Near, Carmel Rd, Odisha 756127",756163,21.0442479,86.5487241,ChIJyTXTTuX1GzoRzB2uI3yBnUI,https://www.google.com/maps/place/?q=place_id:ChIJyTXTTuX1GzoRzB2uI3yBnUI,part_344,2026-09-20 20:23:57,18038
Abhiswarup Colour Trader,Building Material Supplier,Paint store,Paint store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 72057 15834,https://www.instagram.com/abhiswarupcolour.official?igsh=MXFxYW9odjJ3cnFyZg==,5.0,45.0,"Tihidi, Odisha 756130",756163,20.9863359,86.638081,ChIJY16lQCSLGzoRavWQNvmsQpo,https://www.google.com/maps/place/?q=place_id:ChIJY16lQCSLGzoRavWQNvmsQpo,part_344,2026-09-20 20:23:57,18039
Ojha Timber,Building Material Supplier,Lumber store,Lumber store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 95837 78777,N/A,5.0,2.0,"near Carmel School & Nisanibarana Kendra, Barikchhak, Brahmapur, Odisha 756181",Barikchhak,21.045465,86.54292799999999,ChIJWR-nWtb1GzoR8-tiT0gyJTk,https://www.google.com/maps/place/?q=place_id:ChIJWR-nWtb1GzoR8-tiT0gyJTk,part_344,2026-09-20 20:23:57,18040
Birla Opus Paint Hub - Abhi Swarup Colour Trader,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 8071 729 793,https://www.birlaopus.com/,5.0,1.0,"Infront Of Post Office, near Shri Gundicha Fashion, Tihidi, Odisha 756130",756163,20.986328699999998,86.6382228,ChIJIUSu6oSLGzoRIQQaZw6jd7o,https://www.google.com/maps/place/?q=place_id:ChIJIUSu6oSLGzoRIQQaZw6jd7o,part_344,2026-09-20 20:23:57,18041
Gayatri Enterprises Dolasahi,Building Material Supplier,Building materials supplier,Building materials supplier,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 82491 36787,N/A,,,"Dolasahi, Chakasridharpur, Odisha 756127",756163,21.0273982,86.5806022,ChIJ9fqbBeeLGzoRczu_Bz1JWQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fqbBeeLGzoRczu_Bz1JWQQ,part_344,2026-09-20 20:23:57,18042
KK & GL Partners,Architects,Architect,Architect,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.5,44.0,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_344,2026-09-20 20:23:59,18043
Vastu House Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Civil engineer, Structural engineer",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 88888 44263,https://vastuhouse.in/,4.8,38.0,"Survey No 45, Sant Dnyaneshwar Nagar, Lane No. 2, Mallik Nagar, Kondhwa, Pune, Maharashtra 411048","Mallik Nagar, Kondhwa",18.4659905,73.8807322,ChIJWbT24dLrwjsRHSqu28GTeCs,https://www.google.com/maps/place/?q=place_id:ChIJWbT24dLrwjsRHSqu28GTeCs,part_344,2026-09-20 20:23:59,18044
PS Design,Architects,Architect,Architect,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 87700 87795,N/A,5.0,47.0,"R59R+257, Gujri Chowk, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001","Gujri Chowk, Chitragupt Nagar",21.817535,80.19043429999999,ChIJ-0cylzpbKjoRApUWlj0l7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0cylzpbKjoRApUWlj0l7IQ,part_344,2026-09-20 20:23:59,18045
Fridge ac washing machine repering in bhilwara,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 77377 86575,N/A,4.9,,"Solanki Talkies Rd, Mohammadi Colony, Neelkanth Mahadev Colony, Shastri Nagar, Bhilwara, Rajasthan 311001","Mohammadi Colony, Neelkanth Mahadev Colony, Shastri Nagar",25.336180799999998,74.6432916,ChIJUfea7W_DaDkRfTAQxctvgDk,https://www.google.com/maps/place/?q=place_id:ChIJUfea7W_DaDkRfTAQxctvgDk,part_344,2026-09-20 20:23:58,18046
Shree Balaji Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Metal industry suppliers, Roofing supply store, Shed builder, Sheet metal contractor, Steel distributor",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 98862 44832,N/A,3.9,,"Plot No 1,2 & 53/54/55, Gadag Co-operative Industrial Estate, Hubli - Gadag Rd, Betageri, Karnataka 582103",Betageri,15.4245574,75.6042969,ChIJHazDscz7uDsRbs-GCX_grVw,https://www.google.com/maps/place/?q=place_id:ChIJHazDscz7uDsRbs-GCX_grVw,part_344,2026-09-20 20:23:59,18047
Perfect Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.7,,"Gat no 676, Station Road, near Teen vihir, Korochi, Maharashtra 416109",Korochi,16.722507,74.4386983,ChIJY-3cZaEdwTsRKWWOm2sRgtI,https://www.google.com/maps/place/?q=place_id:ChIJY-3cZaEdwTsRKWWOm2sRgtI,part_344,2026-09-20 20:23:59,18048
Baba agency Sales and Services RO system,RO Water Purifier Sales and Service,Water purification company,Water purification company,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 77269 64809,N/A,4.8,,"3/281, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.1546041,75.83380819999999,ChIJv2C-Q8CEbzkRyFkqk2h3v9A,https://www.google.com/maps/place/?q=place_id:ChIJv2C-Q8CEbzkRyFkqk2h3v9A,part_344,2026-09-20 20:23:59,18049
Water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 90667 19043,https://g.page/parashuram-M?share,4.9,,"84W7+43C, Chaitanya Nagar R N Shetty Road, Gokul Rd, Hubballi, Karnataka 580024","Chaitanya Nagar, Rajendra Nagar",15.345312,75.1126307,ChIJ-U2nGx3XuDsRLB1QptkVHSU,https://www.google.com/maps/place/?q=place_id:ChIJ-U2nGx3XuDsRLB1QptkVHSU,part_344,2026-09-20 20:23:59,18050
M.A water purifier service.,RO Water Purifier Sales and Service,Water purification company,Water purification company,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,https://ma-enterprises-water-purification-company.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"Chengiri road, C.N Rd, opposite double teater, Bhadravathi, Karnataka 577301","Jai Bheem Nagar, Indira Nagar",13.8527398,75.70662949999999,ChIJCTXlz24BuzsRqIfLKYK9vgs,https://www.google.com/maps/place/?q=place_id:ChIJCTXlz24BuzsRqIfLKYK9vgs,part_344,2026-09-20 20:23:59,18051
Krushna Chandra barik (Baro),Civil Contractor and Builder,Housing society,Housing society,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"XJ72+7Q6, Baro, Bhadrak, Odisha 756130",756163,20.9631541,86.6018857,ChIJW1yYBACNGzoRjSkVYTLxtU4,https://www.google.com/maps/place/?q=place_id:ChIJW1yYBACNGzoRjSkVYTLxtU4,part_344,2026-09-20 20:23:58,18052
Alekha Chandra Pradhan HOME,Civil Contractor and Builder,Housing society,Housing society,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"WH9V+W6F, Pachhalo, Odisha 756163",756163,20.9198184,86.5930592,ChIJOehdeTGNGzoRNu0y9ikyuVo,https://www.google.com/maps/place/?q=place_id:ChIJOehdeTGNGzoRNu0y9ikyuVo,part_344,2026-09-20 20:23:58,18053
MGR Construction & Home Developer,Civil Contractor and Builder,Civil engineering company,Civil engineering company,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 88756 59872,N/A,5.0,,"MGR Construction, Dabok, Dhooni Mata, Rajasthan 313022",756163,24.6262974,73.8662089,ChIJU0GI_3LdZzkRuPntdIQdCOY,https://www.google.com/maps/place/?q=place_id:ChIJU0GI_3LdZzkRuPntdIQdCOY,part_344,2026-09-20 20:23:58,18054
KGN STYLESH STEEL FEBRICITON,Civil Contractor and Builder,Steel fabricator,Steel fabricator,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 82607 14915,N/A,5.0,1.0,"Hero Showroom, Tihidi, Odisha 756130",756163,20.9842785,86.643723,ChIJTeAO5X6LGzoR0A28B1XECiw,https://www.google.com/maps/place/?q=place_id:ChIJTeAO5X6LGzoR0A28B1XECiw,part_344,2026-09-20 20:23:59,18055
Engineer Builders Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineering company",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 90404 86977,N/A,4.8,17.0,"satya international, Waidhan, Madhya Pradesh 486886",756163,24.071044699999998,82.62229339999999,ChIJu9kcA8E3jzkRqrEijMucppk,https://www.google.com/maps/place/?q=place_id:ChIJu9kcA8E3jzkRqrEijMucppk,part_344,2026-09-20 20:23:59,18056
VIRAT CONSTRUCTIONS AND INTERIORS,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Building designer, Civil engineering company, Modular home dealer",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 93803 83432,http://www.viratconstructions.com/,4.9,16.0,"Navanagar-Gamanagatti road, Navanagar Rd, ShivanandNagar, Hubballi, Karnataka 580025",ShivanandNagar,15.3878455,75.0795464,ChIJVVh5TUHXuDsR0EIRvg0uRrA,https://www.google.com/maps/place/?q=place_id:ChIJVVh5TUHXuDsR0EIRvg0uRrA,part_344,2026-09-20 20:23:59,18057
