business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maitri Texfab Pvt. Ltd.,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Manufacturer, Clothing store",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 93777 30064,http://www.maitri.in/,4.7,,"C - 083, 084, Bh. Vanijya Bhawan, Sumel Business Park-2, D. B. Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0125021,72.6028168,ChIJq6qqOs2FXjkRsDaaCunqOdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRsDaaCunqOdk,part_344,2026-09-20 20:21:34,14962
YUVTI by Bhupendra Singh,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Haute couture fashion house, Women's clothing store",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 97822 42424,https://yuvti.co.in/,4.7,,"F-101,102,106,107,108,109,111, First Floor Gordhan Sky Mall, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012","Shivaji Godara Colony, Jhotwara",26.9373354,75.757911,ChIJnbo3L3WzbTkRdXgYAWUp2xw,https://www.google.com/maps/place/?q=place_id:ChIJnbo3L3WzbTkRdXgYAWUp2xw,part_344,2026-09-20 20:21:34,14963
Sohala Ethnic Store Kolhapur,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 79989 69090,https://www.sohalaethnic.com/,4.6,,"Shop no 1,2,3 , Ground Floor, Samarth Sakshi Plaza CS, 1755, 4th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6960877,74.2423389,ChIJHawy_yIBwTsRurl_YhyK714,https://www.google.com/maps/place/?q=place_id:ChIJHawy_yIBwTsRurl_YhyK714,part_344,2026-09-20 20:21:34,14964
Vishal Rajasthan Emporium,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Childrens Store, Men's clothing store, Clothing store",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98112 29265,N/A,4.3,,"Flat No.16, 1st Floor, Main Road, opposite Old Bata Showroom, Central Market, Lajpat Nagar II, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5696718,77.24189849999999,ChIJa5vmM63jDDkRte29V7q5uHk,https://www.google.com/maps/place/?q=place_id:ChIJa5vmM63jDDkRte29V7q5uHk,part_344,2026-09-20 20:21:34,14965
Purvi Suits,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 70002 57988,N/A,4.2,26.0,"141, Mahalaxmi Cloth Market, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Jagriti Nagar, Pandri",21.257396,81.6479009,ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,part_344,2026-09-20 20:21:35,14966
Padmavati creation,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 93515 14737,N/A,5.0,,"Shop no 59 ground floor, Bankra, Howrah, West Bengal 711403",Bankra,22.6089236,88.2793425,ChIJ8YN9m2x5AjoRN5Fr3Dp5Bts,https://www.google.com/maps/place/?q=place_id:ChIJ8YN9m2x5AjoRN5Fr3Dp5Bts,part_344,2026-09-20 20:21:33,14967
SURYANSH FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Designer Clothing Store, Fabric store, Manufacturer, Silk store",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98104 78447,https://www.suryanshfab.in/,4.8,1102.0,"8-2-120, 86/9/1, Road No. 2, opposite park Hyatt, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4241624,78.43079329999999,ChIJx6QxsCqXyzsR6Lm6LEPgL5k,https://www.google.com/maps/place/?q=place_id:ChIJx6QxsCqXyzsR6Lm6LEPgL5k,part_344,2026-09-20 20:21:35,14968
Seema Textile Agencies,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Gents Tailor",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 79833 43660,N/A,4.3,11.0,"Durga Mandir gali, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8344536,78.7719769,ChIJRebptMH7CjkR6bqoNwIUrQE,https://www.google.com/maps/place/?q=place_id:ChIJRebptMH7CjkR6bqoNwIUrQE,part_344,2026-09-20 20:21:35,14969
The Fabric Factory,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 70077 04338,N/A,4.9,20.0,"117/25, near Odean Cinema, zamboor khana, Ghasyari Mandi, Kaiser Bagh, Lucknow, Uttar Pradesh 226001","zamboor khana, Ghasyari Mandi, Kaiser Bagh",26.8443364,80.9341949,ChIJKQ6in4_9mzkRoHYKWdG-j64,https://www.google.com/maps/place/?q=place_id:ChIJKQ6in4_9mzkRoHYKWdG-j64,part_344,2026-09-20 20:21:35,14970
Beautiful imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 95873 71094,https://www.instagram.com/beautiful_imitation?igsh=MWg1dmNmZjhtem5wbw==,5.0,,"फूल मंडी के सामने वाली गली नानसा गेट नवलगढ़।, Nawalgarh, Rajasthan 333042",756139,27.8505686,75.27107749999999,ChIJCymsFQC1bDkRkpBRihAmKmA,https://www.google.com/maps/place/?q=place_id:ChIJCymsFQC1bDkRkpBRihAmKmA,part_344,2026-09-20 20:21:35,14971
M.K JEWELLERY(KARTIKA)Gold & Silver Repairing,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJQM+2WQ, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.987554499999998,86.6346749,ChIJb1Uvxa6LGzoR_ybHE_SFE_Q,https://www.google.com/maps/place/?q=place_id:ChIJb1Uvxa6LGzoR_ybHE_SFE_Q,part_344,2026-09-20 20:21:33,14972
Rupam uniform,Uniform Manufacturer,School supply store,School supply store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 99581 91044,N/A,5.0,10.0,"Rupam Sarees, road, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.160229299999997,85.8902198,ChIJoa5awfG57TkRtveo6zsFDPA,https://www.google.com/maps/place/?q=place_id:ChIJoa5awfG57TkRtveo6zsFDPA,part_344,2026-09-20 20:21:36,14973
ABIRCHAND UTTAMCHAND.,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.2,10.0,"Ground floor, Shree vihar apartments. Jholasahi (, near Goyalka commercials, Jholasahi, Odisha 753001",Rajabagicha,20.4635046,85.87577139999999,ChIJcctu4fMNGToRNbYPtvPVleE,https://www.google.com/maps/place/?q=place_id:ChIJcctu4fMNGToRNbYPtvPVleE,part_344,2026-09-20 20:21:36,14974
Shravya Readymade School Uniforms,Uniform Manufacturer,Clothing store,Clothing store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 62815 80324,N/A,4.7,223.0,"Hn0:16-4-400/a, BesideHarichandhana chit funds, A-4, lane, beside Anika Bajaj, Warangal, Telangana 506002",Shiva Nagar,17.9638944,79.5999633,ChIJBUI5qDJFMzoRJ6kHt76zTYs,https://www.google.com/maps/place/?q=place_id:ChIJBUI5qDJFMzoRJ6kHt76zTYs,part_344,2026-09-20 20:21:36,14975
Uniform House - A unit of Sree Binny Textiles,Uniform Manufacturer,Uniform store,"Uniform store, Textiles",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 77024 70459,N/A,3.6,190.0,"500016, 7-1-397/119, SR Nagar Main Rd, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.4420291,78.44596109999999,ChIJ7UE8F8SQyzsRVbiNZRiYa1E,https://www.google.com/maps/place/?q=place_id:ChIJ7UE8F8SQyzsRVbiNZRiYa1E,part_344,2026-09-20 20:21:36,14976
"G-Apparels, Calicut (Uniform Garments Manufacturer)",Uniform Manufacturer,Uniform store,Uniform store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 90721 81878,N/A,4.7,46.0,"Second Floor, Land World Centre, C 45, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496124,75.7814195,ChIJXRwnL4hZpjsRlCiqeAllAQo,https://www.google.com/maps/place/?q=place_id:ChIJXRwnL4hZpjsRlCiqeAllAQo,part_344,2026-09-20 20:21:36,14977
Handiverse Leather,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98286 80406,N/A,4.7,,"Rajasthan Housing Board, 22 C-7, Haldighati Marg, Pratap Marg, near Rana, Sector-22, Jaipur, Rajasthan 302033","Sector-22, Pratap Nagar",26.8127826,75.8353779,ChIJG1yTvjrJbTkR1tQSdBnbTVQ,https://www.google.com/maps/place/?q=place_id:ChIJG1yTvjrJbTkR1tQSdBnbTVQ,part_344,2026-09-20 20:21:36,14978
Khadi Bhandar Chomu,Handloom and Khadi Store,Clothing store,Clothing store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,https://www.kviconline.gov.in/,4.4,10.0,"5PF9+2W9, Bunkar Basti, Badan Pura, Chomu, Rajasthan 303702","Bunkar Basti, Badan Pura",27.1725408,75.7198557,ChIJ9b24HTmrbTkRv3mSPuTcMJc,https://www.google.com/maps/place/?q=place_id:ChIJ9b24HTmrbTkRv3mSPuTcMJc,part_344,2026-09-20 20:21:35,14979
Gramodyog Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 80584 10075,N/A,4.7,19.0,"8P4J+67C, Surajgarh, Rajasthan 333029",756139,28.3055661,75.7306382,ChIJQx6uZRHgEjkRw4xVGAZdOhs,https://www.google.com/maps/place/?q=place_id:ChIJQx6uZRHgEjkRw4xVGAZdOhs,part_344,2026-09-20 20:21:35,14980
Gujarat khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 79765 28953,N/A,4.7,17.0,"Rajgarh - Alwar Rd, near aanand electronic, Katariyo Ka Moholla, Pilani, Vidyavihar, Rajasthan 333031",Katariyo Ka Moholla,28.362612799999997,75.5986896,ChIJr-QHiJwZEzkR1TtC979SRcI,https://www.google.com/maps/place/?q=place_id:ChIJr-QHiJwZEzkR1TtC979SRcI,part_344,2026-09-20 20:21:35,14981
khadi bhandar bhadra,Handloom and Khadi Store,Clothing store,Clothing store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 79991 57780,N/A,,,"New katla, Bhadra, Rajasthan 331023",756139,29.1035193,75.1652051,ChIJP92Af1XvEzkRNz9e3VomnFQ,https://www.google.com/maps/place/?q=place_id:ChIJP92Af1XvEzkRNz9e3VomnFQ,part_344,2026-09-20 20:21:35,14982
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.8,20.0,"3rd Floor, Emporium Building, A/2 State, Baba Kharak Singh Rd, Raja Bazar Road Area, Connaught Place, New Delhi, Delhi 110001","Raja Bazar Road Area, Connaught Place",28.6313945,77.2157508,ChIJL9dXBQD9DDkRmN0ldibbz3U,https://www.google.com/maps/place/?q=place_id:ChIJL9dXBQD9DDkRmN0ldibbz3U,part_344,2026-09-20 20:21:37,14983
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98689 55309,http://www.khadinatural.com/,4.1,56.0,"Shop No.2775, 20, Ajmal Khan Rd, near Roshan Di Kulfi, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Beadonpura, Karol Bagh",28.6508559,77.192044,ChIJGyN4yp0CDTkRurtAF5Wp9sE,https://www.google.com/maps/place/?q=place_id:ChIJGyN4yp0CDTkRurtAF5Wp9sE,part_344,2026-09-20 20:21:37,14984
Neha Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 91169 63677,N/A,4.7,84.0,"3-A-46, Sector 3, R C Vyas Colony, Bhilwara, Rajasthan 311001","Sector 3, R C Vyas Colony",25.3604938,74.6418844,ChIJL0y2kdHDaDkRhmnerMLghzY,https://www.google.com/maps/place/?q=place_id:ChIJL0y2kdHDaDkRhmnerMLghzY,part_344,2026-09-20 20:21:36,14985
Bhagwati Dresses & Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 99823 51639,N/A,4.9,21.0,"CITY PLAZA, SCO 08 FIRST FLOOR, Peer Muchalla Rd, near D-MART, Zirakpur, Punjab 160104",Sector 20,30.658758,76.8578899,ChIJKVyBpdOVDzkRCRQeVhUokyM,https://www.google.com/maps/place/?q=place_id:ChIJKVyBpdOVDzkRCRQeVhUokyM,part_344,2026-09-20 20:21:36,14986
Wedding Collection,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 80057 99950,https://www.instagram.com/%7Bwedding_collection09%7D,4.8,23.0,"GF-44, Amrit Kaur Hospital(Extended Block), RTech Capital Highstreet, Road, Beawar, Rajasthan 305901",Champa Nagar,26.1055299,74.31451129999999,ChIJO1Vh5ARxaTkR1zSWRt7wRfk,https://www.google.com/maps/place/?q=place_id:ChIJO1Vh5ARxaTkR1zSWRt7wRfk,part_344,2026-09-20 20:21:36,14987
Bhadrakali wedding mall,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing Accessories Store, Shopping mall, Women's clothing store",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 870 257 7814,N/A,3.9,593.0,"Ashoka Complex, Main Road, Hanamkonda, Warangal, Telangana 506001",Sai Nagar,18.0079629,79.5675608,ChIJ77fu-X5PMzoRWt02F0t82Ak,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRWt02F0t82Ak,part_344,2026-09-20 20:21:36,14988
Kamakshi Sales Corporation,Watch Showroom and Repair,Watch store,Watch store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 90362 03810,N/A,4.9,481.0,"Shop no-G3, Raikar Plaza, Kamakshi Sales Corporation, opp. Reliance Digital, Hubballi, Karnataka 580031",Vidya Nagar,15.364547,75.12460159999999,ChIJhfo_OdDRuDsRkOBaAlk2ZGo,https://www.google.com/maps/place/?q=place_id:ChIJhfo_OdDRuDsRkOBaAlk2ZGo,part_344,2026-09-20 20:21:37,14989
THE GRAND FASHION,Boutiques,Clothing store,Clothing store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 94372 66916,N/A,4.6,5.0,"Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.9875625,86.6354375,ChIJizApoKCLGzoRvVdcU6bJaWY,https://www.google.com/maps/place/?q=place_id:ChIJizApoKCLGzoRvVdcU6bJaWY,part_344,2026-09-20 20:21:36,14990
Star Optical,Optical Store and Eyewear,Optician,Optician,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.0,,"Palissery, Thalassery, Keralam 670101",Palissery,11.7479294,75.4882061,ChIJLcEzXVEmpDsRpSIszN_RbSM,https://www.google.com/maps/place/?q=place_id:ChIJLcEzXVEmpDsRpSIszN_RbSM,part_344,2026-09-20 20:21:36,14991
MANI OPTICAL,Optical Store and Eyewear,Optician,Optician,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98032 12025,N/A,5.0,2.0,"Hussainpur, Lodhi Bholana, Punjab 144602",Hussainpur,31.3203665,75.3365482,ChIJJRISTAE4GjkRbgqDSAryPcE,https://www.google.com/maps/place/?q=place_id:ChIJJRISTAE4GjkRbgqDSAryPcE,part_344,2026-09-20 20:21:37,14992
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"Arail, Prayagraj, Uttar Pradesh 211008",Arail,25.404405699999998,81.8717126,ChIJ-1VbYptKhTkRpPB97WAutgA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VbYptKhTkRpPB97WAutgA,part_344,2026-09-20 20:21:37,14993
Fashion World - Basudevpur,Luxury Clothing Shops,Clothing store,"Clothing store, Outlet mall, Shopping mall",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 89176 91824,https://reliancefashionworld.com/fashion-in-odisha-basudevpur-satsang-vihar-42398,5.0,,"Near, Satsang Vihar, Basudebpur, Odisha 755125",Satsang Vihar,21.123740599999998,86.746432,ChIJ6dTLw_d5HDoReXJxL0mNKJg,https://www.google.com/maps/place/?q=place_id:ChIJ6dTLw_d5HDoReXJxL0mNKJg,part_344,2026-09-20 20:21:37,14994
Maa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 94372 65767,N/A,,,"3G82+4C8, Naripur, Naya Bazar, Bhadrak, Odisha 756100",Naya Bazar,21.065278199999998,86.5010717,ChIJNR6CPwIKHDoR3WvaMQoiWzQ,https://www.google.com/maps/place/?q=place_id:ChIJNR6CPwIKHDoR3WvaMQoiWzQ,part_344,2026-09-20 20:21:36,14995
Radha Kanta Jew Mandira,Medical Store / Pharmacy,Pharmacy,Pharmacy,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.3,,"3FMJ+PQ4, Ogalpur, Odisha 756181",756139,21.0842563,86.4819637,ChIJAQAAAJUJHDoRqnKwVH5XPLY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJUJHDoRqnKwVH5XPLY,part_344,2026-09-20 20:21:37,14996
Ambika Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.5,4.0,"4PGR+28Q, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.125080099999998,86.74085819999999,ChIJE_ybdNF3HDoRAO9yyxaRtV8,https://www.google.com/maps/place/?q=place_id:ChIJE_ybdNF3HDoRAO9yyxaRtV8,part_344,2026-09-20 20:21:38,14997
𝗗𝗿. 𝗦𝗵𝗮𝘃𝗶𝗻𝗱𝗲𝗿 𝗪𝗮𝗹𝗶𝗮'𝘀 𝗛𝗼𝗺𝗼𝗲𝗼𝗽𝗮𝘁𝗵𝗶𝗰 𝗖𝗹𝗶𝗻𝗶𝗰 - Best Homeopathic Doctor for Thyroid | Skin Allergies | PCOS & more,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Doctor, Endocrinologist, Gynecologist, Health consultant, Homeopathic pharmacy, Medical Center, Women's health clinic, Skin care clinic",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 92169 32110,https://drshavinderwalia.com/,4.9,768.0,"SCO-54-A, SH20, opposite Dr.Anurag Eye Clinic, Balmiki Nagar, Rishi Nagar, Ludhiana, Punjab 141001","Balmiki Nagar, Rishi Nagar",30.917033399999998,75.8023553,ChIJ-Zsgl1mBGjkRB46_BW9y00c,https://www.google.com/maps/place/?q=place_id:ChIJ-Zsgl1mBGjkRB46_BW9y00c,part_344,2026-09-20 20:21:37,14998
HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"Partap Singhwala, Punjab 141008",Partap Singhwala,30.925350299999998,75.78037069999999,ChIJ_RxW-TSBGjkR3aNriZXN7Pw,https://www.google.com/maps/place/?q=place_id:ChIJ_RxW-TSBGjkR3aNriZXN7Pw,part_344,2026-09-20 20:21:37,14999
Kavish Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, E-commerce service, Service establishment, Homeopathic pharmacy",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,http://www.homeo24x7.com/,4.8,8.0,"Kavish Homeo Clinic, 756139, India",756139,21.0680074,82.7525294,ChIJLTdoHcpNETkRRExUmWJS3cU,https://www.google.com/maps/place/?q=place_id:ChIJLTdoHcpNETkRRExUmWJS3cU,part_344,2026-09-20 20:21:37,15000
Makarana Clinic,Multispeciality Hospital,Private hospital,Private hospital,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,,"F4M9+PMP, Salipur, Odisha 754202",756139,20.484348999999998,86.1191966,ChIJX_6mP99lGToR6Xk6SHeazw0,https://www.google.com/maps/place/?q=place_id:ChIJX_6mP99lGToR6Xk6SHeazw0,part_344,2026-09-20 20:21:37,15001
Oberoi Nursing Home & Surgical Center,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Private hospital, Surgeon",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98779 90456,N/A,4.6,180.0,"College Rd, Jodhamal Bagh, Pathankot, Punjab 145001",Jodhamal Bagh,32.2686914,75.6485766,ChIJpcdrPml_HDkR6xlzf58QLFE,https://www.google.com/maps/place/?q=place_id:ChIJpcdrPml_HDkR6xlzf58QLFE,part_344,2026-09-20 20:21:37,15002
Pathkind Labs,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-bidyadharpur-bhadrak-46976/home?utm_source=GBP,5.0,,"NH 316A In Front Of Indian Oil, Tihidi, Bidyadharpur, Bhadrak, Odisha 756130",756139,20.991471999999998,86.630921,ChIJGUi7fH6LGzoRCx-tOZFeBgg,https://www.google.com/maps/place/?q=place_id:ChIJGUi7fH6LGzoRCx-tOZFeBgg,part_344,2026-09-20 20:21:37,15003
DENTAL LIFE Best dental Implant clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 73810 55145,http://www.thedentallife.in/,4.9,,"High School, near Ranihat, below Jeevan Jyoti hospital, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.467959099999998,85.8909709,ChIJ5aM6QX8NGToRFF7adu11KHk,https://www.google.com/maps/place/?q=place_id:ChIJ5aM6QX8NGToRFF7adu11KHk,part_344,2026-09-20 20:21:37,15004
Snehasmita house( Kali mandir,Dental Clinic,Dental clinic,Dental clinic,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJVQ+5H5, Hanspat, Tihidi, Odisha 756130",Hanspat,20.9928849,86.6389983,ChIJMZEy21-LGzoRtJJD9IvkCq0,https://www.google.com/maps/place/?q=place_id:ChIJMZEy21-LGzoRtJJD9IvkCq0,part_344,2026-09-20 20:21:37,15005
Maa Dental Clinic Bhadrak,Dental Clinic,Dental clinic,Dental clinic,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,,"Naripur, Bhadrak, Odisha 756100",Naripur,21.064982999999998,86.5004305,ChIJP9CSZAALHDoRU717gKqSH_s,https://www.google.com/maps/place/?q=place_id:ChIJP9CSZAALHDoRU717gKqSH_s,part_344,2026-09-20 20:21:38,15006
