business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aahana's Boutique,Boutiques,Clothing store,Clothing store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 93370 37036,https://m.facebook.com/AahanasCollection/,4.5,37.0,"47, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925981,85.84355339999999,ChIJeRJ49vkJGToRSflyFLvR16I,https://www.google.com/maps/place/?q=place_id:ChIJeRJ49vkJGToRSflyFLvR16I,part_344,2026-09-20 20:40:31,45352
LUXELLA by Neelam & Pravat,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 95833 20110,https://g.page/r/CTnbYBBwOZXLEAE/review,5.0,10.0,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464423999999998,85.9043324,ChIJWfj4MgANGToROdtgEHA5lcs,https://www.google.com/maps/place/?q=place_id:ChIJWfj4MgANGToROdtgEHA5lcs,part_344,2026-09-20 20:40:30,45353
"Queen's Collection (Brahmapur, Odisha)",Luxury Clothing Shops,Clothing store,Clothing store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 680 225 1225,N/A,4.2,434.0,"Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3159948,84.78094779999999,ChIJHTyhKxtQPToRC1KYnDX_Rak,https://www.google.com/maps/place/?q=place_id:ChIJHTyhKxtQPToRC1KYnDX_Rak,part_344,2026-09-20 20:40:31,45354
Rajhans,Luxury Clothing Shops,Clothing store,Clothing store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 671 241 4684,N/A,4.1,,"Nuapatna Rd, near SCB Medical, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4713711,85.8867322,ChIJf6Dt9IANGToRwLRdKJ_va0A,https://www.google.com/maps/place/?q=place_id:ChIJf6Dt9IANGToRwLRdKJ_va0A,part_344,2026-09-20 20:40:32,45355
Fashion World - Cuttack,Luxury Clothing Shops,Clothing store,"Clothing store, Outlet mall, Shopping mall",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 73816 59830,https://reliancefashionworld.com/fashionworld-in-odisha-cuttack-badambadi-colony-90531,4.9,,"Main Road, near Hotel Bishal Inn, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.457366999999998,85.882522,ChIJO2RsTRENGToROewbgWg_GDw,https://www.google.com/maps/place/?q=place_id:ChIJO2RsTRENGToROewbgWg_GDw,part_344,2026-09-20 20:40:32,45356
"Helios Watch Store - Kharvela Nagar, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 80 6291 4779,https://www.helioswatchstore.com/store-locator/Bhubaneswar/watch-store-in-janpath,4.6,,"Building No 108E, Station Square, beside Tanishq Jewellery, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.268937899999997,85.84160039999999,ChIJxxhLaVGnGToRhQBP9nfr_rk,https://www.google.com/maps/place/?q=place_id:ChIJxxhLaVGnGToRhQBP9nfr_rk,part_344,2026-09-20 20:40:31,45357
Ganesh Watch co.,Watch Showroom and Repair,Watch repair service,Watch repair service,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 78738 90667,N/A,4.2,,"Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2858596,85.84562249999999,ChIJ3Wi5HlIJGToRZm8IsdSigck,https://www.google.com/maps/place/?q=place_id:ChIJ3Wi5HlIJGToRZm8IsdSigck,part_344,2026-09-20 20:40:32,45358
Puja Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.0,1.0,"PPGR+6GH, Badasahi, Odisha 757026",757026,21.725555,86.7413462,ChIJZVr_zHdPHDoReXFUfV58fic,https://www.google.com/maps/place/?q=place_id:ChIJZVr_zHdPHDoReXFUfV58fic,part_344,2026-09-20 20:40:30,45359
SWOTI HOMOEO CARE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,5.0,2.0,"MPJJ+J57, Chandadiha, Bedhapal, Odisha 757026",757026,21.6815313,86.7304089,ChIJfxWDPjxPHDoRz7yv4Q4TUYU,https://www.google.com/maps/place/?q=place_id:ChIJfxWDPjxPHDoRz7yv4Q4TUYU,part_344,2026-09-20 20:40:30,45360
"Badasahi,janausadhi",Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.0,1.0,"PPHQ+67X, Badasahi, Odisha 757026",757026,21.728116399999998,86.7382294,ChIJeSgSZQBPHDoRpdIBugG7p10,https://www.google.com/maps/place/?q=place_id:ChIJeSgSZQBPHDoRpdIBugG7p10,part_344,2026-09-20 20:40:30,45361
Ranjan Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 94380 83550,N/A,4.0,2.0,"Jashipur, Odisha 757047",757026,21.9705463,86.0805273,ChIJfUq4zztlHjoRpkOGGacfvgQ,https://www.google.com/maps/place/?q=place_id:ChIJfUq4zztlHjoRpkOGGacfvgQ,part_344,2026-09-20 20:40:31,45362
Odisha Optical,Optical Store and Eyewear,Optician,Optician,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 94376 53186,N/A,4.8,32.0,"Joda Market, Joda, Odisha 758034",Joda Market,22.0253138,85.4211097,ChIJL1y4Doy6HzoRkvHQwYyXJFM,https://www.google.com/maps/place/?q=place_id:ChIJL1y4Doy6HzoRkvHQwYyXJFM,part_344,2026-09-20 20:40:30,45363
Chashma Mart (By JK Optics),Optical Store and Eyewear,Optician,Optician,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 77228 20330,N/A,4.9,271.0,"Geedam Rd, near Goshya Masjid, Jaiswal Colony, Jagdalpur, Chhattisgarh 494001",Jaiswal Colony,19.081547999999998,82.0121443,ChIJJxDYs9oTMDoRgexQPPCGBoo,https://www.google.com/maps/place/?q=place_id:ChIJJxDYs9oTMDoRgexQPPCGBoo,part_344,2026-09-20 20:40:30,45364
Lotus Eye Care and Optical,Optical Store and Eyewear,Optician,Optician,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 77618 40094,N/A,5.0,11.0,"Road, near Ram Mandir, Sunder Nagar, Jadugoda, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.735167099999998,86.2033946,ChIJL-aagUT99TkRRGxfyqjDfZY,https://www.google.com/maps/place/?q=place_id:ChIJL-aagUT99TkRRGxfyqjDfZY,part_344,2026-09-20 20:40:30,45365
Ruhaan Optical,Optical Store and Eyewear,Optician,Optician,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 97780 09457,N/A,4.4,7.0,"College square, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4655939,85.8966339,ChIJrw5vIkoNGToREJ1CcuXYowA,https://www.google.com/maps/place/?q=place_id:ChIJrw5vIkoNGToREJ1CcuXYowA,part_344,2026-09-20 20:40:30,45366
"Lenskart.com at Janpath, Odisha (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 84484 40307,https://www.lenskart.com/stores/lenskart-janpath-optometrists-shaheed-nagar-bhubaneswar-68735/Home,4.8,,"Plot No B, 55, Janpath Rd, opposite Rama Devi Women's College, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292050099999997,85.84287839999999,ChIJYXK9AQ0JGToRywHPgH3LyTE,https://www.google.com/maps/place/?q=place_id:ChIJYXK9AQ0JGToRywHPgH3LyTE,part_344,2026-09-20 20:40:31,45367
Pooja opticals,Optical Store and Eyewear,Optician,Optician,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.8,6.0,"9X4J+C5M, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3560962,84.980437,ChIJK4EbOLf9FzoRLQIU2iHA4Pg,https://www.google.com/maps/place/?q=place_id:ChIJK4EbOLf9FzoRLQIU2iHA4Pg,part_344,2026-09-20 20:40:32,45368
ODISHA OPTICS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 96090 67680,N/A,5.0,,"Plot no -4114, near Janapath Tower, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2655365,85.8409011,ChIJtTkhImOnGToRNsUoAdmip6g,https://www.google.com/maps/place/?q=place_id:ChIJtTkhImOnGToRNsUoAdmip6g,part_344,2026-09-20 20:40:33,45369
"Sub-divisional Hospital, Rairangpur",Multispeciality Hospital,Hospital,Hospital,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,3.7,,"759G+96V, Rairangpur, Odisha 757043",757026,22.2687699,86.175491,ChIJO012hfULHjoRcP2Qc47We7s,https://www.google.com/maps/place/?q=place_id:ChIJO012hfULHjoRcP2Qc47We7s,part_344,2026-09-20 20:40:31,45370
DR HOTA'S HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 94371 96329,https://www.drmanashotahomeopath.com/,5.0,5.0,"HOSPITAL ROAD, near HOTEL PRATEEK, Barbil, Odisha 758035",757026,22.1131749,85.3908737,ChIJR5shUg-5HzoR53veFNMd7aI,https://www.google.com/maps/place/?q=place_id:ChIJR5shUg-5HzoR53veFNMd7aI,part_344,2026-09-20 20:40:31,45371
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 70450 06060,https://clinics.drbatras.com/cuttack/homeopathy-clinic-jail-road.php,4.6,521.0,"Shop No 89,90, NSCB arcade, Infront of Smart Bazar, Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.467923799999998,85.8689899,ChIJKz7dBYsNGToRSN9at_wHhok,https://www.google.com/maps/place/?q=place_id:ChIJKz7dBYsNGToRSN9at_wHhok,part_344,2026-09-20 20:40:32,45372
Dr. Deepika Poddar Goel ( Goels Homoeo Clinic),Homeopathic Clinic,Medical clinic,Medical clinic,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 89173 62791,N/A,4.9,185.0,"Ganga mandir, Goels homoeo clinic, maszid lane, Kazi Bazaar Rd, behind Dr.shakti das residence, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.469469699999998,85.86506849999999,ChIJV3DDLG4NGToRuFXZDtGKrJQ,https://www.google.com/maps/place/?q=place_id:ChIJV3DDLG4NGToRuFXZDtGKrJQ,part_344,2026-09-20 20:40:33,45373
Baunsabilla hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,5.0,2.0,"VPX2+V7, Bahadurpur, Odisha 757024",757026,21.8998225,86.7011615,ChIJu6aOV7OzHToRc7xWNDv7OhU,https://www.google.com/maps/place/?q=place_id:ChIJu6aOV7OzHToRc7xWNDv7OhU,part_344,2026-09-20 20:40:31,45374
CROWN MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 98892 96628,N/A,5.0,24.0,"BARAIPUR, Chunar Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.261901299999998,82.9640323,ChIJsQE_XygzjjkRbGGDYmUTDfo,https://www.google.com/maps/place/?q=place_id:ChIJsQE_XygzjjkRbGGDYmUTDfo,part_344,2026-09-20 20:40:33,45375
Dayanidhi Katual Muturda,Clinics,Ayurvedic clinic,Ayurvedic clinic,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"MP78+HCF, Kasibani, Odisha 757102",757026,21.6639464,86.71603139999999,ChIJWfe7fUxPHDoRUMKI4e2_kro,https://www.google.com/maps/place/?q=place_id:ChIJWfe7fUxPHDoRUMKI4e2_kro,part_344,2026-09-20 20:40:34,45376
Shiva Shankar Bandhani House,Clinics,Ayurvedic clinic,Ayurvedic clinic,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"PM2Q+MGV, Ranibandha, Odisha 757026",757026,21.7017264,86.6888051,ChIJDaciKgBPHDoRomHSmdc1k8Q,https://www.google.com/maps/place/?q=place_id:ChIJDaciKgBPHDoRomHSmdc1k8Q,part_344,2026-09-20 20:40:34,45377
Dumuria Mukesh house mayurabhnja 757103,Diagnostic Center,Medical Center,Medical Center,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,5.0,,"QP8M+PW5, Dumuria, Baghuapal, Odisha 757103",757026,21.7667625,86.73485939999999,ChIJX2wlCABNHDoRqW7p88psegU,https://www.google.com/maps/place/?q=place_id:ChIJX2wlCABNHDoRqW7p88psegU,part_344,2026-09-20 20:40:34,45378
Ramamedicine store,Diagnostic Center,Medical Center,Medical Center,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,5.0,,"MP74+RCV, Pasuda, Odisha 757102",757026,21.6646006,86.70603609999999,ChIJs36YEgBPHDoRTXf6Rqqi5SA,https://www.google.com/maps/place/?q=place_id:ChIJs36YEgBPHDoRTXf6Rqqi5SA,part_344,2026-09-20 20:40:34,45379
Curebay eclinic badasahi,Diagnostic Center,Medical clinic,Medical clinic,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 82609 55956,N/A,,,"Ahead of Shamshan Kali Barahi Mandir, Plot No: 253/709/825, Betnoti - Udala Rd, Patapur, Badasahi, Odisha 757026",757026,21.7231147,86.7391334,ChIJc-NZqv1PHDoRdYFQf-M7bcs,https://www.google.com/maps/place/?q=place_id:ChIJc-NZqv1PHDoRdYFQf-M7bcs,part_344,2026-09-20 20:40:34,45380
Pradhan Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 82802 51611,https://pradhandiagnostics.com/,3.8,10.0,"Zilla School Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4961323,86.9321322,ChIJyVkC56f1HDoRTpw2WCLw4CM,https://www.google.com/maps/place/?q=place_id:ChIJyVkC56f1HDoRTpw2WCLw4CM,part_344,2026-09-20 20:40:35,45381
Apogee Diagnostics & Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 98615 88044,N/A,3.5,4.0,"Ice Factory Road, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4680099,85.8967456,ChIJmUZfXnwNGToRapAqsplS37w,https://www.google.com/maps/place/?q=place_id:ChIJmUZfXnwNGToRapAqsplS37w,part_344,2026-09-20 20:40:35,45382
Ear Plus speech & Hearing Clinic,ENT Clinic,Hospital,Hospital,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 99372 20004,http://hearezy.com/,4.9,,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.2273399,84.8244235,ChIJbwIfTw0ZIDoRCLB1R0vNpAc,https://www.google.com/maps/place/?q=place_id:ChIJbwIfTw0ZIDoRCLB1R0vNpAc,part_344,2026-09-20 20:40:34,45383
MILAN ENT ALLERGY CARE,ENT Clinic,ENT Specialist,"ENT Specialist, Orthopedic surgeon",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 78470 45876,N/A,4.9,,"Lewis Rd, near SANJEEVANI HOSPITAL, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2320343,85.84126959999999,ChIJP8o3u3OnGToR9FTZQOtOs7U,https://www.google.com/maps/place/?q=place_id:ChIJP8o3u3OnGToR9FTZQOtOs7U,part_344,2026-09-20 20:40:34,45384
Dr. Yogesh Patil ENT Ear Nose Throat Clinic डॉ योगेश पाटील कान नाक घसा क्लिनिक,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic, Surgeon, Walk-in clinic",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 70389 40761,https://myinstaserve.com/view/AAYUENTCLINIC,4.9,,"Deep Rachana Building, Main Moshi Chowk, Pune - Nashik Hwy, Moshi Gaon, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Moshi Gaon, Moshi",18.6775086,73.85026429999999,ChIJM_iLYB_JwjsRWwkjNus2uYU,https://www.google.com/maps/place/?q=place_id:ChIJM_iLYB_JwjsRWwkjNus2uYU,part_344,2026-09-20 20:40:35,45385
"Best ENT Surgeon in Chanda Nagar Hyderabad || Ear, Nose & Throat Specialist || Affordable Price Surgeries",ENT Clinic,ENT Specialist,ENT Specialist,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 40 4520 8938,https://ayu.health/hyderabad/doctors/otolaryngologists?utm_source=google&utm_medium=organic&utm_campaign=GMB_HYD_Gangaram_510,4.3,,"No - 5, Department of ENT, 4 - 12-16, NH 65, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947941,78.3214012,ChIJvWlsHA2TyzsRd5jszaUpSFU,https://www.google.com/maps/place/?q=place_id:ChIJvWlsHA2TyzsRd5jszaUpSFU,part_344,2026-09-20 20:40:35,45386
Dr. Sandeep Trehan - Trehan ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Otolaryngology clinic",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 88517 77484,N/A,4.9,,"Basement, B-1, opposite Punjab National Bank, A - Block, Block B, Mansarover Garden, New Delhi, Delhi, 110015","A - Block, Block B, Mansarover Garden",28.643257199999997,77.1351909,ChIJ3aiRH24DDTkRJd8eoH8dwSs,https://www.google.com/maps/place/?q=place_id:ChIJ3aiRH24DDTkRJd8eoH8dwSs,part_344,2026-09-20 20:40:35,45387
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 88288 22922,http://www.superdoctors.co.in/,4.9,,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_344,2026-09-20 20:40:35,45388
Dr. Sunil kumar Agarwalla,Pediatrician and Child Clinic,Pediatrician,Pediatrician,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 70645 35014,N/A,4.5,,"Naivedya, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477759799999998,85.8270141,ChIJI0_feUwRGToRB6laT8lsPYs,https://www.google.com/maps/place/?q=place_id:ChIJI0_feUwRGToRB6laT8lsPYs,part_344,2026-09-20 20:40:35,45389
Nilamani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 94373 03344,N/A,4.9,116.0,"112-784, 112-784, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266170799999998,85.8472087,ChIJV9imXqygGToRweMUkIU7CCE,https://www.google.com/maps/place/?q=place_id:ChIJV9imXqygGToRweMUkIU7CCE,part_344,2026-09-20 20:40:35,45390
Tooth & Gum Care Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 94370 88379,N/A,4.7,62.0,"Infront of Apollo Pharmacy, Plot no. 545/546, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2562107,85.7989796,ChIJ8_7lmaKnGToRoHMcaqcnqSM,https://www.google.com/maps/place/?q=place_id:ChIJ8_7lmaKnGToRoHMcaqcnqSM,part_344,2026-09-20 20:40:35,45391
Dr. Grin Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist, Periodontist, Teeth whitening service",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 98613 53220,https://drgrindentalhub.in/,4.9,88.0,"AL-86, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.308107,85.8460736,ChIJXZyqaosJGToRLdOKV4Vp7aI,https://www.google.com/maps/place/?q=place_id:ChIJXZyqaosJGToRLdOKV4Vp7aI,part_344,2026-09-20 20:40:35,45392
Sai Laser Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 93378 35565,https://sailaserdentalcare.com/,4.7,344.0,"18, Jan Path, near Laxmi Puja Mandap, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257695599999998,85.83470539999999,ChIJAQAAwECnGToRFBpew2MCYjE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRFBpew2MCYjE,part_344,2026-09-20 20:40:35,45393
Dpak Dental Salon,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Dentist, Emergency dental service, Pediatric dentist, Prosthodontist",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 98610 41700,https://dpakdentalsalon.com/,4.6,136.0,"Kedar Gouri Vihar, Nageswar Tangi, Rajarani Temple, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Nageswar Tangi, Rajarani Temple",20.2466542,85.8408856,ChIJ3QsuHDGnGToRdtUEn4MnbMY,https://www.google.com/maps/place/?q=place_id:ChIJ3QsuHDGnGToRdtUEn4MnbMY,part_344,2026-09-20 20:40:35,45394
GRAMEENA MEDICAL STORE,Pathology Lab and Blood Test,Specialized clinic,Specialized clinic,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 93480 19789,N/A,5.0,7.0,"Chhak, near Axis Bank Cinemahall, Odagaon, Odisha 752081",757026,20.0222262,84.9737308,ChIJwVdg2dN3GDoRECt2KQUfStY,https://www.google.com/maps/place/?q=place_id:ChIJwVdg2dN3GDoRECt2KQUfStY,part_344,2026-09-20 20:40:35,45395
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Diagnostic center, STD testing service",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 79783 56652,https://nearby.pathkindlabs.com/pathkind-labs-bhubaneswar-khordha-28440/home,5.0,41.0,"Plot No 367, Shop No 1 Mauza Ebaranga, near champaty petrol pump, Sundarpada, Bhubaneswar, Odisha 751020",Sundarpada,20.2416367,85.821621,ChIJt1IF3RWnGToRnz0rtwTUWNU,https://www.google.com/maps/place/?q=place_id:ChIJt1IF3RWnGToRnz0rtwTUWNU,part_344,2026-09-20 20:40:35,45396
