business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctor Subrata Kumar Acharya,Homeopathic Clinic,Homeopath,Homeopath,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"WPHQ+JH7, Teacher's colony, Kalikapur, Baripada, Odisha 757001","Teacher's colony, Kalikapur",21.929047,86.7389116,ChIJnVXUO6exHToRU1yLO2EZ1vQ,https://www.google.com/maps/place/?q=place_id:ChIJnVXUO6exHToRU1yLO2EZ1vQ,part_344,2026-09-20 20:30:17,26198
"Piles,Fistula,Fissure Pushpa Ayurvedic Clinic",Homeopathic Clinic,Medical clinic,Medical clinic,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"netajivihar lane-2, N Orissa University Rd, near Annapurna ladies messTakatpur, Takatpur, Baripada, Odisha 757003",Takatpur,21.931424,86.75118909999999,ChIJhx8tDSCvHToREKBnrx2cugY,https://www.google.com/maps/place/?q=place_id:ChIJhx8tDSCvHToREKBnrx2cugY,part_344,2026-09-20 20:30:17,26199
Omm Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"Ananda bazar, Ward No 9, Deulasahi, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Deulasahi, Madhuvan Sahi",21.9305402,86.72552569999999,ChIJY0MPOiGxHToRZaxxxMF0MKg,https://www.google.com/maps/place/?q=place_id:ChIJY0MPOiGxHToRZaxxxMF0MKg,part_344,2026-09-20 20:30:17,26200
Dr. Sidu's Classical Homoeopathy (Clinic & Medicine Store),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 96928 27207,https://drsidus.com/,5.0,,"Infront of Saheli Tailor, Bank Of India Road, Karanjia, Odisha 757037",757001,21.7603942,85.97222939999999,ChIJlVikTgCLHjoR2nRDvvAJykc,https://www.google.com/maps/place/?q=place_id:ChIJlVikTgCLHjoR2nRDvvAJykc,part_344,2026-09-20 20:30:18,26201
HEALTHCARE HOMEO CLINIC,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy, Medical clinic",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97323 09861,http://www.healthcarehomeo.com/,5.0,,"near Maa Kamala Mandir, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574434999999998,87.22681899999999,ChIJlXH3TNJt9zkRGLTBSjRxWug,https://www.google.com/maps/place/?q=place_id:ChIJlXH3TNJt9zkRGLTBSjRxWug,part_344,2026-09-20 20:30:18,26202
Health Care Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70017 52796,N/A,5.0,,"Diya Abasan, College road, Jhargram, West Bengal 721507",757001,22.441395399999998,86.99320879999999,ChIJUfliXZR7HToRNWGZEBfAXA4,https://www.google.com/maps/place/?q=place_id:ChIJUfliXZR7HToRNWGZEBfAXA4,part_344,2026-09-20 20:30:18,26203
Dr. Sirish Kar's Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94379 36622,N/A,4.7,19.0,"5HJX+C7M, Kendua, Nedabhadi, Odisha 757032",757001,22.181082699999997,86.5981753,ChIJ8dQd4uq_HToRoJINikWtZg8,https://www.google.com/maps/place/?q=place_id:ChIJ8dQd4uq_HToRoJINikWtZg8,part_344,2026-09-20 20:30:19,26204
Devi homeo drug house,Homeopathic Clinic,Pharmacy,Pharmacy,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"HHJ9+C9R, Udala, Odisha 757041",757001,21.5811118,86.5683801,ChIJ62XzyYA5HDoRtXyJJxyo110,https://www.google.com/maps/place/?q=place_id:ChIJ62XzyYA5HDoRtXyJJxyo110,part_344,2026-09-20 20:30:20,26205
Medplus Badabazar Bhanjpur,24 Hour Pharmacy,Pharmacy,Pharmacy,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93478 84352,https://www.medplusmart.com/,4.0,,"PLOT NO-560,Baripada town unit no 1, Belgodia, sahi, Baripada, Odisha 757001","Belgodia, Deulasahi, sahi",21.935319,86.7233139,ChIJ31-jls6xHToRArQQwnISbGk,https://www.google.com/maps/place/?q=place_id:ChIJ31-jls6xHToRArQQwnISbGk,part_344,2026-09-20 20:30:17,26206
Indian Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 96927 60037,N/A,4.3,,"Baripada, In Front of M. K. C. High School, near Bank Of India, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936967,86.72861499999999,ChIJF-pSxe6xHToRCeCKBTI15qE,https://www.google.com/maps/place/?q=place_id:ChIJF-pSxe6xHToRCeCKBTI15qE,part_344,2026-09-20 20:30:17,26207
Baripada medical hall,24 Hour Pharmacy,Medical clinic,"Medical clinic, Herbal medicine store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.0,,"Traffic square, Traffic Square to M.P.K school, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9336484,86.72623279999999,ChIJWSRnHm2xHToRXTHt0r9Anjw,https://www.google.com/maps/place/?q=place_id:ChIJWSRnHm2xHToRXTHt0r9Anjw,part_344,2026-09-20 20:30:17,26208
"HEALTH WORLD BARIPADA: HOSPITAL,CHEMIST, USG,DIAGNOSTIC ,PHARMACY,MEDICINE,,MEDICAL,BLOOD TEST, PATHOLOGY,XRAY,ULTRASOUND",24 Hour Pharmacy,Pharmacy,"Pharmacy, Cardiologist, Dermatologist, Gynecologist, Medical Center, Nephrologist, Neurologist, Orthopedic clinic, Pathologist, Doctor",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 74052 47365,https://health-world-baripada.grexa.site/,4.6,,"ANAND BAZAR NEAR, SBI BAZAR, BRANCH, Baripada, Odisha 757001","SBI BAZAR, BRANCH, Bhanjpur",21.929821999999998,86.7262129,ChIJ7cEScIOxHToRo_tdLiyxKIA,https://www.google.com/maps/place/?q=place_id:ChIJ7cEScIOxHToRo_tdLiyxKIA,part_344,2026-09-20 20:30:17,26209
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94383 97086,http://deulasahi.davaindia.com/,4.7,,"Ward No 6, Ganesh Market Plot No 350/427, Baripada, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9320553,86.7262514,ChIJaf0JYFqxHToRIauaGuRdg2U,https://www.google.com/maps/place/?q=place_id:ChIJaf0JYFqxHToRIauaGuRdg2U,part_344,2026-09-20 20:30:17,26210
Mayurbhanj Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 6792 257 929,N/A,3.3,,"ward no-04, in front of MKC High school Golapbag, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.937020099999998,86.7281837,ChIJI9kOxe6xHToROnbeSVEyeQg,https://www.google.com/maps/place/?q=place_id:ChIJI9kOxe6xHToROnbeSVEyeQg,part_344,2026-09-20 20:30:17,26211
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90902 45245,http://teacherscolony.davaindia.com/,2.9,,"No 262 & 263, Ward, WPVM+358, 2, P, Baghra Rd, Ward No.3, Teachers Colony, Baripada, Odisha 757001","Ward No.3, Teachers Colony",21.940987999999997,86.73617899999999,ChIJH0Xl5D2xHToRNoU_XRuVdj4,https://www.google.com/maps/place/?q=place_id:ChIJH0Xl5D2xHToRNoU_XRuVdj4,part_344,2026-09-20 20:30:17,26212
Medicine Point,24 Hour Pharmacy,Drug store,"Drug store, Children Policlinic, Diabetologist, Neuropsychologist, Orthopedic clinic, Skin care clinic",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 73814 81921,N/A,4.5,,"Lal Bazar Club Rd, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.932687899999998,86.7278326,ChIJl_TDGe6xHToRx53hiUXZVho,https://www.google.com/maps/place/?q=place_id:ChIJl_TDGe6xHToRx53hiUXZVho,part_344,2026-09-20 20:30:17,26213
ZEELAB Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94372 66019,https://zeelabpharmacy.com/,,,"SH 19, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.920368,86.7437412,ChIJKYUeeQCuHToR-ZmuZqVCBsM,https://www.google.com/maps/place/?q=place_id:ChIJKYUeeQCuHToR-ZmuZqVCBsM,part_344,2026-09-20 20:30:17,26214
Ashoka Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94372 38077,N/A,4.5,,"WPJC+VXJ, Unnamed Road, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932223099999998,86.7224009,ChIJLVfjPw2xHToRK87Yi2NEwok,https://www.google.com/maps/place/?q=place_id:ChIJLVfjPw2xHToRK87Yi2NEwok,part_344,2026-09-20 20:30:18,26215
Shreenagarjun Pharmaceuticals,24 Hour Pharmacy,Pharmacy,Pharmacy,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70089 47017,N/A,5.0,2.0,"Unnamed Road, 757001, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.923786,86.7629504,ChIJx7Ib3nSuHToR6EMfOTpV0Ko,https://www.google.com/maps/place/?q=place_id:ChIJx7Ib3nSuHToR6EMfOTpV0Ko,part_344,2026-09-20 20:30:19,26216
Chandan medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9406878,86.7384548,ChIJv8jOfsqxHToR-X3MXO4ZhA4,https://www.google.com/maps/place/?q=place_id:ChIJv8jOfsqxHToR-X3MXO4ZhA4,part_344,2026-09-20 20:30:19,26217
Niyati Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"Ward No 4, Lal Bazar Club Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9315773,86.7292863,ChIJLZvMK_CxHToR-pbnJ0Xa_dk,https://www.google.com/maps/place/?q=place_id:ChIJLZvMK_CxHToR-pbnJ0Xa_dk,part_344,2026-09-20 20:30:19,26218
Ambika diagnostics pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94383 50694,N/A,4.0,2.0,"RMRJ+R9H, Sankerko, Baripada, Odisha 757024",757001,21.8420696,86.6809727,ChIJFSgDAgCzHToRw01yAr2-fjQ,https://www.google.com/maps/place/?q=place_id:ChIJFSgDAgCzHToRw01yAr2-fjQ,part_344,2026-09-20 20:30:19,26219
Arogyam Health clinic & Pathology Baripada,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79789 14323,https://www.arogyamhealthclinic.com/,4.3,,"square, near District Headquarter Hospital Baripada, near Draupadi textile, Lalbazar, Golapbag, Bhanjpur, Baripada, Odisha 757001","Golapbag, Bhanjpur",21.9325904,86.7276037,ChIJg3reQiWxHToR08NjkU9Z5y4,https://www.google.com/maps/place/?q=place_id:ChIJg3reQiWxHToR08NjkU9Z5y4,part_344,2026-09-20 20:30:18,26220
"city clinic,hospital square,baripada,odisha",Clinics,Medical clinic,"Medical clinic, Doctor",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94370 74444,N/A,3.3,,"hospital square, District Headquarter Hospital Baripada, near district head quarter hospital, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932178699999998,86.7268802,ChIJIflWlNexHToRG39VzeDf75w,https://www.google.com/maps/place/?q=place_id:ChIJIflWlNexHToRG39VzeDf75w,part_344,2026-09-20 20:30:18,26221
Nilachal Clinic & Diagnostics,Clinics,Medical clinic,Medical clinic,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 80934 39722,N/A,4.9,,"Ward no 22, HDFC Bank goli, Aharakendra First lane, near Yamaha servicing centre, second lane, Raghunathpur, Baripada, Odisha 757107","second lane, Raghunathpur",21.9437966,86.75231,ChIJkT2PkN-vHToRvLX1BLy0KNg,https://www.google.com/maps/place/?q=place_id:ChIJkT2PkN-vHToRvLX1BLy0KNg,part_344,2026-09-20 20:30:18,26222
Shree jagadananda clinic,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic, Sexologist",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97766 99469,http://shreejagadanandaclinic.com/,5.0,,"At : palboni golei, near prince college, Baripada, Odisha 757001",Gobinda,21.9212167,86.7512936,ChIJ_7qgHKuvHToR5JTsyQ6JKIc,https://www.google.com/maps/place/?q=place_id:ChIJ_7qgHKuvHToR5JTsyQ6JKIc,part_344,2026-09-20 20:30:18,26223
Shree Jagannath Clinic,Clinics,Medical clinic,Medical clinic,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"WPMX+HPM, Takatpur, Baripada, Odisha 757003",Takatpur,21.9339551,86.7493018,ChIJdxa6FACvHToRC8w6tEIv8tU,https://www.google.com/maps/place/?q=place_id:ChIJdxa6FACvHToRC8w6tEIv8tU,part_344,2026-09-20 20:30:18,26224
Maa ambika Wellness centre,Clinics,Community health center,Community health center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 89089 82492,N/A,5.0,,"near madan saree house, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9244184,86.73283599999999,ChIJjUpbkB6xHToRpRvJK60iU1Y,https://www.google.com/maps/place/?q=place_id:ChIJjUpbkB6xHToRpRvJK60iU1Y,part_344,2026-09-20 20:30:18,26225
Seva physiotherapy clinic,Clinics,Physiotherapist,Physiotherapist,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90401 82716,N/A,5.0,,"Hospital Rd, near Kunal medicine store, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.929457499999998,86.7267092,ChIJ3SbnWuGxHToReToWJH1nYNk,https://www.google.com/maps/place/?q=place_id:ChIJ3SbnWuGxHToReToWJH1nYNk,part_344,2026-09-20 20:30:18,26226
"Mayurbhanj Clinic ( Front Of M.K.C Govt. High School,Baripada)",Clinics,Health consultant,Health consultant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.5,,"WPPH+Q7X, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9369928,86.7282324,ChIJC3AwNACxHToRsrf_bZTR3pU,https://www.google.com/maps/place/?q=place_id:ChIJC3AwNACxHToRsrf_bZTR3pU,part_344,2026-09-20 20:30:18,26227
Government Ayurvedic Clinic,Clinics,Medical clinic,Medical clinic,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.5,,"WPPG+9Q5, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.935875199999998,86.7269862,ChIJz-F6me6xHToRgeZGzz6Ezys,https://www.google.com/maps/place/?q=place_id:ChIJz-F6me6xHToRgeZGzz6Ezys,part_344,2026-09-20 20:30:18,26228
Piles Care Clinic,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, Pain management physician, Wellness center",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"Baghra Rd, Ward No.3, Teachers Colony, Baripada, Odisha 757001","Ward No.3, Teachers Colony",21.9408808,86.7374066,ChIJJw1gdwCxHToROwLwt7JMxuE,https://www.google.com/maps/place/?q=place_id:ChIJJw1gdwCxHToROwLwt7JMxuE,part_344,2026-09-20 20:30:18,26229
SWATI CLINIC,Clinics,Pharmacy,Pharmacy,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"Palabani, W.No.-25, Baripada, Mayurbhanj - 757001, Odisha 757001",Gobinda,21.921913399999998,86.7486371,ChIJB5sMDQeuHToRKd3aDExEZbA,https://www.google.com/maps/place/?q=place_id:ChIJB5sMDQeuHToRKd3aDExEZbA,part_344,2026-09-20 20:30:18,26230
Sai Seva Dental Clinic,Clinics,Dental clinic,Dental clinic,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79785 52472,N/A,5.0,,"1st floor, front of Satya Sai vidhya vihar, Bus stand, near Bus stand, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.940234399999998,86.73031259999999,ChIJn0_5bJyxHToRn7JX-9b1lck,https://www.google.com/maps/place/?q=place_id:ChIJn0_5bJyxHToRn7JX-9b1lck,part_344,2026-09-20 20:30:18,26231
Baripada Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79764 53832,N/A,5.0,,"Back Side Of Baba Mart, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9255277,86.73509589999999,ChIJORBpv2axHToRWFR-gDscDOk,https://www.google.com/maps/place/?q=place_id:ChIJORBpv2axHToRWFR-gDscDOk,part_344,2026-09-20 20:30:18,26232
Be Fit Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 88958 13386,N/A,4.9,,"Unnamed Road, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.939797499999997,86.7310281,ChIJt6ZVjOixHToRSw5-Ht-c1gk,https://www.google.com/maps/place/?q=place_id:ChIJt6ZVjOixHToRSw5-Ht-c1gk,part_344,2026-09-20 20:30:18,26233
BEST SKIN SPECIALIST DOCTOR IN BARIPADA (DR. MANABENDRA DASH) LIFE CARE MEDICINE STORE & POLYCLINIC,Clinics,Skin care clinic,Skin care clinic,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82491 80905,N/A,4.8,,"District Headquarter Hospital Baripada, Deulasahi, Bhanjpur, Baripara, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9322198,86.7270735,ChIJd3aKmt6xHToR8Ah_6zRUSY4,https://www.google.com/maps/place/?q=place_id:ChIJd3aKmt6xHToR8Ah_6zRUSY4,part_344,2026-09-20 20:30:18,26234
SMART CARE PHYSIOTHERAPY CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98532 04341,N/A,5.0,,"Surya Nagar, Baripada, Odisha 757002",Surya Nagar,21.9500968,86.7446219,ChIJCdDQH2OvHToRuEz1yGIVlxA,https://www.google.com/maps/place/?q=place_id:ChIJCdDQH2OvHToRuEz1yGIVlxA,part_344,2026-09-20 20:30:18,26235
Sabitri Health Care And Medicine,Clinics,Medical clinic,Medical clinic,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.5,11.0,"Balasore golei, Near idfc bank. Madhuban road, Udala - Baripada Rd, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9273435,86.72758209999999,ChIJSYuwGgCxHToRrKZ9m38tlKc,https://www.google.com/maps/place/?q=place_id:ChIJSYuwGgCxHToRrKZ9m38tlKc,part_344,2026-09-20 20:30:19,26236
Amaron Pitstop - Arun Automobiles,Clinics,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98611 61002,https://www.amaron.com/,4.4,61.0,"Ward No 15, Baghra Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.939871999999998,86.74199399999999,ChIJf8ghsgCxHToRPXIRditobtM,https://www.google.com/maps/place/?q=place_id:ChIJf8ghsgCxHToRPXIRditobtM,part_344,2026-09-20 20:30:20,26237
Lokeswar Clinic and Medicine store,Clinics,Pharmacy,Pharmacy,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99370 70697,N/A,4.5,6.0,"XP4R+QQ9, SH 19, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.9569095,86.74197079999999,ChIJGaf6JGSvHToRWWw3f_MFgJY,https://www.google.com/maps/place/?q=place_id:ChIJGaf6JGSvHToRWWw3f_MFgJY,part_344,2026-09-20 20:30:20,26238
Durga Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Hospital",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 6792 254 112,N/A,3.0,92.0,"757001, Deulasahi, Ward No 06, Baripada, Odisha 757001","Deulasahi, Ward No 06",21.930856499999997,86.7239895,ChIJrbHXh_KxHToRfFlOVst4zY8,https://www.google.com/maps/place/?q=place_id:ChIJrbHXh_KxHToRfFlOVst4zY8,part_344,2026-09-20 20:30:18,26239
GRAHI HI-TECH NURSING HOME ULTRASOUND,Nursing Home and Maternity Hospital,Hospital,Hospital,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 78529 22359,N/A,5.0,4.0,"Hospital Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9316104,86.7289504,ChIJ46xlvvaxHToR_eilakZ8Y8A,https://www.google.com/maps/place/?q=place_id:ChIJ46xlvvaxHToR_eilakZ8Y8A,part_344,2026-09-20 20:30:18,26240
GRAHI HITECH NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Obstetrician-gynecologist, Hearing aid store, Neuropsychologist, Hospital, Pathologist, Pediatrician, Physiotherapist, Surgical center",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 78559 22359,https://grahi-hitech-nursing.grexa.site/,4.8,139.0,"Hospital Rd, in front of 7mahala hospital building, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.931625399999998,86.7290665,ChIJOxOCb7exHToRe_icwv6nH50,https://www.google.com/maps/place/?q=place_id:ChIJOxOCb7exHToRe_icwv6nH50,part_344,2026-09-20 20:30:18,26241
Graham Staines Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.7,13.0,"Mission compound, kacheri road, opp. to Court, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9403722,86.72828559999999,ChIJT4zDHrSxHToR9f6ldVbfrcI,https://www.google.com/maps/place/?q=place_id:ChIJT4zDHrSxHToR9f6ldVbfrcI,part_344,2026-09-20 20:30:18,26242
City Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 76338 33318,N/A,4.1,18.0,"plot no -69, Main Road, near middle school Ground, Baharagora, Jharkhand 832101",757001,22.2767607,86.7153464,ChIJBWOls12XHToRi495diXCrSI,https://www.google.com/maps/place/?q=place_id:ChIJBWOls12XHToRi495diXCrSI,part_344,2026-09-20 20:30:18,26243
