business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOM&KIDZ,Kids Wear Store,Women's clothing store,"Women's clothing store, Designer Clothing Store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 72090 00013,N/A,4.8,,"Mom&Kidz, Namdar Khan Rd, Arya Samaj, Patiala, Punjab 147001",Arya Samaj,30.3339353,76.4039901,ChIJB_m8KPEoEDkRElhcsajrbXc,https://www.google.com/maps/place/?q=place_id:ChIJB_m8KPEoEDkRElhcsajrbXc,part_344,2026-09-20 20:33:12,34304
Pradeep Betel Shop,Kids Wear Store,Baby store,Baby store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 77350 01348,N/A,,,"Basta Road, Balasore, Odisha 756029",757016,21.6832565,87.0686719,ChIJxSi4gL_lHDoRY0Utg3BF1Us,https://www.google.com/maps/place/?q=place_id:ChIJxSi4gL_lHDoRY0Utg3BF1Us,part_344,2026-09-20 20:33:12,34305
Tarini Kids Center,Kids Wear Store,Baby clothing store,Baby clothing store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,2.0,,"P4M3+88R, Samsundarpur, Odisha 756030",757016,21.7333616,87.10326789999999,ChIJKxaVzH_kHDoRVypUYOhzrcU,https://www.google.com/maps/place/?q=place_id:ChIJKxaVzH_kHDoRVypUYOhzrcU,part_344,2026-09-20 20:33:12,34306
MINI N MUM,Kids Wear Store,Children's clothing store,Children's clothing store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99589 27298,N/A,4.9,,"Shops, Sapphire 83 Mall, 93 & 175, Sector 83, Gurugram, Haryana 122012",Sector 83,28.392587,76.9673686,ChIJ7W8CWkw9DTkRdP7eTro3kNY,https://www.google.com/maps/place/?q=place_id:ChIJ7W8CWkw9DTkRdP7eTro3kNY,part_344,2026-09-20 20:33:13,34307
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 80 3700 2627,https://www.manyavar.com/en-in/store-india/odisha/balasore/manyavar-and-mohey-chidia-polo-VFPLSHBS,4.9,,"275/1891, 2nd Floor, Chidia Polo, Vivekananda Marg, near Neelam Hero, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4985373,86.93158609999999,ChIJtwaw2bz1HDoRRJ3QaL7IrEc,https://www.google.com/maps/place/?q=place_id:ChIJtwaw2bz1HDoRRJ3QaL7IrEc,part_344,2026-09-20 20:33:13,34308
THE KIDS SHOPEE,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beach clothing store, Childrens Store, Clothing manufacturer, Clothing store, Youth clothing store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 85878 98789,http://www.thekidsshopee.in/,4.6,,"Shop No. 1, 101 R, New Colony Rd, opp. Gauba Kothi, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468484999999998,77.0142589,ChIJrTei8dQZDTkRDuEf4chDrNo,https://www.google.com/maps/place/?q=place_id:ChIJrTei8dQZDTkRDuEf4chDrNo,part_344,2026-09-20 20:33:13,34309
MERRY KING GARMENTS,Kids Wear Store,Clothing store,Clothing store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98157 27890,https://www.instagram.com/merrykinggarments/,4.3,79.0,"Sadar Bazar, near kila Chowk, Adalat Bazar, Patiala, Punjab 147001",Adalat Bazar,30.3255242,76.4025675,ChIJ_YSHk_soEDkR1yuK-uM2XzI,https://www.google.com/maps/place/?q=place_id:ChIJ_YSHk_soEDkR1yuK-uM2XzI,part_344,2026-09-20 20:33:13,34310
Kidz Camp by Narang’s,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Clothing store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 90415 18004,http://fb.com/KidzCamp.in,4.6,10.0,"S.D. College Road, Near 36 Gali, Sultanpur Lodhi, Punjab 144626",757016,31.2163631,75.1970424,ChIJ8Vl3DYE8GjkRI_0WegBhehQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Vl3DYE8GjkRI_0WegBhehQ,part_344,2026-09-20 20:33:13,34311
Madia Hosiery,Kids Wear Store,Clothing store,"Clothing store, Underwear store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97540 16995,N/A,4.8,45.0,"C-Block, 23/2, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2057152,78.19990489999999,ChIJ9VDqBwfEdjkRLrmAaVKM208,https://www.google.com/maps/place/?q=place_id:ChIJ9VDqBwfEdjkRLrmAaVKM208,part_344,2026-09-20 20:33:13,34312
Hira Panna Collections Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Fabric product manufacturer",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 33 2235 1151,http://pannama.in/,4.9,38.0,"9, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.579618,88.3524374,ChIJI1XYDLp3AjoRVvZYLJaJ9HU,https://www.google.com/maps/place/?q=place_id:ChIJI1XYDLp3AjoRVvZYLJaJ9HU,part_344,2026-09-20 20:33:12,34313
Chhabra Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Digital printing service, Fabric product manufacturer, Clothes and fabric manufacturer, Import export company, Textile Exporter",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 90343 43209,https://sites.google.com/view/chhabratextiles/home,4.7,24.0,"246, 25 Sector Part 2, Sector 25 Phase 2, Sector 25, Panipat, Haryana 132104","25 Sector Part 2, Sector 25 Phase 2, Sector 25",29.3629793,76.9821113,ChIJod6AJJTbDTkR6frm3k8chk8,https://www.google.com/maps/place/?q=place_id:ChIJod6AJJTbDTkR6frm3k8chk8,part_344,2026-09-20 20:33:12,34314
Saroj Fabrics (Khar),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99300 27490,https://www.sarojfabrics.com/fabrics,4.2,,"Jains Arcade, Shop No.2, 4 & Basement, Vitthalbhai Patel Marg, Khar - Danda Road, Off, 14th Rd, Khar West, Mumbai, Maharashtra 400052",Khar West,19.0722679,72.833325,ChIJ8SlXscnJ5zsRXW6L3nix7lw,https://www.google.com/maps/place/?q=place_id:ChIJ8SlXscnJ5zsRXW6L3nix7lw,part_344,2026-09-20 20:33:13,34315
Solapur Textile Market,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Clothing store, Clothing Accessories Store, Men's clothing store, Saree Shop, Women's clothing store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94207 66630,N/A,4.5,,"Masara Farm, 20/2B/3, Pune - Solapur Rd, near D-Mart, New Budhwar Peth, Solapur, Maharashtra 413002",New Budhwar Peth,17.691561399999998,75.9032064,ChIJdTj8DLTbxTsRX2UTRAhusgc,https://www.google.com/maps/place/?q=place_id:ChIJdTj8DLTbxTsRX2UTRAhusgc,part_344,2026-09-20 20:33:13,34316
Vishal Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97670 07108,N/A,5.0,,"Petrol Pump Main Road, near Nigadewadi, Uchgaon, Maharashtra 416005",757016,16.7054494,74.2882667,ChIJ3fK3d40BwTsRi0z_yg9DL-I,https://www.google.com/maps/place/?q=place_id:ChIJ3fK3d40BwTsRi0z_yg9DL-I,part_344,2026-09-20 20:33:13,34317
Haragouri Jewellery,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 81180 31592,https://haragouri-jewellery.grexa.site/,4.8,29.0,"Mukulishi, Dunda, Odisha 756022",757016,21.675420199999998,87.1307609,ChIJZweZPqvlHDoRu6GrYK9_AAQ,https://www.google.com/maps/place/?q=place_id:ChIJZweZPqvlHDoRu6GrYK9_AAQ,part_344,2026-09-20 20:33:12,34318
Shree Durga Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98617 90161,N/A,5.0,10.0,"Basta, Odisha 756029",757016,21.698915,87.0640142,ChIJo6YuD9XlHDoRA8BhEIcRP54,https://www.google.com/maps/place/?q=place_id:ChIJo6YuD9XlHDoRA8BhEIcRP54,part_344,2026-09-20 20:33:12,34319
Laxmi jewellers and traders,Silver Jewellery Shop,Jewelry store,Jewelry store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97779 94446,N/A,5.0,4.0,"Gandhi chhak, Basta, Odisha 756029",Gandhi chhak,21.6831553,87.0697694,ChIJVScvDrXlHDoR940mUcCWmik,https://www.google.com/maps/place/?q=place_id:ChIJVScvDrXlHDoR940mUcCWmik,part_344,2026-09-20 20:33:12,34320
Shree Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70081 33822,N/A,4.9,14.0,"Main Rd, Karanjia, Odisha 757037",757016,21.7583566,85.9704289,ChIJrSnZYgCLHjoRcBnmYdImYPg,https://www.google.com/maps/place/?q=place_id:ChIJrSnZYgCLHjoRcBnmYdImYPg,part_344,2026-09-20 20:33:12,34321
Purna chandra Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,3.9,8.0,"M3M9+6XF, Gandichhaka, Odisha 756029",757016,21.6830604,87.0699116,ChIJawJbJynlHDoR4O9kO_0ooGw,https://www.google.com/maps/place/?q=place_id:ChIJawJbJynlHDoR4O9kO_0ooGw,part_344,2026-09-20 20:33:12,34322
Khushi tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"Main Rd, Basta, Odisha 756029",757016,21.6977656,87.0648543,ChIJ38Gi5aTlHDoR697l7dXhWvw,https://www.google.com/maps/place/?q=place_id:ChIJ38Gi5aTlHDoR697l7dXhWvw,part_344,2026-09-20 20:33:12,34323
Boutique On Call (Doorstep Tailoring Service & Ladies Tailor),Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 92661 23707,https://boutiqueoncall.com/,4.9,,"H – 180, Gali Number 3, Devilal Colony, Sector 9, Gurugram, Haryana 122001","Devilal Colony, Sector 9",28.461558699999998,77.0024121,ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,part_344,2026-09-20 20:33:13,34324
Needles & Thimbles - Custom Tailoring & Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing manufacturer, Custom tailor, Designer Clothing Store, Gents Tailor",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 82353 24827,https://needlesnthimbles.com/,4.4,,"Shop No. 203, 1st floor, Sai complex, Noida Extension, Sector-4, Shahberi, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Noida Extension, Sector-4, Shahberi",28.6345016,77.44161489999999,ChIJzV6fThL7DDkRd38cwgHtBgg,https://www.google.com/maps/place/?q=place_id:ChIJzV6fThL7DDkRd38cwgHtBgg,part_344,2026-09-20 20:33:13,34325
Fashion Age,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Formal Clothing Store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98730 88873,N/A,4.9,516.0,"F-24/9, Avantika Market Rd, opposite water tank, near saint giri public school, Sector 3, Rohini, Delhi, 110085","Sector 3, Rohini",28.7038078,77.1008217,ChIJu-_ibQAEDTkRpK7RRpnErVg,https://www.google.com/maps/place/?q=place_id:ChIJu-_ibQAEDTkRpK7RRpnErVg,part_344,2026-09-20 20:33:14,34326
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,370.0,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_344,2026-09-20 20:33:14,34327
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.4,15.0,"MH9F+GM7, Dhrampur Bande, Bihar 848504",757016,25.6687774,85.574157,ChIJE_Pgtvp_7TkRdEES9LVmQIw,https://www.google.com/maps/place/?q=place_id:ChIJE_Pgtvp_7TkRdEES9LVmQIw,part_344,2026-09-20 20:33:14,34328
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 78889 88488,https://akira.fashion/,4.9,580.0,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_344,2026-09-20 20:33:14,34329
New light tailor's & drapers,Tailor and Fashion Designer,Tailor,Tailor,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 96501 25555,https://www.newlighttailors.com/,3.8,128.0,"1042, Som Bazar Rd, Jatav Mohalla, Haibat Pura, Najafgarh, New Delhi, Delhi, 110043","Jatav Mohalla, Haibat Pura, Najafgarh",28.6125282,76.9819586,ChIJhaSVPeEPDTkRgPUbpF_AZY4,https://www.google.com/maps/place/?q=place_id:ChIJhaSVPeEPDTkRgPUbpF_AZY4,part_344,2026-09-20 20:33:14,34330
MADAN JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98615 80834,N/A,5.0,1.0,"Dipasahi, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9249617,86.7327277,ChIJs7YbKTmxHToRhP9_qZavKGc,https://www.google.com/maps/place/?q=place_id:ChIJs7YbKTmxHToRhP9_qZavKGc,part_344,2026-09-20 20:33:13,34331
Ananda Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,http://www.anandajewellers.in/,4.9,,"Haripur Road, Dolamundai Rd, Kataka, Odisha 753001",Siba Bazar,20.4628045,85.8824068,ChIJf8P85fENGToRTRg2g0YRUhU,https://www.google.com/maps/place/?q=place_id:ChIJf8P85fENGToRTRg2g0YRUhU,part_344,2026-09-20 20:33:14,34332
Lily Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 671 242 0706,http://www.lilyjewellery.com/,3.8,,"FV7J+2WQ, Dolamundai Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4625916,85.882348,ChIJj1Cb4IQNGToRy5ILC8AZwH0,https://www.google.com/maps/place/?q=place_id:ChIJj1Cb4IQNGToRy5ILC8AZwH0,part_344,2026-09-20 20:33:14,34333
G C DIAMONDS PVT LTD,Gold and Diamond Jewellery Showroom,Diamond Merchant,"Diamond Merchant, Jeweler, Jewelry Exporter, Wholesale jeweler",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98102 77809,https://www.instagram.com/gcdiamonds?igsh=eDBkcjh3emo0YTJ3&utm_source=qr,4.9,124.0,"SHOP NO. 9 & 9A, 1171, 2ND FLOOR, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Kacha Bagh, Kucha Mahajani, Chandni Chowk",28.6570991,77.22904079999999,ChIJcQT_nRr9DDkR0eq-0597r48,https://www.google.com/maps/place/?q=place_id:ChIJcQT_nRr9DDkR0eq-0597r48,part_344,2026-09-20 20:33:14,34334
Charu Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesaler",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 261 265 1183,https://charujewels.com/,4.9,818.0,"5th Floor, Rangila Park, Union Square crossroads, Ghod Dod Rd, Amarakunj Society, Athwa, Surat, Gujarat 395007","Amarakunj Society, Athwa",21.1744551,72.8054051,ChIJT_1qFXNO4DsRqbh2PoK36k4,https://www.google.com/maps/place/?q=place_id:ChIJT_1qFXNO4DsRqbh2PoK36k4,part_344,2026-09-20 20:33:14,34335
Nizam's Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.4,9.0,"P4M3+93M, Amarda Road, Naranpur, Odisha 756030",757016,21.7334537,87.10267379999999,ChIJF9Aj1X_kHDoRWO0fEe-VRGw,https://www.google.com/maps/place/?q=place_id:ChIJF9Aj1X_kHDoRWO0fEe-VRGw,part_344,2026-09-20 20:33:13,34336
Parida shoes House,Footwear and Shoe Store,Shoe store,Shoe store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 90402 38944,N/A,4.8,4.0,"Amarda Road, Naranpur, Odisha 756030",757016,21.7329406,87.1027611,ChIJQVKYLn7kHDoRnnS2rOHeOPs,https://www.google.com/maps/place/?q=place_id:ChIJQVKYLn7kHDoRnnS2rOHeOPs,part_344,2026-09-20 20:33:13,34337
Style Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 88478 62158,N/A,5.0,1.0,"2, Anla Urban Patch, Tentuligan, Odisha 757056",Anla Urban Patch,21.698393199999998,86.9995952,ChIJLbQDUKP7HDoRxmoZP_F4uj8,https://www.google.com/maps/place/?q=place_id:ChIJLbQDUKP7HDoRxmoZP_F4uj8,part_344,2026-09-20 20:33:13,34338
KGN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70083 46218,N/A,4.2,5.0,"Gandhi Chhaka, Basta, Odisha 756029",757016,21.682952,87.0682827,ChIJd7h2VP_lHDoRl9IRC8kNE7I,https://www.google.com/maps/place/?q=place_id:ChIJd7h2VP_lHDoRl9IRC8kNE7I,part_344,2026-09-20 20:33:13,34339
A.J. FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 73060 36790,N/A,5.0,1.0,"M4GC+MGP, Basta-Baliapal Rd, Darada, Odisha 756022",757016,21.676711299999997,87.12131819999999,ChIJy2DAHrjlHDoRYEdxnEZdUiU,https://www.google.com/maps/place/?q=place_id:ChIJy2DAHrjlHDoRYEdxnEZdUiU,part_344,2026-09-20 20:33:13,34340
K.G.N SHOES HOUSE AMARDA ROAD,Footwear and Shoe Store,Shoe store,Shoe store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 83277 14900,N/A,,,"Amarda Road, Samsundarpur, Odisha 756030",757016,21.7313153,87.1042932,ChIJQdJeN3rlHDoRWnX8CKYamWw,https://www.google.com/maps/place/?q=place_id:ChIJQdJeN3rlHDoRWnX8CKYamWw,part_344,2026-09-20 20:33:13,34341
LAXMI SHOE SHOP,Footwear and Shoe Store,Shoe store,Shoe store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 89086 02115,N/A,,,"Baisinga - Manatri - Badasahi Rd, Manatri, Odisha 757017",757016,21.6522529,86.8084994,ChIJAW-aCRJRHDoRaeBghtPHOyw,https://www.google.com/maps/place/?q=place_id:ChIJAW-aCRJRHDoRaeBghtPHOyw,part_344,2026-09-20 20:33:13,34342
Tall Up Footwear and Fashion,Footwear and Shoe Store,Shoe store,Shoe store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 91793 71462,https://tallup.in/,5.0,,"423, Scheme No. 114, Part II, Anurag Nagar Part No 2, Indore, Madhya Pradesh 452010","Part II, Anurag Nagar Part No 2",22.7622419,75.9025259,ChIJJ8scfVUdYzkR9ybD1qHpZoQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8scfVUdYzkR9ybD1qHpZoQ,part_344,2026-09-20 20:33:14,34343
CTR Trekking Shoes Store (Ibex Adventure Gear),Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99220 20629,https://ctrshoesstore.com/,4.8,,"Shop no.8, Swami Sahyag, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.518179999999997,73.8657861,ChIJM97yQybBwjsRefqZkmNuD7I,https://www.google.com/maps/place/?q=place_id:ChIJM97yQybBwjsRefqZkmNuD7I,part_344,2026-09-20 20:33:15,34344
DTK Footwear,Footwear and Shoe Store,Shoe factory,"Shoe factory, Manufacturer, Shoe repair shop, Shoe shining service, Shoe store, Footwear wholesaler",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97657 58830,http://www.dtkfootwear.com/,4.9,,"Shop No 3, near Gavane Hospital, Gujar Nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Gujar Nagar, Laxman Nagar, Thergaon",18.611156599999997,73.7690889,ChIJ0yH85HW5wjsRAAAAMBMbegQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yH85HW5wjsRAAAAMBMbegQ,part_344,2026-09-20 20:33:15,34345
Marvel Quality Gold and Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,25.0,"Doddaballapura Main Rd, Yelahanka, Rajanukunte, Karnataka 560119",Yelahanka,13.1737864,77.5641605,ChIJj8Xu02IfrjsRESLG215lkNU,https://www.google.com/maps/place/?q=place_id:ChIJj8Xu02IfrjsRESLG215lkNU,part_344,2026-09-20 20:33:14,34346
Reeta Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97425 97131,N/A,3.9,349.0,"First Floor, Jagannath Seva Sadan Nursing Home, 165, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605982,85.83727879999999,ChIJB18aY0enGToRBAfTD7qSu3k,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRBAfTD7qSu3k,part_344,2026-09-20 20:33:14,34347
RORA JEWELS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 81059 16763,https://mydigitalcard.store/RORA-JEWELS,5.0,15.0,"Shop no. 1, G K Arcade, 19 &20, TC Palya Main Rd, Anandapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Anandapura, Krishnarajapuram",13.02328,77.6900751,ChIJS3b-oAwRrjsRJO5Uzsu70Wc,https://www.google.com/maps/place/?q=place_id:ChIJS3b-oAwRrjsRJO5Uzsu70Wc,part_344,2026-09-20 20:33:14,34348
"ARS JEWELLERY SILVER & GOLD, PATTOM",Goldsmith and Jewellery Repair,Jeweler,Jeweler,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,https://www.arsjewellery.in/,5.0,2.0,"Shop no 7, Ed Heights, MG Road, opp. Bishop House, INTUNE, Pattom, Thiruvananthapuram, Keralam 695004","INTUNE, Pattom",8.5218958,76.9408523,ChIJt_pJ_ly7BTsR5_J8c2cmF80,https://www.google.com/maps/place/?q=place_id:ChIJt_pJ_ly7BTsR5_J8c2cmF80,part_344,2026-09-20 20:33:14,34349
