business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GITANJALI VARIETIES & SPECIAL,Boutiques,Tea store,Tea store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.1,,"Titiri, Bangan, Odisha 757030",757030,22.0705767,86.6447984,ChIJuZasMMS5HToRzbflS6dsLdQ,https://www.google.com/maps/place/?q=place_id:ChIJuZasMMS5HToRzbflS6dsLdQ,part_344,2026-09-20 20:43:24,49320
Liza's Boutique,Boutiques,Boutique,Boutique,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 90287 17608,N/A,4.8,,"House Number 424, opposite Emerald Creation, Manihelorious, Navelim, Goa 403707",Manihelorious,15.2543153,73.96815939999999,ChIJt_4zqeqzvzsRMwtQzvDEqJs,https://www.google.com/maps/place/?q=place_id:ChIJt_4zqeqzvzsRMwtQzvDEqJs,part_344,2026-09-20 20:43:24,49321
Swaruchi Boutique Kncept,Boutiques,Women's clothing store,"Women's clothing store, Saree Shop",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 79726 56040,N/A,4.2,,"St Joaquim Road, Borda, Margao, Goa 403601",Borda,15.2829188,73.9658106,ChIJe79uTtmzvzsROaVph0Y2tqI,https://www.google.com/maps/place/?q=place_id:ChIJe79uTtmzvzsROaVph0Y2tqI,part_344,2026-09-20 20:43:24,49322
"KUMKUM - Indian Ethnic Wear, Goa",Boutiques,Clothing store,"Clothing store, Bridal shop, Saree Shop, Wedding store",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 93092 82588,https://kumkum.online/,4.8,,"Shop No- 7 & 8,Ground Flr, Guru Sai Plaza, near Adarsh School, Pajifond, Margao, Goa 403601",Pajifond,15.2726609,73.9624417,ChIJHQfoq8OzvzsR0zW7rreKi4Y,https://www.google.com/maps/place/?q=place_id:ChIJHQfoq8OzvzsR0zW7rreKi4Y,part_344,2026-09-20 20:43:24,49323
Ankshi Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Embroidery shop, Saree Shop",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 99644 68855,https://www.ankshi.com/,4.9,,"54, 11th Main Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9154883,77.5568876,ChIJ-cJ57I0_rjsRJ7scCJHgcUY,https://www.google.com/maps/place/?q=place_id:ChIJ-cJ57I0_rjsRJ7scCJHgcUY,part_344,2026-09-20 20:43:24,49324
Jindal Panther TMT Dealer - Dash Enterprise | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 82492 33583,https://www.jindalpanther.com/,,,"Pin, Keonjhar, Madhapur, Odisha 758001",Pin,22.060279599999998,86.6505605,ChIJc65t9z25HToRO1DVyT9jGaU,https://www.google.com/maps/place/?q=place_id:ChIJc65t9z25HToRO1DVyT9jGaU,part_344,2026-09-20 20:43:24,49325
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 674 674 6420,https://eastman-dealers.eaplworld.com/near-me/mayurbhanj/Jharokharia/eastman-dealer-ms-green-energy-in-Jharokharia-mayurbhanj--1QrCns/home,,,"Ms Green Energy, Jharpokharia, Ghantiabuda, Badchatra, Odisha 757086",Jharpokharia,22.178685299999998,86.6478642,ChIJj_hH0f2_HToRlVOs1c9CsxE,https://www.google.com/maps/place/?q=place_id:ChIJj_hH0f2_HToRlVOs1c9CsxE,part_344,2026-09-20 20:43:24,49326
ASIAN PAINTS AUTHORIZE DEALER,Boutiques,Paint store,Paint store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 98619 91033,N/A,,,"3P2F+CW4, Hatimada Village St, Nodhabani, Odisha 757014",757030,22.05104,86.7248317,ChIJjQxnDAC7HToRT7Ac14amkHI,https://www.google.com/maps/place/?q=place_id:ChIJjQxnDAC7HToRT7Ac14amkHI,part_344,2026-09-20 20:43:24,49327
J J BOUTIQUE,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Fashion designer, Tailor, Women's clothing store",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 97398 31011,N/A,4.6,,"S.M Complex, 7'A' Cross, Chinnapanahalli Main Rd, Dodda Nekkundi Extension, Doddanekkundi, Bengaluru, Karnataka 560037","Dodda Nekkundi Extension, Doddanekkundi",12.969312799999999,77.70613089999999,ChIJ-RjadikSrjsRac-T-YnIpzw,https://www.google.com/maps/place/?q=place_id:ChIJ-RjadikSrjsRac-T-YnIpzw,part_344,2026-09-20 20:43:24,49328
Balimunduli,Doctors,Family practice physician,Family practice physician,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3M38+34G, Balimunduli, Tolakchuin, Odisha 757030",757030,22.0526995,86.6653182,ChIJn1iXOwC7HToRC8K8XlxboGA,https://www.google.com/maps/place/?q=place_id:ChIJn1iXOwC7HToRC8K8XlxboGA,part_344,2026-09-20 20:43:23,49329
Babulal clinic,Doctors,Medical clinic,Medical clinic,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"Patiasimuli, Kuliana, Khukundia, Odisha 757030",Patiasimuli,22.024428099999998,86.6408117,ChIJ_____7-5HToR19lcWL2Kvhk,https://www.google.com/maps/place/?q=place_id:ChIJ_____7-5HToR19lcWL2Kvhk,part_344,2026-09-20 20:43:23,49330
SHREERAM CLINIC,Doctors,Medical clinic,Medical clinic,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"2JRV+R2M, San Bhaliadiha, Goudrama, Kuliana, Odisha 757030",757030,22.0420894,86.6425399,ChIJ7w1dwZW5HToRO4EmmXiHa7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7w1dwZW5HToRO4EmmXiHa7Q,part_344,2026-09-20 20:43:23,49331
Dipanjali home,Doctors,Family practice physician,Family practice physician,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3J6V+5P9, Kuliana, Tamkiasul, Odisha 757030",757030,22.0604062,86.64437079999999,ChIJT6HQ8Wq5HToR6ZZTZdPsXSU,https://www.google.com/maps/place/?q=place_id:ChIJT6HQ8Wq5HToR6ZZTZdPsXSU,part_344,2026-09-20 20:43:23,49332
Omm communication,Doctors,Pathologist,Pathologist,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 73812 62802,N/A,4.0,,"3J7X+5Q6, Kuliana, Odisha 757030",757030,22.062908999999998,86.6493821,ChIJJey8N5K5HToRKmCwyK-N2ek,https://www.google.com/maps/place/?q=place_id:ChIJJey8N5K5HToRKmCwyK-N2ek,part_344,2026-09-20 20:43:23,49333
Gram panchayat,Doctors,Family practice physician,Family practice physician,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"4HHX+PQR, GK Rd, Nayabasan, Odisha 757032",757030,22.1293732,86.5993833,ChIJswaIABe_HToRu9UbuMuZy-Q,https://www.google.com/maps/place/?q=place_id:ChIJswaIABe_HToRu9UbuMuZy-Q,part_344,2026-09-20 20:43:23,49334
Maa Tarini Medical Store,Doctors,Doctor,"Doctor, Medical Center",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3JCX+2CJ, Kuliana, Bangan, Odisha 757030",757030,22.0700996,86.6485137,ChIJK4oaNA25HToRCMvfrJSrnTM,https://www.google.com/maps/place/?q=place_id:ChIJK4oaNA25HToRCMvfrJSrnTM,part_344,2026-09-20 20:43:23,49335
Dr. HEMBRAM,Doctors,Apartment building,Apartment building,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3J6X+724, Unnamed Road, Tamkiasul, Odisha 757030",757030,22.0606451,86.6475792,ChIJf_HIHty5HToR0hEyqB7_6Pw,https://www.google.com/maps/place/?q=place_id:ChIJf_HIHty5HToR0hEyqB7_6Pw,part_344,2026-09-20 20:43:23,49336
Dayal clinic. Electrohomoeopathy,Doctors,Health consultant,Health consultant,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.0,,"4HMR+P59, Simila, Golamundhakata, Odisha 757032",757030,22.1342776,86.59049639999999,ChIJycWNl0a_HToR26sTrdJ-d_0,https://www.google.com/maps/place/?q=place_id:ChIJycWNl0a_HToR26sTrdJ-d_0,part_344,2026-09-20 20:43:23,49337
Aditya naik,Doctors,Family practice physician,Family practice physician,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"2J67+8M6, Kalapathar, Chadkata, Odisha 757049",757030,22.0107811,86.614154,ChIJ1_lOeZO3HToRldUncwJCo0U,https://www.google.com/maps/place/?q=place_id:ChIJ1_lOeZO3HToRldUncwJCo0U,part_344,2026-09-20 20:43:23,49338
KABIRAJ PARSURAM MISHRA,Doctors,Herbal medicine store,Herbal medicine store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 73818 70371,N/A,3.5,,"3J6X+JRV, Kuliana, Odisha 757030",757030,22.061603899999998,86.64954519999999,ChIJ185A_Em5HToRsFxurdlLOL0,https://www.google.com/maps/place/?q=place_id:ChIJ185A_Em5HToRsFxurdlLOL0,part_344,2026-09-20 20:43:23,49339
Parsuram Ayurveda Medicine Store,Doctors,Ayurvedic clinic,Ayurvedic clinic,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 63719 69102,https://sites.google.com/view/parsuram-ayurveda/home,5.0,,"Kuliana, Tamkiasul, Odisha 757030",757030,22.058501399999997,86.65268669999999,ChIJr3PYWE-5HToRrm8SLZBeodo,https://www.google.com/maps/place/?q=place_id:ChIJr3PYWE-5HToRrm8SLZBeodo,part_344,2026-09-20 20:43:23,49340
SATYAM PATHOLOGY,Doctors,Medical clinic,Medical clinic,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3J8X+XQG, Kuliana, Bangan, Odisha 757030",757030,22.0674004,86.6494348,ChIJwU-7IAC5HToRV7MvKtgML10,https://www.google.com/maps/place/?q=place_id:ChIJwU-7IAC5HToRV7MvKtgML10,part_344,2026-09-20 20:43:23,49341
Usha Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 97778 77677,N/A,3.4,,"6MF4+58R, Badkadpatia, Sirsa, Odisha 757031",Badkadpatia,22.2229992,86.65576779999999,ChIJZxgrsuaVHToRy4j-m6U_Tz0,https://www.google.com/maps/place/?q=place_id:ChIJZxgrsuaVHToRy4j-m6U_Tz0,part_344,2026-09-20 20:43:24,49342
Sushantdentofacial,Dental Clinic,Dental clinic,Dental clinic,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,1.0,"3JCX+2CJ, Kuliana, Bangan, Odisha 757030",757030,22.0700996,86.6485137,ChIJM1mSZQC5HToRIQT9DYTbkCc,https://www.google.com/maps/place/?q=place_id:ChIJM1mSZQC5HToRIQT9DYTbkCc,part_344,2026-09-20 20:43:23,49343
Trinity Orofacial Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,6.0,"Tahasil Office Road, near Post office, Bangriposi, Sarasposi, Odisha 757032",757030,22.150393299999998,86.54313289999999,ChIJSSUkHWTBHToRnyO2LGlON6o,https://www.google.com/maps/place/?q=place_id:ChIJSSUkHWTBHToRnyO2LGlON6o,part_344,2026-09-20 20:43:23,49344
Radheshyam Electro Homoeopathy Clinic,Clinics,Medical clinic,Medical clinic,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 88951 71053,N/A,,,"3M52+W8W, NH 18, Kuliana, Tamkiasul, Odisha 757030",757030,22.059895899999997,86.6507488,ChIJ27UY9Au5HToRLHrN9kv0ok4,https://www.google.com/maps/place/?q=place_id:ChIJ27UY9Au5HToRLHrN9kv0ok4,part_344,2026-09-20 20:43:23,49345
Dayal Clinic,Clinics,Medical clinic,Medical clinic,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"4HPW+G36, Bangriposi Rd, Malidihi, Simila, Odisha 757032",757030,22.136293,86.5951553,ChIJ1xlvXGm_HToRod6ePFAfuHg,https://www.google.com/maps/place/?q=place_id:ChIJ1xlvXGm_HToRod6ePFAfuHg,part_344,2026-09-20 20:43:23,49346
CHAKRADHAR (KABIRAJ),Clinics,Ayurvedic clinic,Ayurvedic clinic,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3J2Q+6P3 Badanuagaon, Kuliana, Badnuagan, Odisha 757030",757030,22.0505063,86.639297,ChIJZUAEEU65HToRhi4h54VcIGk,https://www.google.com/maps/place/?q=place_id:ChIJZUAEEU65HToRhi4h54VcIGk,part_344,2026-09-20 20:43:23,49347
Seemanta Clinic,Clinics,Medical clinic,Medical clinic,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,5.0,"5J3X+3Q9, Badsol, Odisha 757081",757030,22.1526641,86.6494972,ChIJ8_BMPwC_HToRnZsOA8tUYow,https://www.google.com/maps/place/?q=place_id:ChIJ8_BMPwC_HToRnZsOA8tUYow,part_344,2026-09-20 20:43:23,49348
"JANA SEVA KENDRA, MINI BANK, KALAPATHAR GP",Clinics,Urgent care center,Urgent care center,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,3.0,"Kitadihi, Samakhunta, Bhaluki, Odisha 757049",Samakhunta,22.0008967,86.6073208,ChIJGZqRbaG3HToRYmhCxV-gNkE,https://www.google.com/maps/place/?q=place_id:ChIJGZqRbaG3HToRYmhCxV-gNkE,part_344,2026-09-20 20:43:23,49349
Kendua,Clinics,Hospital,Hospital,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"49, Dr, colony, Nedabhadi, Kendua, Odisha 757032",757030,22.181148399999998,86.5982197,ChIJ0WTLCQC_HToR6eCjsvENolc,https://www.google.com/maps/place/?q=place_id:ChIJ0WTLCQC_HToR6eCjsvENolc,part_344,2026-09-20 20:43:24,49350
Baba Simileswar Medical,Clinics,Hospital,Hospital,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"4HMW+63F, Beguniadiha, Odisha 757032",757030,22.133067099999998,86.595159,ChIJ6e7EjGm_HToRXG6PeOOvcIo,https://www.google.com/maps/place/?q=place_id:ChIJ6e7EjGm_HToRXG6PeOOvcIo,part_344,2026-09-20 20:43:24,49351
PRATIMA MEDICAL HALL,Clinics,Hospital,Hospital,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 94372 39749,N/A,4.0,,"3JCX+2CJ, Kuliana, Bangan, Odisha 757030",757030,22.0700996,86.6485137,ChIJq6qqqnG5HToRLCXnpfEQW-g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnG5HToRLCXnpfEQW-g,part_344,2026-09-20 20:43:24,49352
Kallianpurkar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 836 225 1889,N/A,3.9,74.0,"Sri Krishna, 163/7A, Kalyan Mandap Rd, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.357251699999999,75.1395471,ChIJAQAAwEbXuDsR0B9p6EtNDIE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwEbXuDsR0B9p6EtNDIE,part_344,2026-09-20 20:43:25,49353
Shree jagannath Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 82495 22901,N/A,5.0,,"Talbadia,parulia,mayurbhanj, odisha Talbadia, Odisha 757030",757030,22.0039056,86.65074369999999,ChIJ3UESOoa3HToR5rN7W1i5kro,https://www.google.com/maps/place/?q=place_id:ChIJ3UESOoa3HToR5rN7W1i5kro,part_344,2026-09-20 20:43:23,49354
Pattnayak Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3M62+MH2, Pariakuli, Kuliana, Odisha 757030",757030,22.061636399999998,86.6513777,ChIJ3QcFBHi5HToRSFITGrOfEHc,https://www.google.com/maps/place/?q=place_id:ChIJ3QcFBHi5HToRSFITGrOfEHc,part_344,2026-09-20 20:43:23,49355
MAA TARINI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"Kuliana, Pariakuli, Odisha 757030",757030,22.0617871,86.64948989999999,ChIJeRiF3He5HToRggri8xFuTec,https://www.google.com/maps/place/?q=place_id:ChIJeRiF3He5HToRggri8xFuTec,part_344,2026-09-20 20:43:23,49356
SAHU MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 98619 49955,N/A,5.0,,"Baripada Road, Bhuasuni, Hillblock, Odisha 757092",757030,22.0519255,86.5560002,ChIJg9H3iN3HHToRY9EIK294qnM,https://www.google.com/maps/place/?q=place_id:ChIJg9H3iN3HHToRY9EIK294qnM,part_344,2026-09-20 20:43:23,49357
PARASMANI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 94381 04312,N/A,,,"Kuliana, Bangan, Odisha 757030",757030,22.067166999999998,86.64989,ChIJ5-pKS3e5HToRLAmRJ6Y1IZY,https://www.google.com/maps/place/?q=place_id:ChIJ5-pKS3e5HToRLAmRJ6Y1IZY,part_344,2026-09-20 20:43:23,49358
Swosti Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 94376 63080,N/A,4.0,,"4HPW+4QV, Po/ps, Bangriposi Rd, Handa, Odisha 757032",757030,22.1353726,86.5969133,ChIJmWAjvP_AHToRi_ag0G0Z-Ok,https://www.google.com/maps/place/?q=place_id:ChIJmWAjvP_AHToRi_ag0G0Z-Ok,part_344,2026-09-20 20:43:23,49359
Surya Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 63707 62249,N/A,5.0,,"surya medicine, Kuliana, Odisha 757030",757030,22.063875,86.6493194,ChIJC6DMi3e5HToRg5OmFEQ_dyo,https://www.google.com/maps/place/?q=place_id:ChIJC6DMi3e5HToRg5OmFEQ_dyo,part_344,2026-09-20 20:43:23,49360
OMM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 89176 50929,N/A,5.0,,"HOSPITAL ROAD, Kuliana, Odisha 757030",757030,22.0629776,86.6493981,ChIJB0xcuTi5HToRLJ5-K9rQdnk,https://www.google.com/maps/place/?q=place_id:ChIJB0xcuTi5HToRLJ5-K9rQdnk,part_344,2026-09-20 20:43:23,49361
Ranjan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3H24+Q6M, Bhuasuni, Hillblock, Odisha 757092",757030,22.0519633,86.55555489999999,ChIJPTgWfhHHHToRf2qJ1lUSEtE,https://www.google.com/maps/place/?q=place_id:ChIJPTgWfhHHHToRf2qJ1lUSEtE,part_344,2026-09-20 20:43:23,49362
"Kuliana, Ayusman Medical Hall",Medical Store / Pharmacy,Pharmacy,Pharmacy,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"Bangan, Odisha 757030",757030,22.070891,86.650401,ChIJa6jCZJG5HToRyq9EMgeArjo,https://www.google.com/maps/place/?q=place_id:ChIJa6jCZJG5HToRyq9EMgeArjo,part_344,2026-09-20 20:43:23,49363
Arogyadham Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 76773 11646,N/A,5.0,,"near LK college, Bangriposi, Chaulgheri, Odisha 757032",757030,22.1401759,86.5406498,ChIJvYrHe7zBHToR67tO02pjZqA,https://www.google.com/maps/place/?q=place_id:ChIJvYrHe7zBHToR67tO02pjZqA,part_344,2026-09-20 20:43:23,49364
M/s SUNITI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 95832 12790,N/A,5.0,,"NH 18, Kuliana, Odisha 757030",757030,22.0626729,86.6488619,ChIJwZub4ma5HToRlK3m9wvxrdE,https://www.google.com/maps/place/?q=place_id:ChIJwZub4ma5HToRlK3m9wvxrdE,part_344,2026-09-20 20:43:23,49365
RIYANSH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 82604 84191,N/A,,,"5J3W+4CP, New Market Complex, Dhangudisole Chhaka, Mayurbhanj, Dhangidisol, Odisha 757081",757030,22.1528301,86.646068,ChIJDTi8fYm-HToRJxvVKbN5ZH0,https://www.google.com/maps/place/?q=place_id:ChIJDTi8fYm-HToRJxvVKbN5ZH0,part_344,2026-09-20 20:43:23,49366
TARINI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 94377 74877,N/A,5.0,1.0,"5JMW+9CM, College Road, Jharpokharia, Bombay, Ghiajodi, Odisha 757086",Jharpokharia,22.1834615,86.646056,ChIJBfjbgBO-HToRz8UUkPS0xHY,https://www.google.com/maps/place/?q=place_id:ChIJBfjbgBO-HToRz8UUkPS0xHY,part_344,2026-09-20 20:43:25,49367
Dwarsuni medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"4GWR+H54, Bangriposi Rd, Handa, Bangriposi, Odisha 757032",757030,22.146378,86.5404489,ChIJG5NybwDBHToR1bRq5nwdV-Q,https://www.google.com/maps/place/?q=place_id:ChIJG5NybwDBHToR1bRq5nwdV-Q,part_344,2026-09-20 20:43:25,49368
Child Care Clinic - Dr Deepthi.R,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 80 2357 5912,N/A,5.0,89.0,"1,1st floor, 15th Cross Rd, opposite J.P park swimming pool, Brindavan Nagar, Mathikere, Bengaluru, Karnataka 560054","Brindavan Nagar, Mathikere",13.037855799999999,77.55352909999999,ChIJRb77WCc9rjsR3dQZoc8zQ8A,https://www.google.com/maps/place/?q=place_id:ChIJRb77WCc9rjsR3dQZoc8zQ8A,part_344,2026-09-20 20:43:25,49369
N M CENTER,Diagnostic Center,Medical Center,Medical Center,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"2MQC+9X, Athagandi, Odisha 757030",757030,22.037900099999998,86.67180069999999,ChIJTWw0UQC7HToRHQ0UhfWs0sE,https://www.google.com/maps/place/?q=place_id:ChIJTWw0UQC7HToRHQ0UhfWs0sE,part_344,2026-09-20 20:43:24,49370
