business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eye Max Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Orthotics & Prosthetics Centre, Specialized clinic, Sunglasses store",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 98701 20759,http://eyemaxopticians.com/,4.9,1267.0,"Shop no 2, 179D, Khirki Village Malviya Nagar, opposite to Select Citywalk Mall, Saket, New Delhi, Delhi 110017","Khidki Village, Saket",28.5308232,77.21886359999999,ChIJqcL_lfDhDDkRbRCWctrOlM4,https://www.google.com/maps/place/?q=place_id:ChIJqcL_lfDhDDkRbRCWctrOlM4,part_344,2026-09-20 20:42:39,48960
Shades Opticals,Optical Store and Eyewear,Optician,Optician,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 98497 40504,https://shades-opticals.grexa.site/,4.9,1047.0,"Hitech City Main Rd, opposite Karachi Bakery, beside American Tourister Showroom, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.445616299999998,78.3860452,ChIJM2xzdmCRyzsR9UoC72gHYTc,https://www.google.com/maps/place/?q=place_id:ChIJM2xzdmCRyzsR9UoC72gHYTc,part_344,2026-09-20 20:42:39,48961
Verma Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 97112 05323,https://vermaoptical.com/,4.6,56.0,"Shop No. 70, Gaffar Market, Karol Bagh, New Delhi, Delhi 110005","Ghaffar Market, Block 23, Beadonpura, Karol Bagh",28.649632,77.19168239999999,ChIJuQLWgZ4CDTkRFnwk88YTu48,https://www.google.com/maps/place/?q=place_id:ChIJuQLWgZ4CDTkRFnwk88YTu48,part_344,2026-09-20 20:42:41,48962
Dr. Monga Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 98113 21234,http://www.drmonga.in/,4.8,99.0,"F 139, Main Market, Block F, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.642947999999997,77.1229251,ChIJhbeWyW0DDTkR217PNgyZveA,https://www.google.com/maps/place/?q=place_id:ChIJhbeWyW0DDTkR217PNgyZveA,part_344,2026-09-20 20:42:41,48963
Jagannath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 94372 18254,N/A,,,"WQ95+GGC, Debendrapur, Ward Number 25, Baripada, Mbj 757003","Debendrapur, Ward Number 25",21.9188078,86.7587732,ChIJ44hUtuGtHToRCjh0zbRfZDc,https://www.google.com/maps/place/?q=place_id:ChIJ44hUtuGtHToRCjh0zbRfZDc,part_344,2026-09-20 20:42:40,48964
Ousadhadotcom Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 79929 49698,http://ousadha.com/,4.5,,"Palbani, Shiva Mandir, Gobinda, Baripada, Odisha 757001",Gobinda,21.9231414,86.7469812,ChIJqyBXJTmvHToR7aM-J_9Ll-c,https://www.google.com/maps/place/?q=place_id:ChIJqyBXJTmvHToR7aM-J_9Ll-c,part_344,2026-09-20 20:42:40,48965
Pinky medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"Debendrapur, Baripada, Odisha 757003",Debendrapur,21.9176726,86.7624184,ChIJQ8ji3mutHToRudVuv4HCAiQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8ji3mutHToRudVuv4HCAiQ,part_344,2026-09-20 20:42:40,48966
DIVINE HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 94377 45977,N/A,,,"petrol pump, Baripada, palabani bypass road, near reliance, Baripada, Odisha 757001",Rangamatia,21.9156266,86.7553777,ChIJuX6WlOOtHToRZj_iWchltu8,https://www.google.com/maps/place/?q=place_id:ChIJuX6WlOOtHToRZj_iWchltu8,part_344,2026-09-20 20:42:41,48967
"Piles,fistula, Fissure,Hydrocele clinic",Clinics,Ayurvedic clinic,Ayurvedic clinic,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,https://www.facebook.com/share/1CJQDk42Nr/,5.0,,"bhai bhai kalyani mandap, Palbani golei, chitrada road, Gobinda, Baripada, Odisha 757001",Gobinda,21.9212192,86.7512759,ChIJe71CTQGvHToRY5zmfSjosao,https://www.google.com/maps/place/?q=place_id:ChIJe71CTQGvHToRY5zmfSjosao,part_344,2026-09-20 20:42:41,48968
PRM ବଡ ମେଡିକାଲ୍ | ରଙ୍ଗାମାଟିଆ,Clinics,Hospital,Hospital,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,4.3,,"WQ6R+QPR, Rangamatia, Baripada, Sankhabhanga, Odisha 757107",Rangamatia,21.9119817,86.7917501,ChIJMUPFaQCtHToRDRmBijsNI8Y,https://www.google.com/maps/place/?q=place_id:ChIJMUPFaQCtHToRDRmBijsNI8Y,part_344,2026-09-20 20:42:42,48969
"Nurture Children's Clinic, Dr Abbas Patanwala MD Pediatrics",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 84215 50253,https://drabbaspatanwala.com/,4.9,,"Shop No 19, Upper Ground Floor, Kohinoor B-Zone , Kamela Building, Salunke Vihar Rd, opposite S Kumar Wadewala, next to Patanwala Medical, Mayfair Eleganza Phase II, Exactly, Kondhwa, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Exactly, Kondhwa",18.4822241,73.89366989999999,ChIJ98828cXBwjsR0hgd88iscBA,https://www.google.com/maps/place/?q=place_id:ChIJ98828cXBwjsR0hgd88iscBA,part_344,2026-09-20 20:42:42,48970
"AAM Sub-center, Sripadganj",Diagnostic Center,Medical Center,Medical Center,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"WPFQ+MPC Sripadganj Park, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9242877,86.7395901,ChIJhS82EwCxHToR2b10HgS37NA,https://www.google.com/maps/place/?q=place_id:ChIJhS82EwCxHToR2b10HgS37NA,part_344,2026-09-20 20:42:42,48971
Nephroworld Dialysis Center @ Medstar Hospital,Dialysis Center,Hospital,Hospital,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,,"3H5P+628, Shanthivana, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Shanthivana, Sanjeevini Nagar",13.0580333,77.5850772,ChIJH4WRyf4ZrjsRTYOjq87HHik,https://www.google.com/maps/place/?q=place_id:ChIJH4WRyf4ZrjsRTYOjq87HHik,part_344,2026-09-20 20:42:44,48972
VET PRO Kumar's Dog & Cat Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 85068 16406,https://vetprodogcat.com/,4.5,,"WP-1, On Shiv Shanker Chowk Red Light,, Phase 1, Ashok Vihar, Delhi, 110052","Wazirpur, Phase 1, Ashok Vihar",28.688178999999998,77.174354,ChIJY6iaKhUCDTkRRwKvVyeiJo0,https://www.google.com/maps/place/?q=place_id:ChIJY6iaKhUCDTkRRwKvVyeiJo0,part_344,2026-09-20 20:42:43,48973
Panacea Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 97182 11122,http://panaceaveterinarynoida.com/,4.4,,"Main Rd, opp. Manas Hospital, Block E, Sector 53, Noida, Uttar Pradesh 201307","Block E, Sector 53",28.5868415,77.36256259999999,ChIJpww6FZzlDDkRvm0V9lCFb7Y,https://www.google.com/maps/place/?q=place_id:ChIJpww6FZzlDDkRvm0V9lCFb7Y,part_344,2026-09-20 20:42:43,48974
The Beast Factory,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 99583 95912,N/A,4.9,181.0,"Second Floor, A-11, Block B, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6076952,77.2940421,ChIJcZQvlunlDDkRTz6N8mIv-5A,https://www.google.com/maps/place/?q=place_id:ChIJcZQvlunlDDkRTz6N8mIv-5A,part_344,2026-09-20 20:42:45,48975
Ambica spray painting,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 89842 49356,http://www.ambicaspraypainting.in/,1.0,,"Ward no 24, Union Bank of India Takatpur Branch Plot no 167/339At Takatpur, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.934413799999998,86.7463259,ChIJwYSlCQCvHToRrSQyBMVSUMk,https://www.google.com/maps/place/?q=place_id:ChIJwYSlCQCvHToRrSQyBMVSUMk,part_344,2026-09-20 20:42:44,48976
Karamjit Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,1.0,,"WQ43+G98, Baripada, Odisha 757003",757029,21.9062843,86.7534599,ChIJqQGxcEmtHToRHWZLyVO8OiQ,https://www.google.com/maps/place/?q=place_id:ChIJqQGxcEmtHToRHWZLyVO8OiQ,part_344,2026-09-20 20:42:44,48977
M.B. MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"WP8W+9FC, Palabani, by pass, Prafulla Nagar, Baripada, Odisha 757003",Prafulla Nagar,21.91595,86.746152,ChIJUZ67EgCtHToRQvG4gWk8jSM,https://www.google.com/maps/place/?q=place_id:ChIJUZ67EgCtHToRQvG4gWk8jSM,part_344,2026-09-20 20:42:44,48978
Tata Motors Commercial Vehicle Dealer - Gajraj Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 74117 81160,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-automobiles-pvt-ltd-truck-dealers-ainthapali-sambalpur-189730/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, near Private Bus Stand, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.489376,83.9823627,ChIJBS7FjCgXIToRlwUinmtQEPI,https://www.google.com/maps/place/?q=place_id:ChIJBS7FjCgXIToRlwUinmtQEPI,part_344,2026-09-20 20:42:45,48979
BharatBenz Showroom and Service Center Sambalpur - PPS Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 79957 77214,N/A,4.7,,"PPS Motors Pvt Ltd, Plot No-750, Mumbai Kolkata Highway Bypass, Chowk, Sindurpank, Odisha 768005",757029,21.4545495,84.0176436,ChIJYwDyRw4TIToRiE9kmDnMN9w,https://www.google.com/maps/place/?q=place_id:ChIJYwDyRw4TIToRiE9kmDnMN9w,part_344,2026-09-20 20:42:45,48980
Gorkha Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 98100 82401,N/A,5.0,2.0,"United Complex, 1/142, near axis bank, Ganda Nala Bazar, K.Gate, Kashmere Gate, New Delhi, Delhi, 110006","Ganda Nala Bazar, K.Gate, Kashmere Gate",28.6647623,77.22612269999999,ChIJzRNGYgj9DDkRnDgmEpMxt5o,https://www.google.com/maps/place/?q=place_id:ChIJzRNGYgj9DDkRnDgmEpMxt5o,part_344,2026-09-20 20:42:46,48981
Roam and Ramble,Bus Booking Agency,Tour agency,Tour agency,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 86372 37428,https://roamandramble.in/,5.0,10.0,"Madhuban, Baripada, Odisha 757001",Madhuban,21.9380898,86.7466661,ChIJ-6HzoL6vHToRFU_7XoqKJ18,https://www.google.com/maps/place/?q=place_id:ChIJ-6HzoL6vHToRFU_7XoqKJ18,part_344,2026-09-20 20:42:47,48982
Shree Azad Group,Logistics and Transport Services,Transportation service,Transportation service,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 120 716 0716,https://www.shreeazad.com/,4.2,5.0,"6th Floor, Plot No. 2, The Business Hub, Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi",28.634544499999997,77.3274407,ChIJKRChjH_7DDkR67cARlxm5eI,https://www.google.com/maps/place/?q=place_id:ChIJKRChjH_7DDkR67cARlxm5eI,part_344,2026-09-20 20:42:48,48983
SANDEEP ROAD LINES,Logistics and Transport Services,Transportation service,Transportation service,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 81099 94600,N/A,3.6,24.0,"near MADHUBAN GARDAN, RITHAPHATAK, Vidisha, Madhya Pradesh 464001",RITHAPHATAK,23.524022499999997,77.81631209999999,ChIJK_SB0loEfDkRTcwfQBivrsw,https://www.google.com/maps/place/?q=place_id:ChIJK_SB0loEfDkRTcwfQBivrsw,part_344,2026-09-20 20:42:48,48984
SATYANARAYAN DAS,Hardware Store,Hardware store,Hardware store,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 93483 59679,N/A,,,"Road Tulasichoura, Takatpur, Baripada, Odisha 757001",Takatpur,21.9324063,86.738512,ChIJ3R3OVo2xHToRx0hZlLpGM8M,https://www.google.com/maps/place/?q=place_id:ChIJ3R3OVo2xHToRx0hZlLpGM8M,part_344,2026-09-20 20:42:47,48985
HRUSHIKESH SAHU,Hardware Store,Hardware store,Hardware store,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 84578 69626,N/A,,,"Road Tulasichoura, Takatpur, Baripada, Odisha 757001",Takatpur,21.9317295,86.7393532,ChIJmbYphtaxHToRDbASDgC-uKc,https://www.google.com/maps/place/?q=place_id:ChIJmbYphtaxHToRDbASDgC-uKc,part_344,2026-09-20 20:42:47,48986
Kamala Truck Driver,Tempo and Mini Truck Service,Truck topper supplier,Truck topper supplier,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,,"PX74+QHR, Bhuraki, Uttar Pradesh 222142",757029,25.7144878,82.9563773,ChIJZ0AoIWTNkTkRWHX0dLTNOIE,https://www.google.com/maps/place/?q=place_id:ChIJZ0AoIWTNkTkRWHX0dLTNOIE,part_344,2026-09-20 20:42:49,48987
ELECTRICAL HUB - Electrical Wholesaler & Authorized Havells Dealer in Patna,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning store, Chimney services, Electrical appliance wholesaler, Electrical repair shop, Electrical products wholesaler, Electronics Accessories Wholesaler, Television repair service, Wire and cable supplier",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,4.9,75.0,"Electrical Hub, Gola Rd, near Union Bank Of India, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618699499999998,85.0561353,ChIJMV5m1eFX7TkR8VaorWliPtM,https://www.google.com/maps/place/?q=place_id:ChIJMV5m1eFX7TkR8VaorWliPtM,part_344,2026-09-20 20:42:49,48988
Prabha Tiles & Sanitation - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 80 4000 6864,https://dealers.jaquar.com/sanitaryware/hooghly/omnagar/jaquar-authorized-dealer-prabha-tiles-sanitation-in-omnagar-hooghly--7b5y2d/home,4.7,,"No 11, 8, GT Rd, nearby Fire Station, Konnagar, West Bengal 712235",Konnagar,22.7097989,88.3566877,ChIJL3PNtH2b-DkRP4zUYj_wd9o,https://www.google.com/maps/place/?q=place_id:ChIJL3PNtH2b-DkRP4zUYj_wd9o,part_344,2026-09-20 20:42:48,48989
Marble and Tiles Fitting,Tile and Marble Showroom,Tile store,Tile store,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"WPJW+QJ8, Takatpur, Baripada, Odisha 757001",Takatpur,21.9319158,86.7465933,ChIJQQBVU-GvHToRVBS-ebEGltQ,https://www.google.com/maps/place/?q=place_id:ChIJQQBVU-GvHToRVBS-ebEGltQ,part_344,2026-09-20 20:42:48,48990
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 89172 85394,https://dealers.gresbondbykajaria.com/gresbond-in-odisha-mayurbhanj-baripada-41894,,,"Khata No 255/1011, Orion Enterprises, Plot No 1325/2677, nr. Purna Chandra Higher Sec. School, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9471888,86.75980419999999,ChIJb6XPhJOvHToRVEFOz0QJGkc,https://www.google.com/maps/place/?q=place_id:ChIJb6XPhJOvHToRVEFOz0QJGkc,part_344,2026-09-20 20:42:49,48991
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 94371 61126,https://dealers.gresbondbykajaria.com/gresbond-in-odisha-mayurbhanj-baripada-10075,,,"Infront Of Atul Auto Ltd, Backside of Ashok Leyland Showroom, Chandan Enterprises, Raghunathpur NH-05, Baripada, Odisha 757002",Teachers Colony,21.9314614,86.7464112,ChIJYxvIqxOvHToRvbkuG1ies_I,https://www.google.com/maps/place/?q=place_id:ChIJYxvIqxOvHToRvbkuG1ies_I,part_344,2026-09-20 20:42:49,48992
Mirror Glass Worldwide,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Art supply store, Craft store, Mirror shop",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 87993 20390,https://www.mirrorglassworldwide.com/,4.9,1796.0,"Sidhharth Park, 23, behind Renuka Bhavan, karanj, Surat, Gujarat 395010","karanj, Varachha",21.200984599999998,72.85700109999999,ChIJVclL9q1P4DsR6xcItMSVDbk,https://www.google.com/maps/place/?q=place_id:ChIJVclL9q1P4DsR6xcItMSVDbk,part_344,2026-09-20 20:42:49,48993
Global Era Plumbing Works & Electrician Services,Plumber,Plumber,"Plumber, Carpenter, Drainage service, Electrical repair shop, Electrician, Electronics Company, Electronics repair shop, Plumbing supply store, Water works",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 88585 47666,https://globaleraconstruction.website/,4.7,,"Shop No.4, BCC Tower, Lucknow - Sultanpur Rd, near Shree Shivay Rsidency, Arjunganj, Ahmamau, Lucknow, Uttar Pradesh 226002",Arjunganj,26.802325099999997,81.0012766,ChIJL41sCs_jmzkRJq-Cx3rBza8,https://www.google.com/maps/place/?q=place_id:ChIJL41sCs_jmzkRJq-Cx3rBza8,part_344,2026-09-20 20:42:49,48994
Surendra singh recharge center (Singh sahi),Electrician,Electrician,Electrician,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"Langalkata singh sahi, Baripada, Krishnachandrapur, Odisha 757029",757029,21.854117499999997,86.8088757,ChIJ78FFWtatHToRk1rpN6fJi-Y,https://www.google.com/maps/place/?q=place_id:ChIJ78FFWtatHToRk1rpN6fJi-Y,part_344,2026-09-20 20:42:50,48995
Vishnu kumar electrician,Electrician,Electrician,Electrician,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 73107 81540,N/A,4.9,11.0,"8WQ3+52R, Ghumrawli, Ghungravali Banvaripur, Uttar Pradesh 203001",757029,28.337358799999997,77.9036557,ChIJHS0rKwCnDDkR2HF_jzW0i-M,https://www.google.com/maps/place/?q=place_id:ChIJHS0rKwCnDDkR2HF_jzW0i-M,part_344,2026-09-20 20:42:51,48996
(MAGADH SOLAR AGENCY) WAAREE SOLAR POWER CENTRE,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 93044 98105,http://www.magadhsolar.com/,4.6,37.0,"near Panchayat Bhavan, Kujapi, Gaya, Bihar 823002",757029,24.8163321,84.9754701,ChIJ0wDON8Er8zkRwrfHMLI46dI,https://www.google.com/maps/place/?q=place_id:ChIJ0wDON8Er8zkRwrfHMLI46dI,part_344,2026-09-20 20:42:50,48997
Kabbur Architects,Architects,Architect,"Architect, Architecture firm, Interior designer, Landscape designer",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 94482 67576,http://www.kabburarchitects.com/,4.7,143.0,"2,3, First Gate, Plot No. 1, Industrial Estate Gokul Rd, Industrial Estate, Hubballi, Karnataka 580030",Industrial Estate,15.353996599999999,75.1142342,ChIJBcSRMy_XuDsRHt6cpXkQ8uc,https://www.google.com/maps/place/?q=place_id:ChIJBcSRMy_XuDsRHt6cpXkQ8uc,part_344,2026-09-20 20:42:51,48998
RO STORE BANGALORE,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Industrial equipment supplier, Water purification company",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,http://www.rostorebangalore.in/,4.8,45.0,"11/1 (193), Chaitanya Ground Floor, K.P, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560004","Chikkanna Garden, Chamrajpet",12.9570823,77.5703017,ChIJRaYJmM0_rjsRJS7xxY-4GkY,https://www.google.com/maps/place/?q=place_id:ChIJRaYJmM0_rjsRJS7xxY-4GkY,part_344,2026-09-20 20:42:52,48999
Vistal Ro Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Mineral water wholesaler, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 77194 41209,N/A,4.6,109.0,"shop No. 18, vistal ro service, Sirhind - Patiala Rd, opp. kabir petrol pump, Factory Area, Upkar Nagar, Patiala, Punjab 147001","Factory Area, Upkar Nagar",30.346951999999998,76.396075,ChIJ5SG8pZEoEDkRabHMh1lsXKc,https://www.google.com/maps/place/?q=place_id:ChIJ5SG8pZEoEDkRabHMh1lsXKc,part_344,2026-09-20 20:42:52,49000
RUHANI R.O WATER SOLUTION,RO Water Purifier Sales and Service,Water purification company,Water purification company,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 90343 23300,N/A,5.0,21.0,"Durga colony, Rohtak, Haryana 124001",Durga colony,28.900871799999997,76.5960738,ChIJL0bSfTKFDTkR5ShFecGd39Q,https://www.google.com/maps/place/?q=place_id:ChIJL0bSfTKFDTkR5ShFecGd39Q,part_344,2026-09-20 20:42:52,49001
Afaqui RO Sales and Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,3.0,"2WX9+W8Q, Mohalla Kazi Tola, Kannauj, Uttar Pradesh 209725",Mohalla Kazi Tola,27.049839499999997,79.91820919999999,ChIJa8rT-nZvnjkRetKsQ8FB1TQ,https://www.google.com/maps/place/?q=place_id:ChIJa8rT-nZvnjkRetKsQ8FB1TQ,part_344,2026-09-20 20:42:52,49002
Guru kirpa trading company,RO Water Purifier Sales and Service,Water purification company,Water purification company,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 93162 19089,https://gurukirpatradingco.in/,3.9,27.0,"Bhasha Bhawan Rd, Sheran Wala Gate, Nare, Patiala, Punjab 147001",Sheran Wala Gate,30.3335659,76.3956982,ChIJf3Cc6u4oEDkRhopdJMHdEOs,https://www.google.com/maps/place/?q=place_id:ChIJf3Cc6u4oEDkRhopdJMHdEOs,part_344,2026-09-20 20:42:52,49003
