business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tailor Your Story,Tailor and Fashion Designer,Boutique,"Boutique, Bridal shop, Clothing store, Custom tailor, Designer Clothing Store, Dress store, Dressmaker, Embroidery service, Jewelry store",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 97421 24527,N/A,4.8,,"41, 4th Main, Sanjay Nagar Main Rd, behind Indian oil petrol bunk, near Indian Oil petrol pump, 6th Cross, KEB Layout, Bengaluru, Karnataka 560094","6th Cross, KEB Layout, Sanjayanagara",13.0291103,77.57937749999999,ChIJKT3_HhsXrjsRK2KMK2ookLM,https://www.google.com/maps/place/?q=place_id:ChIJKT3_HhsXrjsRK2KMK2ookLM,part_344,2026-09-20 20:38:19,43441
S S Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 91139 05053,N/A,4.6,,"NTI Bus Stop, Bhoopasandra Main Rd, RMV Extension, Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV Extension, Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.042593799999999,77.5767059,ChIJ8W5b-O4XrjsRUZCyIdw7JNk,https://www.google.com/maps/place/?q=place_id:ChIJ8W5b-O4XrjsRUZCyIdw7JNk,part_344,2026-09-20 20:38:19,43442
Fashion Designer Tailoring,Tailor and Fashion Designer,Tailor,Tailor,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"3VXC+QXP, H10, Putalibazar, Gandaki Province 33800, Nepal",757023,28.099470999999998,83.87229099999999,ChIJFXr9ikPBlTkR1cp6VJCLxoc,https://www.google.com/maps/place/?q=place_id:ChIJFXr9ikPBlTkR1cp6VJCLxoc,part_344,2026-09-20 20:38:19,43443
Fashion designer boutique,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 91562 06263,N/A,,,"Fashion designer boutique, 757023, India",757023,21.0774248,77.6513442,ChIJjzXH8tTz1jsRxh2yrgM859s,https://www.google.com/maps/place/?q=place_id:ChIJjzXH8tTz1jsRxh2yrgM859s,part_344,2026-09-20 20:38:19,43444
TailorSunshine,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Gents Tailor",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 674 253 1207,N/A,3.4,,"Western Tower, Market Building Room No. 6, near Rajdhani Petrol Pump, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.268179,85.8345459,ChIJ____v0SnGToRkv2PYgxT7cY,https://www.google.com/maps/place/?q=place_id:ChIJ____v0SnGToRkv2PYgxT7cY,part_344,2026-09-20 20:38:19,43445
BANABIHARI SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"XW97+R93, Kostha, Singimara, Odisha 757084",757023,21.969521099999998,86.9134302,ChIJu1AflLcHHToRwGHYAItnKLU,https://www.google.com/maps/place/?q=place_id:ChIJu1AflLcHHToRwGHYAItnKLU,part_344,2026-09-20 20:38:17,43446
Sahil Saree Centre,Saree Showroom,Clothing store,Clothing store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 93379 26767,N/A,4.0,,"Baseli Sahi, Khordha, Odisha 752055",Baseli Sahi,20.1826021,85.62017519999999,ChIJ-f__wqCsGToR-SMotwtxgm8,https://www.google.com/maps/place/?q=place_id:ChIJ-f__wqCsGToR-SMotwtxgm8,part_344,2026-09-20 20:38:18,43447
"Taneira Sarees (CDA Sector VI, Cuttack)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 90907 77710,https://stores.taneira.com/taneira/saree-shop-in-cuttack/saree-shop-in-cda-sector-vi/taneira-showroom-in-cda-sector-vi-cuttack--8adb502c-f89c-46c3-8650-c1f3a759cf08/home,4.9,384.0,"Plot No B/1370, CDA Sector 6 Rd, near Reliance Digital, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479551,85.8394138,ChIJu3H8aYwRGToRWocehGYKVuU,https://www.google.com/maps/place/?q=place_id:ChIJu3H8aYwRGToRWocehGYKVuU,part_344,2026-09-20 20:38:20,43448
Kayavaran,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,4.9,87.0,"Infront of, Ganesh Palace Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480182499999998,85.8287352,ChIJ93SvZQARGToRGLiBftM7o2w,https://www.google.com/maps/place/?q=place_id:ChIJ93SvZQARGToRGLiBftM7o2w,part_344,2026-09-20 20:38:20,43449
Fuel Tank Tejas,Kids Wear Store,Baby store,Baby store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 78539 94088,N/A,,,"536, Kostha, Odisha 757084",757023,21.965571,86.86860949999999,ChIJmYvrpBipHToRRYmYwy7XOZQ,https://www.google.com/maps/place/?q=place_id:ChIJmYvrpBipHToRRYmYwy7XOZQ,part_344,2026-09-20 20:38:18,43450
Little Queen,Kids Wear Store,Baby clothing store,Baby clothing store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 99467 96066,N/A,4.4,76.0,"East, Post Office Rd, Veliyannur, Thrissur, Keralam 680001",Veliyannur,10.520403799999999,76.2158883,ChIJp1O4oC_vpzsRr1ioExlqGp8,https://www.google.com/maps/place/?q=place_id:ChIJp1O4oC_vpzsRr1ioExlqGp8,part_344,2026-09-20 20:38:20,43451
BOSS MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,,"Geedam, Chhattisgarh 494441",757023,18.9744028,81.40067169999999,ChIJ8XIenzy2MToRv_GmNQ76Aig,https://www.google.com/maps/place/?q=place_id:ChIJ8XIenzy2MToRv_GmNQ76Aig,part_344,2026-09-20 20:38:20,43452
Bhawsar Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 79095 75755,https://www.instagram.com/bhawsar_collections_sonkatch?igsh=MTdwOHM4eWFia2N0Zw%3D%3D&utm_source=qr,5.0,,"X8GW+43W, Sonkatch, Madhya Pradesh 455118",757023,22.9750116,76.3511314,ChIJ2z806jsvYzkRHTU7LRG-PHg,https://www.google.com/maps/place/?q=place_id:ChIJ2z806jsvYzkRHTU7LRG-PHg,part_344,2026-09-20 20:38:20,43453
Infinity mens fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 62638 06263,N/A,4.7,,"59, near Verma Classes, Sutar Bakhal, Old Town, Gomti Nagar, Dewas, Madhya Pradesh 455001","Sutar Bakhal, Old Town, Gomti Nagar",22.9653155,76.0532393,ChIJE3cBmdUXYzkRFUYRL5m4atk,https://www.google.com/maps/place/?q=place_id:ChIJE3cBmdUXYzkRFUYRL5m4atk,part_344,2026-09-20 20:38:20,43454
Epari Govindam And Sons,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry repair service, Jewelry store",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 671 236 8071,http://www.eparigovindamandsons.com/,3.9,,"Deulasahi Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.465200799999998,85.86083819999999,ChIJH6_Y3PANGToRprA0uQ5o69c,https://www.google.com/maps/place/?q=place_id:ChIJH6_Y3PANGToRprA0uQ5o69c,part_344,2026-09-20 20:38:20,43455
K K Gems & Jewellers | Leading 925 Silver Jewelry Wholesaler & Manufacturer,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 89617 13483,https://www.kkgemsandjewellers.in/,4.9,,"1st Floor, 18, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583119699999997,88.35586169999999,ChIJAeAqNBt3AjoR8s00rk8zM0k,https://www.google.com/maps/place/?q=place_id:ChIJAeAqNBt3AjoR8s00rk8zM0k,part_344,2026-09-20 20:38:20,43456
Purnima Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 94381 32218,N/A,4.0,,"170, Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2868367,85.8380727,ChIJYeQBUuMJGToRHPlPi3kfSwE,https://www.google.com/maps/place/?q=place_id:ChIJYeQBUuMJGToRHPlPi3kfSwE,part_344,2026-09-20 20:38:20,43457
Sashirekha Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 94378 48213,N/A,4.0,,"Plot No, 1174, Azad Marg, near Soubhagyanagar gate, Bank Colony, Soubhagya Nagar, Unit 8, Baramunda, Bhubaneswar, Odisha 751003","Bank Colony, Soubhagya Nagar, Unit 8, Baramunda",20.2712559,85.8057949,ChIJlw0a8IKnGToR1aezA3lprnc,https://www.google.com/maps/place/?q=place_id:ChIJlw0a8IKnGToR1aezA3lprnc,part_344,2026-09-20 20:38:20,43458
SRIRAM JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,4.3,,"Machhuati Rd, Salipur, Balisahi, Odisha 754202",757023,20.4797039,86.09903469999999,ChIJB5f5LNVlGToRINpgFyirIpQ,https://www.google.com/maps/place/?q=place_id:ChIJB5f5LNVlGToRINpgFyirIpQ,part_344,2026-09-20 20:38:20,43459
Wakil Jewellers,Goldsmith and Jewellery Repair,Store,Store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,4.6,,"Kuanpal, Road, Salipur, Odisha 754202",757023,20.4785067,86.10665379999999,ChIJxYOe-dtlGToRrWMOzBzQ818,https://www.google.com/maps/place/?q=place_id:ChIJxYOe-dtlGToRrWMOzBzQ818,part_344,2026-09-20 20:38:20,43460
Jewellery shop,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"Jewellery shop, 757023, India",757023,24.1205903,81.3537049,ChIJ5_SF0ssvhDkRfjvNTCI0Arw,https://www.google.com/maps/place/?q=place_id:ChIJ5_SF0ssvhDkRfjvNTCI0Arw,part_344,2026-09-20 20:38:20,43461
S3 Fashions,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Tailor",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 78092 45678,https://www.s3fashions.in/,4.8,31.0,"Shop No.3, Alluri Seetha Ramaraju Statue, DK Enclave, Alluri Seetha Ramaraju Nagar, Miyapur, Hyderabad, Telangana 500049","DK Enclave, Alluri Seetha Ramaraju Nagar",17.5050854,78.35671099999999,ChIJRcmwMguTyzsRYmrs-PY4pik,https://www.google.com/maps/place/?q=place_id:ChIJRcmwMguTyzsRYmrs-PY4pik,part_344,2026-09-20 20:38:18,43462
Kaliyug vastra,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 91000 86870,N/A,4.9,34.0,"Overseas 9, 1, 16-11-741/C/1/13, Kalanikethan SSR Estates, Indira Nagar Rd, Malakpet, Hyderabad, Telangana 500060","Indira Nagar, Malakpet",17.3690021,78.5209145,ChIJ-y1C4smZyzsRXSsCgDwpKC8,https://www.google.com/maps/place/?q=place_id:ChIJ-y1C4smZyzsRXSsCgDwpKC8,part_344,2026-09-20 20:38:19,43463
Sooha Saha,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 84393 96960,N/A,4.0,476.0,"C115/2 D D Puram, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.3825899,79.43046199999999,ChIJrfPAT-EGoDkRKYnrcc_oBS0,https://www.google.com/maps/place/?q=place_id:ChIJrfPAT-EGoDkRKYnrcc_oBS0,part_344,2026-09-20 20:38:19,43464
MNT Fashions,Womens Ethnic Wear and Kurti,Boutique,Boutique,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 81838 94387,N/A,5.0,77.0,"No1231, Mnt fashions, Lakshmi Narasimha nilaya, near Gangotri water service, Prashant Nagar, Chikkaballapur, Karnataka 562101",Prashant Nagar,13.440021,77.7229035,ChIJ3fxoSwA9rjsR5634wM2F2EQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fxoSwA9rjsR5634wM2F2EQ,part_344,2026-09-20 20:38:19,43465
Moffa warehouse,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesale market place, Clothing store",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 95260 92408,N/A,3.7,,"Convent Rd, Shenoys, Ernakulam, Kerala 682035",Shenoys,9.976375899999999,76.28069169999999,ChIJC-oOVXsNCDsRYJlbkUOACHY,https://www.google.com/maps/place/?q=place_id:ChIJC-oOVXsNCDsRYJlbkUOACHY,part_344,2026-09-20 20:38:20,43466
Moffa Clothing,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 88485 72495,https://www.instagram.com/moffa_clothing/,4.7,,"Edavazhikkal Tower, Gopala Prabhu Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9789712,76.2818442,ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,https://www.google.com/maps/place/?q=place_id:ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,part_344,2026-09-20 20:38:20,43467
PARIDA JEWELLERY,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 99384 52880,N/A,4.6,16.0,"FRXP+782, Dhenkikote Rd, Dhenkikote, Odisha 758029",757023,21.49422,85.83439709999999,ChIJGWBM6GnpHjoRblICm6BzX68,https://www.google.com/maps/place/?q=place_id:ChIJGWBM6GnpHjoRblICm6BzX68,part_344,2026-09-20 20:38:21,43468
Good Leather - Jaipur,Leather Goods and Bags,Leather goods store,Leather goods store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 99273 16139,https://goodleathergarments.in/,4.8,,"Shop No. 4, Tonk Rd, opposite Gandhinagar Jaipur Railway Station, Hari Marg, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hari Marg, Mansingh Pura, Tonk Phatak",26.8717278,75.79712769999999,ChIJyerpNqe1bTkReDczncyoYL4,https://www.google.com/maps/place/?q=place_id:ChIJyerpNqe1bTkReDczncyoYL4,part_344,2026-09-20 20:38:20,43469
Sri Bhavani Kangan Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 80 2245 6925,N/A,4.2,5074.0,"1st Block, 16, 9th Main Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.931734299999999,77.5837956,ChIJ_2yvFpgVrjsRBazPNj5rqos,https://www.google.com/maps/place/?q=place_id:ChIJ_2yvFpgVrjsRBazPNj5rqos,part_344,2026-09-20 20:38:20,43470
Sindhoora Fashion Jewellery | Bridal Jewelry for Rent | Bangles | Imitation Jewellery | Cosmetics | 1 Gram Jewelry |,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Beauty product supplier, Cosmetics store, Bridal shop",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 74834 80424,N/A,4.5,501.0,"1317/18, 11th Main Rd, Service Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9712369,77.5378568,ChIJxZAQCtk9rjsRsqjd3lXK8SY,https://www.google.com/maps/place/?q=place_id:ChIJxZAQCtk9rjsRsqjd3lXK8SY,part_344,2026-09-20 20:38:20,43471
Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,3.7,3.0,"Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1133638,79.040776,ChIJ21G4vPS_1DsRsHEV9Zsv8sk,https://www.google.com/maps/place/?q=place_id:ChIJ21G4vPS_1DsRsHEV9Zsv8sk,part_344,2026-09-20 20:38:20,43472
Mahila Pasand Bridal Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 81474 79046,N/A,4.7,392.0,"Mahila Pasand Bridal Store, 39, 5th Main Rd, Papanna Block, Ganganagar, AK Colony, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, Ganganagar, AK Colony, RT Nagar",13.0247684,77.59099739999999,ChIJLbAXpc8XrjsRPajHY656nZk,https://www.google.com/maps/place/?q=place_id:ChIJLbAXpc8XrjsRPajHY656nZk,part_344,2026-09-20 20:38:20,43473
Bishnupriya enterprises,Uniform Manufacturer,Tailor,Tailor,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 78488 50118,N/A,5.0,1.0,"XV68+RH, Kaliasole, Odisha 757023",757023,21.9621632,86.8664518,ChIJPbOiLwCpHToRSNIUeSycmhI,https://www.google.com/maps/place/?q=place_id:ChIJPbOiLwCpHToRSNIUeSycmhI,part_344,2026-09-20 20:38:20,43474
Suhana Tailor,Uniform Manufacturer,Tailor,Tailor,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,4.0,1.0,"XV9V+25, Dhatika, Odisha 757023",757023,21.967498799999998,86.8929627,ChIJR_Dy0cupHToRbpVcRg5FwYw,https://www.google.com/maps/place/?q=place_id:ChIJR_Dy0cupHToRbpVcRg5FwYw,part_344,2026-09-20 20:38:20,43475
MBL star,Uniform Manufacturer,Tailor,Tailor,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,1.0,"WXP8+VMQ, Marudihi, Odisha 757084",757023,21.9372327,86.96675839999999,ChIJ4QMhNqkHHToRS9pV6_bzdJQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QMhNqkHHToRS9pV6_bzdJQ,part_344,2026-09-20 20:38:20,43476
KISMAT TAILOR,Uniform Manufacturer,Tailor,Tailor,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"WXG6+6C3, Andhari, Odisha 757023",757023,21.9255064,86.96103629999999,ChIJhzZIQdQHHToRLmEva3GKoOY,https://www.google.com/maps/place/?q=place_id:ChIJhzZIQdQHHToRLmEva3GKoOY,part_344,2026-09-20 20:38:20,43477
Baunsakantia,Uniform Manufacturer,Tailor,Tailor,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"WWQ3+RCV, Baunsakantia, Odisha 757023",757023,21.9396168,86.9035511,ChIJFRwRNAAHHToRL_Ow92ABTtw,https://www.google.com/maps/place/?q=place_id:ChIJFRwRNAAHHToRL_Ow92ABTtw,part_344,2026-09-20 20:38:20,43478
Original Harman Tailors,Uniform Manufacturer,Uniform store,"Uniform store, Designer Clothing Store, Gents Tailor, Police supply store",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 98722 03100,N/A,4.5,215.0,"SCO 4-5, First Floor A, Sector 17B Above SBI Treasury Branch, Chandigarh 160017","17A, Sector 17",30.742542,76.7872113,ChIJX6IpK3vtDzkR7llMRzSAGT4,https://www.google.com/maps/place/?q=place_id:ChIJX6IpK3vtDzkR7llMRzSAGT4,part_344,2026-09-20 20:38:22,43479
Pragya Hosiery (Meem/Moomin),Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 87509 88779,http://www.indiamart.com/pragya-hosiery/,2.0,,"8/35, G.F, GEETA COLONY, Geeta Colony, New Delhi, Delhi, 110031","G.F, GEETA COLONY, Geeta Colony",28.655179999999998,77.26992249999999,ChIJC4Gk5pH9DDkR2Es885oLK68,https://www.google.com/maps/place/?q=place_id:ChIJC4Gk5pH9DDkR2Es885oLK68,part_344,2026-09-20 20:38:22,43480
Urban khadi Club,Handloom and Khadi Store,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesaler, Fabric wholesaler",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 98188 31915,N/A,5.0,20.0,"DDA Flats, near rashan card, DDA Flats Kalkaji, Harijan Colony, Block B, Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Harijan Colony, Block B, Kalkaji",28.531482999999998,77.2581001,ChIJpcPPbnnhDDkRAy8PcdPRs_k,https://www.google.com/maps/place/?q=place_id:ChIJpcPPbnnhDDkRAy8PcdPRs_k,part_344,2026-09-20 20:38:23,43481
Diva Fashion Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 95404 95550,N/A,4.6,,"Shop No. 146, Near Moti Bazar, Chandni Chowk Rd, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Chandni Chowk",28.656238199999997,77.2296654,ChIJP_KSYWb9DDkRScXxWG3Upt4,https://www.google.com/maps/place/?q=place_id:ChIJP_KSYWb9DDkRScXxWG3Upt4,part_344,2026-09-20 20:38:22,43482
Vijay Time,Watch Showroom and Repair,Watch store,Watch store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 92091 84484,N/A,4.8,1389.0,"64, Golani Market, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0149369,75.564718,ChIJWfkRbaMP2TsRXckk-n3zcvY,https://www.google.com/maps/place/?q=place_id:ChIJWfkRbaMP2TsRXckk-n3zcvY,part_344,2026-09-20 20:38:22,43483
H.H. Times,Watch Showroom and Repair,Watch store,Watch store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 82705 60040,N/A,4.3,16.0,"Old Bus Stand, near Petrol Pump, Bhubaneswar, Khordha, Odisha 752055",757023,20.186705699999997,85.6206235,ChIJIw-QfF6rGToRLCKqIqOPu1I,https://www.google.com/maps/place/?q=place_id:ChIJIw-QfF6rGToRLCKqIqOPu1I,part_344,2026-09-20 20:38:22,43484
Timex World Cuttack,Watch Showroom and Repair,Watch store,Watch store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 671 231 9975,https://www.timexindia.com/,4.0,,"infront of Board school, Bajrakabati Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4674855,85.88810459999999,ChIJMZaaSxsNGToRDXYdqxq4vE0,https://www.google.com/maps/place/?q=place_id:ChIJMZaaSxsNGToRDXYdqxq4vE0,part_344,2026-09-20 20:38:22,43485
