business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bags By Shyam Theli Bhandar,Leather Goods and Bags,Luggage store,"Luggage store, Luggage repair service",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 92276 39211,http://stbbags.com/,4.1,,"Siddharth Complex, SB-18, 19, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310050999999998,73.169471,ChIJud17SrDIXzkRWzoa7DaOBqU,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRWzoa7DaOBqU,part_344,2026-09-20 20:24:30,18530
Lalwani Hosiery Stores,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 80871 67595,N/A,4.4,83.0,"1749, Bhalchandra Apartment, Old Tambat Ln, near Jain Mandir, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Naikwadi Pura, Panchavati",20.001522299999998,73.7906546,ChIJAQAAtADr3TsRSI9uQ-g9cA8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtADr3TsRSI9uQ-g9cA8,part_344,2026-09-20 20:24:30,18531
Jai Shankar Prakash Chand & Sons,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98111 30468,http://www.inwear.in/,3.0,5.0,"459/2 Out Side, Bartan, Market, Main Road, Sadar Bazaar, Main Road, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6576757,77.2140629,ChIJAQAAAG_9DDkRxSAK4U7KaPQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRxSAK4U7KaPQ,part_344,2026-09-20 20:24:30,18532
Jagat Singh Kwatra Southend,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98100 73212,N/A,4.2,50.0,"Sahyog Building, 58, NEHRU PLACE-2, G-3, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.548772,77.2524483,ChIJq6qqms_jDDkRIiariEjepMk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqms_jDDkRIiariEjepMk,part_344,2026-09-20 20:24:30,18533
"Wedding Topshop - Christian wedding gowns & Dress and Accessories in Raipur, Chhattisgarh",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 62616 48477,N/A,4.9,,"Fruit Market, Near, office no. 37, 2nd Floor, Rio Complex, Dhamtari Rd, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.211009,81.6645197,ChIJA3pC86PdKDoRWeKcS9jIea4,https://www.google.com/maps/place/?q=place_id:ChIJA3pC86PdKDoRWeKcS9jIea4,part_344,2026-09-20 20:24:30,18534
Watch it Move,Watch Showroom and Repair,Watch store,Watch store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 76979 79707,https://watchitmove.in/,4.8,343.0,"General Agencies, Main road, Bishrampur, Harratikra, Chhattisgarh 497226",756164,23.1851733,82.970322,ChIJe4HJ3mGriTkRbEk2PZ2UGdY,https://www.google.com/maps/place/?q=place_id:ChIJe4HJ3mGriTkRbEk2PZ2UGdY,part_344,2026-09-20 20:24:30,18535
Pushpanjali Watches,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 76068 28444,N/A,3.6,283.0,"Shop No.2, Main Road,, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4824056,83.9802334,ChIJN_jk9YwWIToRrRV5q1yl9_A,https://www.google.com/maps/place/?q=place_id:ChIJN_jk9YwWIToRrRV5q1yl9_A,part_344,2026-09-20 20:24:30,18536
Sri Watch Gallery,Watch Showroom and Repair,Watch store,Watch store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98611 72645,N/A,4.9,51.0,"Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.861838799999997,84.0199944,ChIJS6_krsblIDoR2RajiOhN7h8,https://www.google.com/maps/place/?q=place_id:ChIJS6_krsblIDoR2RajiOhN7h8,part_344,2026-09-20 20:24:30,18537
ROYAL TIME SERVICE,Watch Showroom and Repair,Watch store,Watch store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94386 88130,N/A,4.4,,"Hanuman Mandir Gali, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9066142,83.165983,ChIJfay1CFbpJDoR5zhHu3TbKlw,https://www.google.com/maps/place/?q=place_id:ChIJfay1CFbpJDoR5zhHu3TbKlw,part_344,2026-09-20 20:24:31,18538
Tripathy Times,Watch Showroom and Repair,Watch store,"Watch store, Appliance store, Clock repair service, Clock and watch maker, Lighting products wholesaler, Luggage wholesaler",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94392 23027,https://tripathytimes.company.site/,4.6,,"Mishracomplex, Bargarh, Odisha 768028",Mishracomplex,21.3347084,83.6175839,ChIJoVP1_YRLIToR-b5CKqMhvdA,https://www.google.com/maps/place/?q=place_id:ChIJoVP1_YRLIToR-b5CKqMhvdA,part_344,2026-09-20 20:24:31,18539
"Lenskart.com at Bhadrakali, Uttarpara (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 89293 10380,https://www.lenskart.com/stores/lenskart-com-Bhadrakali-Bhadrakali-Kolkata-97583/Home,4.9,,"GANGA GREENS, GT Rd, Apartment, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232","Apartment, Bhadrakali",22.6755812,88.3524008,ChIJOcFpYMGd-DkRG19be_mVPZE,https://www.google.com/maps/place/?q=place_id:ChIJOcFpYMGd-DkRG19be_mVPZE,part_344,2026-09-20 20:24:29,18540
Singh Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glass shop, Optical Products Manufacturer, Optical Wholesaler, Quantity surveyor, Showroom",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 161 501 4200,http://www.singhoptics.com/,4.9,,"106, Middha Chowk, Model Gram, Ludhiana, Punjab 141002",Model Gram,30.894972499999998,75.8426274,ChIJq0OL5K2DGjkRU10mLpILBxo,https://www.google.com/maps/place/?q=place_id:ChIJq0OL5K2DGjkRU10mLpILBxo,part_344,2026-09-20 20:24:29,18541
"Lenskart.com Flagship Store at Bidhan Nagar, Salt Lake (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 87440 60717,https://stores.lenskart.com/lenskart-com-bidhan-nagar-Bidhannagar-kolkata-52416/Home#book,4.9,,"ILS Hospital, DD7, near City Centre 1 Mall, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.589437999999998,88.41155789999999,ChIJcbTZjq53AjoRMAhJ34o9120,https://www.google.com/maps/place/?q=place_id:ChIJcbTZjq53AjoRMAhJ34o9120,part_344,2026-09-20 20:24:29,18542
"Lenskart.com at Kadma, Jamshedpur (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 89296 07647,https://www.lenskart.com/stores/lenskart-com-Kadma-Jamshedpur-Kadma-Jamshedpur-730773/Home,4.9,,"Ground Floor, Narayan Complex, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8099383,86.1588826,ChIJRSZFM7nl9TkRiRBSPlgi1GY,https://www.google.com/maps/place/?q=place_id:ChIJRSZFM7nl9TkRiRBSPlgi1GY,part_344,2026-09-20 20:24:29,18543
Lenskart.com Flagship Store at Bistupur Jamshedpur (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 73032 27228,https://www.lenskart.com/stores/lenskart-com-Bistupur-Bistupur-Jamshedpur-830753/Home,4.9,,"Natraj Mansion, 3, Bistupur Main Rd, next to Colour Plus, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7955292,86.1843501,ChIJRZ3VaWHj9TkRp8hIghKL2WQ,https://www.google.com/maps/place/?q=place_id:ChIJRZ3VaWHj9TkRp8hIghKL2WQ,part_344,2026-09-20 20:24:29,18544
Lenskart.com at Lake Town (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 74288 91255,https://www.lenskart.com/stores/optometrist-sunglasses-Laketown-Kolkata-60988/Home,4.9,,"Shop No P, 197, near Apollo Pharmacy, Block B, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6008526,88.40623049999999,ChIJh1Fmpvx1AjoR32ZRaRt5sEM,https://www.google.com/maps/place/?q=place_id:ChIJh1Fmpvx1AjoR32ZRaRt5sEM,part_344,2026-09-20 20:24:29,18545
Lenskart.com at Sakchi (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98703 57358,https://www.lenskart.com/stores/lenskart-com-sakchi-optometrists-new-kalimati-road-jamshedpur-64903/Home,4.8,,"Holding No 16, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8013197,86.2063751,ChIJS1goqTvj9TkRMlGgHQ-W0dQ,https://www.google.com/maps/place/?q=place_id:ChIJS1goqTvj9TkRMlGgHQ-W0dQ,part_344,2026-09-20 20:24:29,18546
"Lenskart.com at Saltlake, Purbachal (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 83768 01571,https://www.lenskart.com/stores/lenskart-com-Saltlake-Purbachal-Purbachal-Kolkata-642732/Home,4.9,,"IA 259, Sector 3 Saltlake Near Saltlake Stadium Gate No 1, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5716196,88.4095093,ChIJEXzFkJN1AjoRUsJ0yBtge8o,https://www.google.com/maps/place/?q=place_id:ChIJEXzFkJN1AjoRUsJ0yBtge8o,part_344,2026-09-20 20:24:29,18547
AMAR OPTICALS,Optical Store and Eyewear,Optician,Optician,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 70679 79795,http://www.amaropticals.in/,5.0,,"Amar Opticals, near Sai Kripa Hospital, Transport Nagar, Korba, Chhattisgarh 495677",756164,22.362179599999997,82.71082779999999,ChIJ6USY5cqIJzoRoVTHboSN6r8,https://www.google.com/maps/place/?q=place_id:ChIJ6USY5cqIJzoRoVTHboSN6r8,part_344,2026-09-20 20:24:30,18548
Fareeda Optik,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 70349 99333,http://www.fareedaoptik.com/,4.6,,"Church Rd, Old Busstand, Vatakara, Keralam 673101",Old Busstand,11.5987153,75.5886005,ChIJA_nGIW-EpjsRC7wBK5u1GUw,https://www.google.com/maps/place/?q=place_id:ChIJA_nGIW-EpjsRC7wBK5u1GUw,part_344,2026-09-20 20:24:31,18549
Chakadola Opticals,Optical Store and Eyewear,Optician,Optician,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94375 11531,N/A,4.8,,"FV59+3RF, Purighat, Kataka, Odisha 753009",Rajabagicha,20.4576781,85.8695487,ChIJq3OxKZMNGToRTiZf8Q74WZ8,https://www.google.com/maps/place/?q=place_id:ChIJq3OxKZMNGToRTiZf8Q74WZ8,part_344,2026-09-20 20:24:31,18550
Fareeda Lens & Frames,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 70349 99333,http://www.fareedaoptik.com/,4.3,,"NH 66, Narayana Nagar, Vatakara, Keralam 673101",Narayana Nagar,11.594633799999999,75.59480769999999,ChIJEzqD2H6FpjsRxghF5md_Js8,https://www.google.com/maps/place/?q=place_id:ChIJEzqD2H6FpjsRxghF5md_Js8,part_344,2026-09-20 20:24:31,18551
BAPU OPTICAL,Optical Store and Eyewear,Optician,Optician,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 92375 80230,http://bapuopticals.in/,3.4,69.0,"Rupali square, B-36, Saheed Nagar, Bhubaneswar, Odisha 751007","B-36, Saheed Nagar",20.2897175,85.8440229,ChIJcURuZPkJGToRmT6ttG9p6uI,https://www.google.com/maps/place/?q=place_id:ChIJcURuZPkJGToRmT6ttG9p6uI,part_344,2026-09-20 20:24:31,18552
Yellow Light Store,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optical instrument repair service, Optical Products Manufacturer, Optician, Optometrist, Sunglasses store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,http://www.yls.in/,4.9,3407.0,"The Mall, Mall Rd, White Avenue, Amritsar, Punjab 143001",White Avenue,31.641848999999997,74.874597,ChIJWXxwfFhjGTkR0vtfPhp3wvo,https://www.google.com/maps/place/?q=place_id:ChIJWXxwfFhjGTkR0vtfPhp3wvo,part_344,2026-09-20 20:24:31,18553
Hunny optical,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Contact lenses supplier, Optical Wholesaler, Optician, Optometrist, Sunglasses store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98761 64773,N/A,5.0,1.0,"old Gaushalla, Near, Gaushala Rd, Daraka Muhala, Mansa, Punjab 151505",Daraka Muhala,29.989942,75.3992871,ChIJqwhMY9MfETkRoWUlzaEyp4M,https://www.google.com/maps/place/?q=place_id:ChIJqwhMY9MfETkRoWUlzaEyp4M,part_344,2026-09-20 20:24:31,18554
Padma Boutique,Boutiques,Clothing store,Clothing store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.7,64.0,"670, Jail Rd, Shanti Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jharapada",20.2785171,85.8606897,ChIJVQGTT6agGToRKx5xhdBgKVo,https://www.google.com/maps/place/?q=place_id:ChIJVQGTT6agGToRKx5xhdBgKVo,part_344,2026-09-20 20:24:31,18555
Bhabani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"XVQ3+2RR, Jamujhadi - Dhamra Rd, Balimunda, Odisha 756164",756164,20.9876181,86.8545073,ChIJYX87YomBGzoR3jSSUA1YmTE,https://www.google.com/maps/place/?q=place_id:ChIJYX87YomBGzoR3jSSUA1YmTE,part_344,2026-09-20 20:24:30,18556
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90907 06069,N/A,,,"NAYAK MEDICINE STORE, Dhamara Road, Bideipur, Odisha 756164",756164,21.025570599999998,86.81390259999999,ChIJoS5FqC-HGzoRXn7zeJ3hyYg,https://www.google.com/maps/place/?q=place_id:ChIJoS5FqC-HGzoRXn7zeJ3hyYg,part_344,2026-09-20 20:24:30,18557
Oumamani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.5,4.0,"2RF7+WP3, Bedaipur - Karanjadia - Baliapal Rd, Bideipur, Odisha 756164",756164,21.024767399999998,86.81430619999999,ChIJPwvRAy-HGzoRmxbHMLytMNY,https://www.google.com/maps/place/?q=place_id:ChIJPwvRAy-HGzoRmxbHMLytMNY,part_344,2026-09-20 20:24:30,18558
Abanti Homeopati Medical Store,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"WVGX+43F, Baincha, Odisha 756164",756164,20.9253087,86.89766689999999,ChIJ8cu7r2-DGzoRd72b9YEWtkw,https://www.google.com/maps/place/?q=place_id:ChIJ8cu7r2-DGzoRd72b9YEWtkw,part_344,2026-09-20 20:24:30,18559
BHABANI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"VWP7+R6W, Karanjawal, Karanjamal, Odisha 756164",Karanjawal,20.8871102,86.9130682,ChIJ3WSapxp4GzoRs-eO1D-DB5I,https://www.google.com/maps/place/?q=place_id:ChIJ3WSapxp4GzoRs-eO1D-DB5I,part_344,2026-09-20 20:24:30,18560
M/S KABITA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Baincha, Odisha 756164",756164,20.9199162,86.8958772,ChIJpbxlCEODGzoRMLDKNL3LrPQ,https://www.google.com/maps/place/?q=place_id:ChIJpbxlCEODGzoRMLDKNL3LrPQ,part_344,2026-09-20 20:24:30,18561
SUBHALAXMI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 70773 16456,N/A,,,"Panchat Office Market, Naikanidihi, Odisha 756164",756164,20.9826862,86.8133845,ChIJEe1ifJCHGzoR3-dF_r_JIWM,https://www.google.com/maps/place/?q=place_id:ChIJEe1ifJCHGzoR3-dF_r_JIWM,part_344,2026-09-20 20:24:30,18562
Maa Basanti medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"XVH6+RXP, Balimunda, Odisha 756164",756164,20.9795967,86.86245149999999,ChIJ5XExSgCBGzoRo45OY8YYIVw,https://www.google.com/maps/place/?q=place_id:ChIJ5XExSgCBGzoRo45OY8YYIVw,part_344,2026-09-20 20:24:30,18563
Rout Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"Bazar, Puruna Bazar, Nalanga, Bhadrak, Odisha 756100",Puruna Bazar,21.0553195,86.5223908,ChIJmS6ciq71GzoRlHVM5n53z6Y,https://www.google.com/maps/place/?q=place_id:ChIJmS6ciq71GzoRlHVM5n53z6Y,part_344,2026-09-20 20:24:30,18564
Ranjan medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"XRM7+7CP, Naikanidihi, Odisha 756164",756164,20.9832146,86.8135652,ChIJ81ykfgCHGzoR6WSSKnACY6w,https://www.google.com/maps/place/?q=place_id:ChIJ81ykfgCHGzoR6WSSKnACY6w,part_344,2026-09-20 20:24:30,18565
Sannvi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 70081 63278,N/A,4.0,,"Pati Market Complex, Gadi Bazar, Tihidi, Charitaraf, Odisha 756131",756164,20.9365433,86.7461945,ChIJTdS70tuFGzoRiPE7gv_YJog,https://www.google.com/maps/place/?q=place_id:ChIJTdS70tuFGzoRiPE7gv_YJog,part_344,2026-09-20 20:24:31,18566
Usha Medicine Store (Babua),Medical Store / Pharmacy,Organic drug store,Organic drug store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"WP6W+3Q5, Kheranga, Odisha 756131",756164,20.9101285,86.74698,ChIJ85AM_E6FGzoRxWDQ4qZfUPU,https://www.google.com/maps/place/?q=place_id:ChIJ85AM_E6FGzoRxWDQ4qZfUPU,part_344,2026-09-20 20:24:31,18567
MAHIMAMANI MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"WQPW+9WW, Unnamed Road, Nachhibindha, Odisha 756129",756164,20.9359772,86.7973422,ChIJeU1YsTaFGzoRqvTHWj9NY5M,https://www.google.com/maps/place/?q=place_id:ChIJeU1YsTaFGzoRqvTHWj9NY5M,part_344,2026-09-20 20:24:31,18568
Plant,24 Hour Pharmacy,Pharmacy,Pharmacy,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.5,,"WV43+R9M, Mantapada, Odisha 756129",756164,20.9070996,86.8534114,ChIJU3J-7Z6DGzoRJIHF6uaKBDQ,https://www.google.com/maps/place/?q=place_id:ChIJU3J-7Z6DGzoRJIHF6uaKBDQ,part_344,2026-09-20 20:24:32,18569
Kandhei Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94384 21404,N/A,,,"QVWV+8MW, Temple Road, Dhamara, Odisha 756171",756164,20.795858799999998,86.8941983,ChIJG_ceurqdGzoRJSyuJ3sIz4A,https://www.google.com/maps/place/?q=place_id:ChIJG_ceurqdGzoRJSyuJ3sIz4A,part_344,2026-09-20 20:24:32,18570
Day & Night Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.8,,"VQ9J+HCR, Dharmagarh, Odisha 766015",756164,19.868996799999998,82.78100359999999,ChIJXe2JfQkZJToR5iR4kkqN5BM,https://www.google.com/maps/place/?q=place_id:ChIJXe2JfQkZJToR5iR4kkqN5BM,part_344,2026-09-20 20:24:32,18571
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.0,2.0,"Banki, Odisha 754008",756164,20.3715272,85.531022,ChIJx0X84rb9GDoRizM34c3K7b8,https://www.google.com/maps/place/?q=place_id:ChIJx0X84rb9GDoRizM34c3K7b8,part_344,2026-09-20 20:24:32,18572
B.S.Mehta eye hospital branch of Sitapur Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 83548 84472,http://www.sitapureyehospital.org/,4.9,113.0,"Sitapur Eye Hospital Rd, Phoolpur, Uttar Pradesh 212402",756164,25.546263,82.08111219999999,ChIJ8xnKIwCvmjkRP_Tx4zWp1W8,https://www.google.com/maps/place/?q=place_id:ChIJ8xnKIwCvmjkRP_Tx4zWp1W8,part_344,2026-09-20 20:24:31,18573
Dr BHAVYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 85558 40224,N/A,4.9,72.0,"Old Dr Laxminarayana Hospital, Laxmi Nagar Rd, opp. Ambica Medical Shop, Gandhi Nagar, Godavarikhani, Ramagundam, Telangana 505209","Gandhi Nagar, Godavarikhani",18.7505132,79.5111794,ChIJX1GtOZXPMjoRkcXUS2D5a8E,https://www.google.com/maps/place/?q=place_id:ChIJX1GtOZXPMjoRkcXUS2D5a8E,part_344,2026-09-20 20:24:31,18574
"Jiva Ayurveda Clinic, Saheed Nagar, Bhubneswar",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 84487 80578,https://clinics.jiva.com/jiva-ayurveda-clinic-saheed-nagar-bhubneswar-ayurvedic-clinic-saheed-nagar-bhubaneswar-328930/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Plot No 356, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289803,85.8449778,ChIJI0gnD0-nGToRFs0KWO26XFg,https://www.google.com/maps/place/?q=place_id:ChIJI0gnD0-nGToRFs0KWO26XFg,part_344,2026-09-20 20:24:31,18575
Tambakhandi,Doctors,Family practice physician,Family practice physician,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"2QMW+F3, Gadala, Odisha 756125",756164,21.033749999999998,86.795135,ChIJI5r0KQCHGzoR3h2NdXZnrHo,https://www.google.com/maps/place/?q=place_id:ChIJI5r0KQCHGzoR3h2NdXZnrHo,part_344,2026-09-20 20:24:31,18576
