business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hada Joda Chiktsha,Clinics,Ayurvedic clinic,Ayurvedic clinic,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,,"WPCR+V2M, BPBM Rd, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9220883,86.739995,ChIJdYrFTwCxHToRk7OZbkd8vY4,https://www.google.com/maps/place/?q=place_id:ChIJdYrFTwCxHToRk7OZbkd8vY4,part_344,2026-09-20 20:39:05,44015
SOMADITYA AYURVEDA,Clinics,Ayurvedic clinic,Ayurvedic clinic,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 97780 31276,N/A,5.0,,"Madhuban mini stadium, Udala - Baripada Rd, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.926301,86.7231671,ChIJmX1o2-OxHToRN2NwjrYuI0U,https://www.google.com/maps/place/?q=place_id:ChIJmX1o2-OxHToRN2NwjrYuI0U,part_344,2026-09-20 20:39:05,44016
Parthasarthy Clinic,Clinics,Medical clinic,Medical clinic,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,,"WPJC+QVH, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.931931499999997,86.7222251,ChIJpaqUWe2xHToRgZwru4pd9z4,https://www.google.com/maps/place/?q=place_id:ChIJpaqUWe2xHToRgZwru4pd9z4,part_344,2026-09-20 20:39:05,44017
NCD CLINIC,Clinics,Hospital department,Hospital department,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"WPJG+9XH, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.931060499999997,86.7276078,ChIJ311odgCxHToR7BEZ0dvx_Xk,https://www.google.com/maps/place/?q=place_id:ChIJ311odgCxHToR7BEZ0dvx_Xk,part_344,2026-09-20 20:39:05,44018
Dr. Sunaram Beshra,Clinics,Hospital,Hospital,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"At/Po -DUKURA, Baripada, Odisha 757075",757024,21.796444299999997,86.6586064,ChIJFTdac2JLHDoRHdyTaACKzjw,https://www.google.com/maps/place/?q=place_id:ChIJFTdac2JLHDoRHdyTaACKzjw,part_344,2026-09-20 20:39:05,44019
Ura ଊରା ହାଡ ଭଙ୍ଗା ଚିକିତ୍ସାଳୟ,Clinics,Ayurvedic clinic,Ayurvedic clinic,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.8,15.0,"Kauchi, Odisha 757025",757024,21.805871,86.7333293,ChIJpdsOGjZNHDoRnLrs_Xa09_s,https://www.google.com/maps/place/?q=place_id:ChIJpdsOGjZNHDoRnLrs_Xa09_s,part_344,2026-09-20 20:39:05,44020
FF player place,Clinics,Free clinic,Free clinic,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,2.0,"VM5R+5GC, Satpautia, Odisha 757024",757024,21.8588706,86.69126589999999,ChIJdznwXm-zHToR381eCZfc3J0,https://www.google.com/maps/place/?q=place_id:ChIJdznwXm-zHToR381eCZfc3J0,part_344,2026-09-20 20:39:06,44021
Gudialbandha Sub-centre H & F.W. Deptt.,Clinics,Community health center,Community health center,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"VMFF+8GV, Balijora, Odisha 757024",757024,21.8733619,86.6737912,ChIJeXvep52zHToR0UHCAHqQn0w,https://www.google.com/maps/place/?q=place_id:ChIJeXvep52zHToR0UHCAHqQn0w,part_344,2026-09-20 20:39:06,44022
"ହୋମିଓପ୍ୟାଥିକ ଚିକିତ୍ସାଳୟ, Homeopathic hospital",Homeopathic Clinic,Child health care center,Child health care center,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,3.0,1.0,"2J3G+WMP, Chhadakata, Chanabadia, Odisha 757049",757024,22.0048389,86.6266978,ChIJp45xcE23HToR3I-LDcjYM5o,https://www.google.com/maps/place/?q=place_id:ChIJp45xcE23HToR3I-LDcjYM5o,part_344,2026-09-20 20:39:04,44023
Dr. Jagath Jiban Mohanta | Tara Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,https://www.eka.care/doctor/dr-jagat-jiban-mohanta-homeopathy-baripada?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"Basipatha Dist, Baripada, Odisha 757075",757024,21.7922923,86.6600808,ChIJ2-6hAupLHDoRKHI80stMaqE,https://www.google.com/maps/place/?q=place_id:ChIJ2-6hAupLHDoRKHI80stMaqE,part_344,2026-09-20 20:39:04,44024
MAA HOMOEO SEVA SADAN,Homeopathic Clinic,Homeopath,Homeopath,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 63712 73941,N/A,,,"Homoeo Clinic, Sialighati, T23, Baripada, Odisha 757025",757024,21.7783208,86.7635833,ChIJ-xnQb2xTHDoRF-5OQPkqKbU,https://www.google.com/maps/place/?q=place_id:ChIJ-xnQb2xTHDoRF-5OQPkqKbU,part_344,2026-09-20 20:39:04,44025
Kuchei jaganath homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"XMXR+52W, Kuchai, Kuchei, Odisha 757105",757024,21.9979995,86.6900637,ChIJc_GdaQCxHToRvtBDZNsptvQ,https://www.google.com/maps/place/?q=place_id:ChIJc_GdaQCxHToRvtBDZNsptvQ,part_344,2026-09-20 20:39:04,44026
Life Care Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 6792 259 787,N/A,4.7,9.0,"1, KMBM Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9359309,86.7240542,ChIJC3t7X-yxHToR1Nusg2i4zzA,https://www.google.com/maps/place/?q=place_id:ChIJC3t7X-yxHToR1Nusg2i4zzA,part_344,2026-09-20 20:39:04,44027
Life care homeopathic clinic - Dr Mamta Maurya,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 92442 90070,https://lifecarehomeopathy.com/,5.0,51.0,"Navjeevan Vihar Rd, sector 1, Navjeevan Vihar, Vindhyanagar, Madhya Pradesh 486885","sector 1, Navjeevan Vihar",24.0829585,82.6593568,ChIJlV5WNwAxjzkR25oDh7cl3c0,https://www.google.com/maps/place/?q=place_id:ChIJlV5WNwAxjzkR25oDh7cl3c0,part_344,2026-09-20 20:39:06,44028
"Dr Aditi's Homoeo Health, #1 Best Homeopathic Doctor in Chandigarh",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Homeopathic pharmacy",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 86999 10547,https://allhomoeo.com/,4.7,666.0,"SCO 105 , Ground Floor, near Bank Of Maharashtra, Sector 47, C, Chandigarh 160047","47C, Sector 47",30.693704399999998,76.7712564,ChIJVVVVlWfsDzkRPbAYdKmCEKs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWfsDzkRPbAYdKmCEKs,part_344,2026-09-20 20:39:06,44029
✅ 𝗗𝗿 𝗣𝘂𝗻𝗶𝘁 𝗠𝗶𝗱𝗱𝗵𝗮’𝘀 𝗠𝘂𝗹𝘁𝗶𝘀𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘁𝘆 𝗛𝗼𝗺𝗼𝗲𝗼𝗽𝗮𝘁𝗵𝗶𝗰 𝗖𝗲𝗻𝘁𝗿𝗲- Homeopathic Clinic in Ludhiana | Best Homeopathic doctor in Ludhiana,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic, Skin care clinic, Specialized clinic",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98140 56231,https://punitmiddha.com/best-homeopathic-doctor-in-ludhiana/,4.5,109.0,"Bank Of Baroda Building Baba Than Singh Road, Samrala Road, Shingar Cinema Rd, Harbans Pura, Ludhiana, Punjab 141008","Baba Than Singh Chowk, Opposite Kalra Hospital, Harbans Pura",30.913963,75.867869,ChIJeQDEKRODGjkRfVOtI8O1KVc,https://www.google.com/maps/place/?q=place_id:ChIJeQDEKRODGjkRfVOtI8O1KVc,part_344,2026-09-20 20:39:06,44030
Homoeolife Clinic & Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98881 48263,http://www.homoeolifeclinic.com/,4.8,257.0,"and Pharmacy, Homoeo Life Clinic, Sikka Chowk, near Lovely Sweets, Shaheed Udham Singh Nagar, Jalandhar, Punjab 144001",Shaheed Udham Singh Nagar,31.323417499999998,75.5725539,ChIJqb_qQPZaGjkRLAysIwZsEh4,https://www.google.com/maps/place/?q=place_id:ChIJqb_qQPZaGjkRLAysIwZsEh4,part_344,2026-09-20 20:39:06,44031
Naina Homeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dietitian, Health consultant, Homeopathic pharmacy, Medical clinic, Naturopathic practitioner, Nutritionist, Women's health clinic, Skin care clinic",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 94156 65518,http://www.nainahomeo.com/,4.6,396.0,"Munshipuliya, Jama Masjid Rd, Sector 12, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 12, Indira Nagar",26.8851163,80.99858449999999,ChIJ02065KfimzkR3RnXVoMU2H0,https://www.google.com/maps/place/?q=place_id:ChIJ02065KfimzkR3RnXVoMU2H0,part_344,2026-09-20 20:39:06,44032
Sai Chandra Homoeo Clinic & Stores.,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.6,,"S.No. 12, MPR Complex, Main road, Adarsh bank complex, Shapur Nagar Main Rd, IDA Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.514301,78.4475124,ChIJD9COSCGQyzsRovplvBIb8_0,https://www.google.com/maps/place/?q=place_id:ChIJD9COSCGQyzsRovplvBIb8_0,part_344,2026-09-20 20:39:06,44033
Sreerama Homoeo World Stores & Clinic l Best Homoeopathy Medical Store in Hyderabad l Homoeo medicines,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 96188 08111,N/A,4.9,,"Shop no 10, Eureka Court Estate, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500016","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.4318968,78.4465627,ChIJzQLC2L2RyzsR4wVRZV2bCf0,https://www.google.com/maps/place/?q=place_id:ChIJzQLC2L2RyzsR4wVRZV2bCf0,part_344,2026-09-20 20:39:06,44034
Dhanvantari Homeo Stores and Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 99080 05657,N/A,5.0,,"Ground Floor, Plot no-101, Suchitra Rd, venkateshwara Colony, Vennala Gadda, Medchal, Hyderabad, Telangana 500067","venkateshwara Colony, Vennala Gadda, Medchal",17.5002337,78.4741191,ChIJd76lGxqRyzsRg2kehGgE4Dg,https://www.google.com/maps/place/?q=place_id:ChIJd76lGxqRyzsRg2kehGgE4Dg,part_344,2026-09-20 20:39:06,44035
Sri Mahaveer Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Homeopathic pharmacy, Pharmacy",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 40 2475 4322,https://srimahaveerhomeo.com/,4.8,,"4-2-615, Mahankali Temple St, near Tarakarama Cineplex, Badichowdi, Ramkoti, King Koti, Hyderguda, Hyderabad, Telangana 500001","Badichowdi, Ramkoti, King Koti",17.390594099999998,78.4873222,ChIJNY5qzs-ZyzsRQiXS0K3bPB0,https://www.google.com/maps/place/?q=place_id:ChIJNY5qzs-ZyzsRQiXS0K3bPB0,part_344,2026-09-20 20:39:06,44036
Dev Homoeo Pharmecy,Homeopathic Clinic,Homeopath,Homeopath,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 84476 59543,https://drsantoshkumarverma.online/,4.8,,"Shop No.7, CSC9, pocket G3- DDA Market, Sector 16, Rohini, Delhi, 110089","G Block, Sector 16, Rohini",28.7370783,77.1189691,ChIJ66qqcz4BDTkR1kIAWky4pUA,https://www.google.com/maps/place/?q=place_id:ChIJ66qqcz4BDTkR1kIAWky4pUA,part_344,2026-09-20 20:39:06,44037
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_344,2026-09-20 20:39:06,44038
"Homeocare International Kukatpally | Best Homeopathy Clinic In Kukatpally , Hyderabad",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 1800 102 2202,https://www.homeocare.in/,4.3,,"Towards, Hitech City Rd, Near ICICI Bank, beside HDFC Bank, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4941918,78.3943645,ChIJcTgneu2RyzsRJKUgyQtV8a4,https://www.google.com/maps/place/?q=place_id:ChIJcTgneu2RyzsRJKUgyQtV8a4,part_344,2026-09-20 20:39:06,44039
Upendra & co.,Homeopathic Clinic,Pharmacy,Pharmacy,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 94401 51630,N/A,4.9,,"11, Lodge, Shankar Cafe Building, 31-3, Park Road, near old, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5153538,80.6120213,ChIJLyJxaXvvNToRhGf7iX32pjo,https://www.google.com/maps/place/?q=place_id:ChIJLyJxaXvvNToRhGf7iX32pjo,part_344,2026-09-20 20:39:06,44040
Sanjiban Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 90517 03919,N/A,5.0,,"C/227, Survey Park Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4902809,88.39467239999999,ChIJB9sAHdlxAjoR4P0XjVyI_3k,https://www.google.com/maps/place/?q=place_id:ChIJB9sAHdlxAjoR4P0XjVyI_3k,part_344,2026-09-20 20:39:06,44041
Divine Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 3222 225 225,http://www.divinekgp.com/,4.8,1046.0,"fly over, IIT Main Rd, near Chandmari Hospital, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.325891,87.31434449999999,ChIJFQLd8BBEHToRhwXMMMI1VJY,https://www.google.com/maps/place/?q=place_id:ChIJFQLd8BBEHToRhwXMMMI1VJY,part_344,2026-09-20 20:39:06,44042
shardha saburi nursinghome,Nursing Home and Maternity Hospital,Hospital,Hospital,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 73815 11666,N/A,4.6,13.0,"Mahatab Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4614373,85.8857381,ChIJB1kdNl4NGToRP5Zp1_5NI2s,https://www.google.com/maps/place/?q=place_id:ChIJB1kdNl4NGToRP5Zp1_5NI2s,part_344,2026-09-20 20:39:06,44043
Nikhil Hospitals,Multispeciality Hospital,Hospital,Hospital,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 40 7124 1111,https://www.nikhilhospitals.com/,4.2,,"Gaddi Annaram Cross Road, Dilsukh Nagar Main Rd, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3681843,78.5204428,ChIJjSdidPWYyzsRZRcGwOp2fKo,https://www.google.com/maps/place/?q=place_id:ChIJjSdidPWYyzsRZRcGwOp2fKo,part_344,2026-09-20 20:39:06,44044
DR,Doctors,Hospital,Hospital,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"RP4M+969, Unnamed Road, Kauchi, Odisha 757025",757024,21.805893899999997,86.73309019999999,ChIJvyI3NgBNHDoRT5FYyoA64pA,https://www.google.com/maps/place/?q=place_id:ChIJvyI3NgBNHDoRT5FYyoA64pA,part_344,2026-09-20 20:39:05,44045
Kabiraj House. ( Mahendra Singh) Orachandabila.,Doctors,Doctor,Doctor,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"RPHF+M9F, Orachandabila, Bhagabatchandrapur, Odisha 757103",757024,21.8291915,86.72343359999999,ChIJTfnLZQCzHToR-vCGO_E6O7Y,https://www.google.com/maps/place/?q=place_id:ChIJTfnLZQCzHToR-vCGO_E6O7Y,part_344,2026-09-20 20:39:06,44046
The Brain,Doctors,Medical clinic,Medical clinic,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.3,3.0,"WPGM+GHW, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9263613,86.7339676,ChIJRXClCdWxHToRyMmyel-ff-c,https://www.google.com/maps/place/?q=place_id:ChIJRXClCdWxHToRyMmyel-ff-c,part_344,2026-09-20 20:39:06,44047
Chaithanya Eye Hospital & Research Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist, Research institute",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 471 295 5500,http://www.chaithanya.org/,4.3,,"Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5295998,76.93755759999999,ChIJ7VeMYl65BTsRyFn7035tejs,https://www.google.com/maps/place/?q=place_id:ChIJ7VeMYl65BTsRyFn7035tejs,part_344,2026-09-20 20:39:07,44048
Win Vision Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 91000 04444,https://winvision.in/?utm_source=google&utm_medium=organic,4.9,,"6-3-868, 2, Greenlands Rd, Greenlands, Begumpet, Hyderabad, Telangana 500016","Greenlands, Begumpet",17.4347548,78.45510399999999,ChIJiRI0q7eQyzsRFd74O2qkpME,https://www.google.com/maps/place/?q=place_id:ChIJiRI0q7eQyzsRFd74O2qkpME,part_344,2026-09-20 20:39:07,44049
Sri Shankara Nethralaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Optometrist",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 99596 35000,http://www.srishankaranethralaya.com/,4.6,,"1-116/1, NH 65, opposite KFC, Friends Colony, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049","Friends Colony, Indira Nagar Colony",17.4956547,78.3558826,ChIJtfCh_WuSyzsRRXK-abrYeMU,https://www.google.com/maps/place/?q=place_id:ChIJtfCh_WuSyzsRRXK-abrYeMU,part_344,2026-09-20 20:39:07,44050
AL Hiba Eye Hospital Kazhakoottam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 80756 15880,http://www.alhibaeyehospital.com/,4.8,,"NH47, opposite mission hospital , Kazhakoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5745072,76.8693407,ChIJnfzcSpK_BTsRzXWvY60GEjk,https://www.google.com/maps/place/?q=place_id:ChIJnfzcSpK_BTsRzXWvY60GEjk,part_344,2026-09-20 20:39:07,44051
Sri Sai Nethralaya Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 80080 60217,https://srisainethralaya.com/,4.9,,"BN Reddy Rd, Balaji Colony Phase 2, Hastinapuram, Hyderabad, Telangana 500070","Balaji Colony Phase 2, Hastinapuram",17.3221492,78.5601492,ChIJtcOjRlijyzsRIrdFtFX2DGQ,https://www.google.com/maps/place/?q=place_id:ChIJtcOjRlijyzsRIrdFtFX2DGQ,part_344,2026-09-20 20:39:07,44052
Rama Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Laser hair removal service, Medical Center, Dermatologist",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 40 4027 4189,https://www.ramaskinclinic.com/,4.7,,"3-652, Punjagutta Rd, Irram Manzil Colony, Somajiguda, Hyderabad, Telangana 500082","Irram Manzil Colony, Somajiguda",17.418717,78.45730499999999,ChIJFeV3zg-XyzsRFOGoTmdZnGA,https://www.google.com/maps/place/?q=place_id:ChIJFeV3zg-XyzsRFOGoTmdZnGA,part_344,2026-09-20 20:39:07,44053
Suvendu Madhual Clinic(child Spl),Pediatrician and Child Clinic,Children's hospital,Children's hospital,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.0,61.0,"Manikhamb, Balasore, Dukura, Odisha 756001",Manikhamb,21.8010844,86.662303,ChIJVVVVVaj1HDoRrQltD1esuS0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaj1HDoRrQltD1esuS0,part_344,2026-09-20 20:39:06,44054
Shishulok Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric dermatologist, Children's hospital",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 70707 08087,https://shishulokchildrenhospital.com/,4.9,365.0,"3rd Floor, Naveen Plaza, Hajipur - Lalganj Rd, near Anjaanpeer Chowk, Adalpur, Hajipur, Bihar 844101",Adalpur,25.7025942,85.20533909999999,ChIJbcBqcmld7TkRb8Ibgd-35nE,https://www.google.com/maps/place/?q=place_id:ChIJbcBqcmld7TkRb8Ibgd-35nE,part_344,2026-09-20 20:39:06,44055
Viyaan's D Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 95919 25719,N/A,4.7,243.0,"93, Hosur Rd, Srinivasa Nagar, Hal Layout, Singasandra, Bengaluru, Karnataka 560068","Srinivasa Nagar, Hal Layout, Singasandra",12.8848755,77.64285679999999,ChIJmQxyfssVrjsRFsce3FC2j0o,https://www.google.com/maps/place/?q=place_id:ChIJmQxyfssVrjsRFsce3FC2j0o,part_344,2026-09-20 20:39:07,44056
Care Cove Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 74113 53991,N/A,4.5,85.0,"49/4, Kudlu Main Rd, opposite Bangalore One, near BBMP office, Vinayaka Nagar, AECS Layout - A Block, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Vinayaka Nagar, AECS Layout - A Block, Hosapalaya, Muneshwara Nagar",12.8893074,77.6496597,ChIJo_qmwu8VrjsRyESBeJG17Bg,https://www.google.com/maps/place/?q=place_id:ChIJo_qmwu8VrjsRyESBeJG17Bg,part_344,2026-09-20 20:39:07,44057
Giggles Child Health Clinic - Dr Samantha Castellino,Pediatrician and Child Clinic,Pediatrician,Pediatrician,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98699 09533,N/A,4.9,265.0,"Shop No 103, Twin Arcade B wing, Military Rd, opposite Sugun Hospital, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.116911299999998,72.8825396,ChIJQ410j9vJ5zsRF6-bNTkoH4E,https://www.google.com/maps/place/?q=place_id:ChIJQ410j9vJ5zsRF6-bNTkoH4E,part_344,2026-09-20 20:39:07,44058
