business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Vinayaka Ice 'N' Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94480 90792,N/A,4.3,,"14/38, Shivakrupa, 1st Model House Street, Near Nagasandra Circle, DV Gundappa Rd, NR Colony, Basavanagudi, Bengaluru, Karnataka 560004","NR Colony, Basavanagudi",12.9376074,77.5717847,ChIJQTtvdI4VrjsRReRX1xSV5ik,https://www.google.com/maps/place/?q=place_id:ChIJQTtvdI4VrjsRReRX1xSV5ik,part_344,2026-09-20 20:19:19,10025
JAGAN JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 81870 24833,N/A,4.2,,"2Q4J+V99, Gandhi Park Rd, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0068575,81.78120129999999,ChIJO7KnvnyjNzoRKYuwUuDoAak,https://www.google.com/maps/place/?q=place_id:ChIJO7KnvnyjNzoRKYuwUuDoAak,part_344,2026-09-20 20:19:19,10026
R.K. JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 96678 97360,N/A,5.0,2.0,"Mahaveer Nagar, Kota Municipal Area, Kota, Rajasthan 324009",Mahaveer Nagar,25.145406299999998,75.82945819999999,ChIJwccpXb-EbzkR3tyMYkoSOk8,https://www.google.com/maps/place/?q=place_id:ChIJwccpXb-EbzkR3tyMYkoSOk8,part_344,2026-09-20 20:19:21,10027
Hotel Manoranjan (Dhaba),North Indian Restaurant,Dhaba,Dhaba,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.8,,"NH- 16, Balasore - Bhadrak - Cuttack Rd, Gopabandhupur, Nalanga, Odisha 756112",Gopabandhupur,21.032796599999998,86.4683917,ChIJu1EHGUj2GzoRhuqBZ2rN-K8,https://www.google.com/maps/place/?q=place_id:ChIJu1EHGUj2GzoRhuqBZ2rN-K8,part_344,2026-09-20 20:19:19,10028
Vyanjan Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant, Vegetarian restaurant",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94381 72900,N/A,3.8,,"opp:Emartidevi school & college, Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464163199999998,85.8654902,ChIJXTnxtvMNGToR34jRTSvo6sE,https://www.google.com/maps/place/?q=place_id:ChIJXTnxtvMNGToR34jRTSvo6sE,part_344,2026-09-20 20:19:21,10029
Mumbai Delicacies,North Indian Restaurant,Restaurant,Restaurant,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 79783 72516,https://zoma.to/r/20842638,4.4,,"Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464782,85.86418359999999,ChIJ1cJ3lNENGToRLiviXBc-9sQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cJ3lNENGToRLiviXBc-9sQ,part_344,2026-09-20 20:19:21,10030
Top And Tasty Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 93376 33566,N/A,4.6,,"692H+HRJ, Medical Road, near Govt. Girls High School, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2014654,86.37952539999999,ChIJxQa4VmUFHDoRgCf_T1ynl8w,https://www.google.com/maps/place/?q=place_id:ChIJxQa4VmUFHDoRgCf_T1ynl8w,part_344,2026-09-20 20:19:19,10031
Manoranjan lassi,Ice Cream Parlour,Juice shop,Juice shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 82492 63585,N/A,4.3,,"bus stand, Old, kacheri bazaar, Naripur, Bhadrak, Odisha 756100",Naripur,21.0586183,86.49721269999999,ChIJs3YZpf8JHDoRP3wzjIWTwmE,https://www.google.com/maps/place/?q=place_id:ChIJs3YZpf8JHDoRP3wzjIWTwmE,part_344,2026-09-20 20:19:19,10032
HAP DAILY,Ice Cream Parlour,Ice cream shop,Ice cream shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"Agarpada Road, bhadrak, Gopalpur, Odisha 756113",756135,21.1249309,86.40035979999999,ChIJ8-KKblQHHDoRBrwyeYqhtlI,https://www.google.com/maps/place/?q=place_id:ChIJ8-KKblQHHDoRBrwyeYqhtlI,part_344,2026-09-20 20:19:19,10033
Sweet And Tasty,Ice Cream Parlour,Ice cream shop,Ice cream shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 96926 77257,N/A,5.0,,"Sweet And Tasty, Naraj Pur, Ghantagadia, Odisha 756115",Naraj Pur,21.1927892,86.3979907,ChIJN39xI_wFHDoR5DCnE8Vs1FY,https://www.google.com/maps/place/?q=place_id:ChIJN39xI_wFHDoR5DCnE8Vs1FY,part_344,2026-09-20 20:19:19,10034
Roast cafe RMC Market,Cafe and Coffee Shop,Coffee shop,Coffee shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 82600 08335,N/A,5.0,1.0,"RMC Market Complex, 10, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.066498799999998,86.5151265,ChIJVyAWRgALHDoRiLMn-9AyO00,https://www.google.com/maps/place/?q=place_id:ChIJVyAWRgALHDoRiLMn-9AyO00,part_344,2026-09-20 20:19:19,10035
AARAMBH cafe,Cafe and Coffee Shop,Cafe,"Cafe, Sandwich shop",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.8,15.0,"Samraipur SBD SCHOOL, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756100","Biju Patnaik Nagar, Samaraipur",21.0515366,86.4923761,ChIJ07UxegD3GzoRef87PLedd3I,https://www.google.com/maps/place/?q=place_id:ChIJ07UxegD3GzoRef87PLedd3I,part_344,2026-09-20 20:19:19,10036
Midway Cafe,Cafe and Coffee Shop,Cafe,Cafe,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99533 31855,N/A,4.5,15.0,"NH - 16, near Reliance petrol pump, Nalanga, Bhadrak, Odisha 756112",756135,21.0343132,86.4713486,ChIJ43XuIZ33GzoR3k9Z1FtoXu0,https://www.google.com/maps/place/?q=place_id:ChIJ43XuIZ33GzoR3k9Z1FtoXu0,part_344,2026-09-20 20:19:19,10037
GCD Tea And Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 95036 61316,N/A,5.0,6.0,"New Bus Stand, 001, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0724373,86.50256329999999,ChIJ7yx3FgALHDoRA1Sm5_ZibsY,https://www.google.com/maps/place/?q=place_id:ChIJ7yx3FgALHDoRA1Sm5_ZibsY,part_344,2026-09-20 20:19:19,10038
Ranjan Tea Cafe,Cafe and Coffee Shop,Tea store,Tea store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.7,,"Mohanty Hub, Service Rd, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.071524,86.4982058,ChIJgzN-fwALHDoRUaGJY1eo1Dk,https://www.google.com/maps/place/?q=place_id:ChIJgzN-fwALHDoRUaGJY1eo1Dk,part_344,2026-09-20 20:19:20,10039
Cake & Katha Cafe,Cafe and Coffee Shop,Cafe,Cafe,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 96921 11119,N/A,5.0,,"Road, Barapada, Bhadrak, Odisha 756113",756135,21.083330699999998,86.433689,ChIJobYSILYJHDoRIG2b4TaPJb8,https://www.google.com/maps/place/?q=place_id:ChIJobYSILYJHDoRIG2b4TaPJb8,part_344,2026-09-20 20:19:20,10040
Lucky Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.0,141.0,"5JXJ+25R, near NH5, Gaudapada, Jamujhadi, Gaudapada, Odisha 756126",Gaudapada,21.1976129,86.6303767,ChIJg9ZPJLVzHDoRd9E8dkpTxB0,https://www.google.com/maps/place/?q=place_id:ChIJg9ZPJLVzHDoRd9E8dkpTxB0,part_344,2026-09-20 20:19:19,10041
Yadav Dhaba (Ballia Hotel),Dhaba and Highway Restaurant,Dhaba,Dhaba,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 87631 39387,N/A,3.9,609.0,"Balasore - Bhadrak - Cuttack Rd, near TOLL PLAZA, Gandharbabindha, Mituani, Odisha 756122",756135,20.9450522,86.3304106,ChIJE5-9Dg_8GzoReuaYr6ZEEyc,https://www.google.com/maps/place/?q=place_id:ChIJE5-9Dg_8GzoReuaYr6ZEEyc,part_344,2026-09-20 20:19:19,10042
Sundar Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99387 66158,N/A,4.1,36.0,"Shop No -25 Jamujhadi, near National Highway 16, Markona, Bhubaneswar, Odisha 756126",756135,21.195274599999998,86.6269415,ChIJHykKhOVzHDoRXNV04KQ-ijo,https://www.google.com/maps/place/?q=place_id:ChIJHykKhOVzHDoRXNV04KQ-ijo,part_344,2026-09-20 20:19:19,10043
Baba Biswakarma Hotel & Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.6,64.0,"National Highway Panikholi Toll Plaza, 16, Kolaghat - Pansila - Cuttack Rd, Near, Manipur, Odisha 755043",Near,20.9015991,86.2195558,ChIJ8bdMFalXGToRf7czLPJ6_TI,https://www.google.com/maps/place/?q=place_id:ChIJ8bdMFalXGToRf7czLPJ6_TI,part_344,2026-09-20 20:19:19,10044
Hotel Mahisur,Dhaba and Highway Restaurant,Restaurant,Restaurant,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 97779 82731,N/A,3.6,242.0,"XCVF+52C, Rajendrapur, Odisha 756112",756135,20.9929322,86.42251979999999,ChIJo2nil2P3GzoRAh-JNzkMmJc,https://www.google.com/maps/place/?q=place_id:ChIJo2nil2P3GzoRAh-JNzkMmJc,part_344,2026-09-20 20:19:19,10045
Hamza Haryana Mewat Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.5,44.0,"5H9G+P6J, Chennai - Kolkata Hwy, Muruna, Odisha 756111",756135,21.1693346,86.5755138,ChIJUwKhy-YNHDoRFohd7fnMx7Y,https://www.google.com/maps/place/?q=place_id:ChIJUwKhy-YNHDoRFohd7fnMx7Y,part_344,2026-09-20 20:19:19,10046
Hotel Rajpath,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98532 75104,N/A,3.6,467.0,"NH 5, Dahanigadhia, Charampa, Odisha 756101",756135,21.0798272,86.512632,ChIJNZXXTRYKHDoRGBdE1B_Q2dA,https://www.google.com/maps/place/?q=place_id:ChIJNZXXTRYKHDoRGBdE1B_Q2dA,part_344,2026-09-20 20:19:19,10047
Mahabir Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.0,,"VCFF+G5C, Dobal Rd, Khadipada, Odisha 756117",756135,20.8738135,86.4229048,ChIJWR0RkQbwGzoR8osoxKNY2zk,https://www.google.com/maps/place/?q=place_id:ChIJWR0RkQbwGzoR8osoxKNY2zk,part_344,2026-09-20 20:19:20,10048
Kalia Suna Hotel & Restaurant (Kalia Bhai Dhaba),Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94391 23508,N/A,4.9,8.0,"XGX8+G32, Porapara, Odisha 756116",756135,20.9987133,86.5152014,ChIJIV2BbwD1GzoRBeHhaoVz_IQ,https://www.google.com/maps/place/?q=place_id:ChIJIV2BbwD1GzoRBeHhaoVz_IQ,part_344,2026-09-20 20:19:20,10049
Dudul Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.0,2.0,"3CHW+22P, SH 53, Kantia, Saramanga, Odisha 756135",756135,21.0775811,86.4450832,ChIJOdhJJ9gJHDoRc4YCIxam9fk,https://www.google.com/maps/place/?q=place_id:ChIJOdhJJ9gJHDoRc4YCIxam9fk,part_344,2026-09-20 20:19:20,10050
HOTEL ZAIQA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,9.0,"Khanka Bazar, Bus Stand, Khanka Rd, Kolkata, Dhamanagar, Odisha 756117",756135,20.9168499,86.44057649999999,ChIJJTp-2h7xGzoRYE7mgWNOBJ0,https://www.google.com/maps/place/?q=place_id:ChIJJTp-2h7xGzoRYE7mgWNOBJ0,part_344,2026-09-20 20:19:21,10051
PBR Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,3.0,"3F7V+F67, Baghurai-College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0636439,86.4931036,ChIJDVRIdgAJHDoRfbaHcSJGS-s,https://www.google.com/maps/place/?q=place_id:ChIJDVRIdgAJHDoRfbaHcSJGS-s,part_344,2026-09-20 20:19:20,10052
HOTEL DEEPAYAN RESTAURANT & LODGE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 93487 23979,N/A,5.0,6.0,"near Chhatabar Toll Gate, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJNesve073GzoRTvT7OY0B-Jk,https://www.google.com/maps/place/?q=place_id:ChIJNesve073GzoRTvT7OY0B-Jk,part_344,2026-09-20 20:19:21,10053
Sasubhuasuni,Bar and Pub,Bar,Bar,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"3F4W+XG7, Tahasil Road, Naripur, Bhadrak, Odisha 756100",Naripur,21.057399999999998,86.49629999999999,ChIJiwgUAAD3GzoRwBbSKohADik,https://www.google.com/maps/place/?q=place_id:ChIJiwgUAAD3GzoRwBbSKohADik,part_344,2026-09-20 20:19:19,10054
Bar,Bar and Pub,Bar,Bar,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.0,,"XCJ2+G5, Uttarbad, Odisha 756112",756135,20.9812001,86.4003444,ChIJtfwdjzn5GzoRhvHhIZP9S1E,https://www.google.com/maps/place/?q=place_id:ChIJtfwdjzn5GzoRhvHhIZP9S1E,part_344,2026-09-20 20:19:19,10055
Pani tanki,Bar and Pub,Bar,Bar,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"3C3C+3W6, Bahudarada, Odisha 756112",756135,21.052794199999997,86.422887,ChIJy7b7HQD3GzoRNH4ZP_VuBl8,https://www.google.com/maps/place/?q=place_id:ChIJy7b7HQD3GzoRNH4ZP_VuBl8,part_344,2026-09-20 20:19:19,10056
Prof. Prafulla kumar prusti,Bar and Pub,Bar,Bar,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"2FVR+QRW, Samaraipur, Rajpur, Bhadrak, Odisha 756181",Samaraipur,21.044494099999998,86.4920878,ChIJuTPddb73GzoRXeHQkyTPulM,https://www.google.com/maps/place/?q=place_id:ChIJuTPddb73GzoRXeHQkyTPulM,part_344,2026-09-20 20:19:19,10057
Dhenkanal,Bar and Pub,Bar,Bar,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJmyObfgD3GzoRRix0tRweYR8,https://www.google.com/maps/place/?q=place_id:ChIJmyObfgD3GzoRRix0tRweYR8,part_344,2026-09-20 20:19:19,10058
Pabitra Malik,Bar and Pub,Bar,Bar,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJmWjSIQD3GzoRPm9f5bWgQ9w,https://www.google.com/maps/place/?q=place_id:ChIJmWjSIQD3GzoRPm9f5bWgQ9w,part_344,2026-09-20 20:19:19,10059
Para ra Swami,Bar and Pub,Bar,Bar,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"3F4V+7PR, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0557442,86.4942666,ChIJ_Wdv9Rr3GzoRhx6fbRKDhLo,https://www.google.com/maps/place/?q=place_id:ChIJ_Wdv9Rr3GzoRhx6fbRKDhLo,part_344,2026-09-20 20:19:19,10060
During sankor jana,Bar and Pub,Bar,Bar,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"XCM5+5XF, Balasore - Bhadrak - Cuttack Rd, Piripur, Odisha 756112",756135,20.982942899999998,86.4099219,ChIJgXsqD1D5GzoRpvajYQoPdhg,https://www.google.com/maps/place/?q=place_id:ChIJgXsqD1D5GzoRpvajYQoPdhg,part_344,2026-09-20 20:19:19,10061
BEER BAR,Bar and Pub,Bar,Bar,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.7,,"WC6R+V6F, Dhamanagar, Odisha 756117",756135,20.912177099999997,86.4405625,ChIJU03gvV_wGzoRxD7zOAOd2Yc,https://www.google.com/maps/place/?q=place_id:ChIJU03gvV_wGzoRxD7zOAOd2Yc,part_344,2026-09-20 20:19:19,10062
Bhadrak 1 IMFL Shop,Bar and Pub,Alcohol retail monopoly,Alcohol retail monopoly,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.5,,"Foreign Liquor Shop, Tahasil Road, Bhadrak, Odisha 756100",Samaraipur,21.0564025,86.4956634,ChIJbcqm6wH2GzoRzzGbqoqWAGo,https://www.google.com/maps/place/?q=place_id:ChIJbcqm6wH2GzoRzzGbqoqWAGo,part_344,2026-09-20 20:19:22,10063
FATMA MANDAP CHADAK MOHALLA PATHAN SAHI,Bar and Pub,Bar,Bar,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"3G59+G9P, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.058874199999998,86.518407,ChIJBZu1utALHDoRTEOpzuVGrNI,https://www.google.com/maps/place/?q=place_id:ChIJBZu1utALHDoRTEOpzuVGrNI,part_344,2026-09-20 20:19:22,10064
GARAMA GARAM FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"aradi, chhak, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0498032,86.4875675,ChIJv7-5dAD3GzoRyMB0F3AiZnY,https://www.google.com/maps/place/?q=place_id:ChIJv7-5dAD3GzoRyMB0F3AiZnY,part_344,2026-09-20 20:19:20,10065
Samal hotel and restaurant,Family Restaurant,Family restaurant,Family restaurant,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 96689 94270,N/A,4.0,2.0,"LIC Office Bhadrak, Bonth chhak college road, back side, near akhandala mani Mandira, Bhadrak, Odisha 756100",Bagurai,21.0599672,86.4933765,ChIJeQ1l7rEJHDoR-ZaXNsYA6zg,https://www.google.com/maps/place/?q=place_id:ChIJeQ1l7rEJHDoR-ZaXNsYA6zg,part_344,2026-09-20 20:19:20,10066
"HOTEL RAJMARG,A/C FAMILY RESTAURANT",Family Restaurant,Restaurant,Restaurant,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 78549 17898,N/A,4.3,47.0,"2FJ9+J62, Nalanga, Odisha 756112",756135,21.0317915,86.4681919,ChIJ-23gPwD3GzoRIYM61DpTHfA,https://www.google.com/maps/place/?q=place_id:ChIJ-23gPwD3GzoRIYM61DpTHfA,part_344,2026-09-20 20:19:20,10067
Pati Hotel and Restuarant,Family Restaurant,Family restaurant,Family restaurant,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.2,,"692H+XPJ Bus Stop, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2024687,86.3792677,ChIJFQHlHxAFHDoRTOvv574aQno,https://www.google.com/maps/place/?q=place_id:ChIJFQHlHxAFHDoRTOvv574aQno,part_344,2026-09-20 20:19:21,10068
The Spicy Hut Restaurant (Fast Food),Restaurant Chains,Fast food restaurant,Fast food restaurant,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.2,,"SH 53, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0596775,86.4928384,ChIJIU6SzxIJHDoRNHaFCjfp2WQ,https://www.google.com/maps/place/?q=place_id:ChIJIU6SzxIJHDoRNHaFCjfp2WQ,part_344,2026-09-20 20:19:20,10069
BRUNDABATI SAMBALPURI COLLECTION,Saree Showroom,Clothing store,Clothing store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 93538 51483,N/A,4.9,10.0,"near Indian overseas Bank ATM, Market, Nalanga, Bhadrak, Odisha 756112",Market,21.0264597,86.4610546,ChIJNwLtlPH3GzoRfl8t3b-efYQ,https://www.google.com/maps/place/?q=place_id:ChIJNwLtlPH3GzoRfl8t3b-efYQ,part_344,2026-09-20 20:19:21,10070
Shree Radha,Saree Showroom,Women's clothing store,Women's clothing store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 96583 16803,N/A,4.0,4.0,"3F6X+C8Q, Town Hall Chaka, Odisha 756100",Naripur,21.0610794,86.49835999999999,ChIJk9tIC_8JHDoR5w3DmDEEi8I,https://www.google.com/maps/place/?q=place_id:ChIJk9tIC_8JHDoR5w3DmDEEi8I,part_344,2026-09-20 20:19:21,10071
Shakti Fashion,Saree Showroom,Saree Shop,Saree Shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 81170 73792,N/A,5.0,1.0,"infront of sp office, College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.062620499999998,86.4976885,ChIJp05_OHALHDoRtWsi2-odSeM,https://www.google.com/maps/place/?q=place_id:ChIJp05_OHALHDoRtWsi2-odSeM,part_344,2026-09-20 20:19:21,10072
Shyam Bhai Luga Bazar Agarpada,Saree Showroom,Clothing store,Clothing store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 93375 57968,N/A,4.6,33.0,"Main Chaka, in front of Gundicha Temple, Agarpada, Bhadrak, Purusandha, Odisha 756115",Agarpada,21.2030083,86.3789615,ChIJb2HMGHkFHDoRJlUfZNei98o,https://www.google.com/maps/place/?q=place_id:ChIJb2HMGHkFHDoRJlUfZNei98o,part_344,2026-09-20 20:19:21,10073
Maa Dress And Saree House,Saree Showroom,Clothing store,Clothing store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.0,2.0,"693H+2M4, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2022974,86.37933389999999,ChIJKb2rBngFHDoRjkee-MYjZKI,https://www.google.com/maps/place/?q=place_id:ChIJKb2rBngFHDoRjkee-MYjZKI,part_344,2026-09-20 20:19:21,10074
