business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Hotel Vinayak, family restaurant",Family Restaurant,Family restaurant,Family restaurant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,1.0,,"FQ6C+HRX, Nilagiri, Odisha 756040",757027,21.4616968,86.772627,ChIJUapdBuldHDoRvlHCvNJ6vNU,https://www.google.com/maps/place/?q=place_id:ChIJUapdBuldHDoRvlHCvNJ6vNU,part_344,2026-09-20 20:41:09,46194
AROMA FAMILY DINING,Family Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97419 05555,N/A,4.3,,"66, Sedam Rd, Gulbarga University, Jnana Ganga, GDA Layout, Kusnur, Karnataka 585106","Gulbarga University, Jnana Ganga, GDA Layout",17.3226111,76.87263039999999,ChIJywwfWHPByDsRJ3KePKU6W6A,https://www.google.com/maps/place/?q=place_id:ChIJywwfWHPByDsRJ3KePKU6W6A,part_344,2026-09-20 20:41:10,46195
Shiva Nanda Gokula Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97422 53442,N/A,4.0,,"GK Rd, Sai Baba Colony, Sedam, Karnataka 585222",Sai Baba Colony,17.1708802,77.28143089999999,ChIJXWeiX0AfyTsRX6gXGUfGoRA,https://www.google.com/maps/place/?q=place_id:ChIJXWeiX0AfyTsRX6gXGUfGoRA,part_344,2026-09-20 20:41:11,46196
F1 Villa Night Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 74111 74577,N/A,3.9,,"501, Ring Rd, behind AN banquets Function Hall, Jagriti Colony, Azadpur, Kalaburagi, Karnataka 585102","Jagriti Colony, Azadpur",17.3388965,76.8637577,ChIJ3ebjOnDHyDsREBG453IDV4I,https://www.google.com/maps/place/?q=place_id:ChIJ3ebjOnDHyDsREBG453IDV4I,part_344,2026-09-20 20:41:11,46197
Taste N Fun Restaurant & Cafe,Family Restaurant,Restaurant,"Restaurant, Cafe",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 80003 69235,http://contact.8000369235.com/,4.8,,"Kherli Road, Kathumar, Kathoomar, Rajasthan 321605",757027,27.3161177,77.0778035,ChIJj6LCekJXcjkRPF6c7w-LxyE,https://www.google.com/maps/place/?q=place_id:ChIJj6LCekJXcjkRPF6c7w-LxyE,part_344,2026-09-20 20:41:11,46198
Manu family Resturant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98491 41138,N/A,4.0,,"8-9-33-33/1 & 8-9-32-32/1, Chowrastra, Station Road, Jayaprakash Narayan, Road, Girmajipet, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9779587,79.5986436,ChIJc2JrySNFMzoRsqtj59Nf0uA,https://www.google.com/maps/place/?q=place_id:ChIJc2JrySNFMzoRsqtj59Nf0uA,part_344,2026-09-20 20:41:11,46199
Pizza bizza,Restaurant Chains,Cafe,"Cafe, Chocolate cafe, Coffee shop, Hamburger restaurant, Pizza restaurant, Sandwich shop",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 84848 78822,http://pizzabizza.in/,4.7,,"opposite Sunder Bag, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.683309599999998,74.4679202,ChIJZfpvqJLjwDsRIBiJMTO9ZmE,https://www.google.com/maps/place/?q=place_id:ChIJZfpvqJLjwDsRIBiJMTO9ZmE,part_344,2026-09-20 20:41:10,46200
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99923 17800,https://oldraohotels.in/,4.1,,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",757027,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_344,2026-09-20 20:41:10,46201
Treat Corner Silapathar,Restaurant Chains,Fast food restaurant,Fast food restaurant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,3.7,,"Road, opp. Vishal Mega Mart, Society, Likabali, Silapathar, Assam 787059",757027,27.576531,94.728674,ChIJqwBUUQCTQDcRtcnlqtqP7Ng,https://www.google.com/maps/place/?q=place_id:ChIJqwBUUQCTQDcRtcnlqtqP7Ng,part_344,2026-09-20 20:41:10,46202
Baba Dhaba Hotel & Family Restaurant,Restaurant Chains,Family restaurant,Family restaurant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.4,,"7VM6+X3M, Khurja Bypass Rd, Wazidpur, Uttar Pradesh 203131",Wazidpur,28.2849611,77.86018229999999,ChIJlcoVBwCpDDkRumbeziz1EsA,https://www.google.com/maps/place/?q=place_id:ChIJlcoVBwCpDDkRumbeziz1EsA,part_344,2026-09-20 20:41:10,46203
The Lebanese House,Restaurant Chains,Shawarma restaurant,Shawarma restaurant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96548 81049,https://www.swiggy.com/menu/763055?source=sharing,4.9,,"Gali Number 3, Block B 1, New Ashok Nagar, New Delhi, Delhi, 110096","Block B 1, New Ashok Nagar",28.5884735,77.3072755,ChIJd_p6V0DlDDkRhc77uGYoHrc,https://www.google.com/maps/place/?q=place_id:ChIJd_p6V0DlDDkRhc77uGYoHrc,part_344,2026-09-20 20:41:11,46204
Platform 65 - The Train Theme Restaurant,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Asian restaurant, Vegetarian restaurant",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95050 15858,https://warangal.platform65.in/,4.7,,"XGRM+9WF, 2nd Floor Manikanka Gateway, NIT Road, above Reliance Smart, Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506004","Waddepally, Phase 1, Teachers Colony",17.990942999999998,79.5347201,ChIJ8ws0VV9PMzoRWRKojEOXWbk,https://www.google.com/maps/place/?q=place_id:ChIJ8ws0VV9PMzoRWRKojEOXWbk,part_344,2026-09-20 20:41:11,46205
The Tent Restaurant By Gandharv,Restaurant Chains,Restaurant,Restaurant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 89834 46480,N/A,4.6,,"Sundar Bag, Date mala; Near, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.682101799999998,74.4676692,ChIJS869GbHjwDsREyI7a5Zc8qg,https://www.google.com/maps/place/?q=place_id:ChIJS869GbHjwDsREyI7a5Zc8qg,part_344,2026-09-20 20:41:11,46206
Hotel Tara Deluxe,Restaurant Chains,Chinese restaurant,Chinese restaurant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 230 242 1665,N/A,4.0,,"Shahu Corner, 5/22, near Seva Lodge, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6852187,74.4647734,ChIJf5fTe3DiwDsRqX-FAzjYr80,https://www.google.com/maps/place/?q=place_id:ChIJf5fTe3DiwDsRqX-FAzjYr80,part_344,2026-09-20 20:41:11,46207
Hotel The Wood House,Restaurant Chains,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99215 10703,N/A,4.2,,"Kolhapur naka, Kabnur, Jawaharnagar, Maharashtra 416138",Kabnur,16.6984429,74.4453738,ChIJSSyICnwdwTsR_F5dqSVrrWA,https://www.google.com/maps/place/?q=place_id:ChIJSSyICnwdwTsR_F5dqSVrrWA,part_344,2026-09-20 20:41:11,46208
The Travellers Inn,Restaurant Chains,Family restaurant,Family restaurant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 82754 39595,N/A,4.1,,"Ichalkaranji Sangli Road, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.693752,74.4747865,ChIJb_EMKr3jwDsR_HX2xrc6L9U,https://www.google.com/maps/place/?q=place_id:ChIJb_EMKr3jwDsR_HX2xrc6L9U,part_344,2026-09-20 20:41:11,46209
Resto Multi Cuisine,Restaurant Chains,Family restaurant,"Family restaurant, Fast food restaurant",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 80079 86000,https://multicuisinerestaurant.com/,4.2,,"1st Floor, Fortune Plaza, Ichalkaranji Sangli Road, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6923069,74.4751157,ChIJL_aDJ3XiwDsRW8fkY6ZzdQY,https://www.google.com/maps/place/?q=place_id:ChIJL_aDJ3XiwDsRW8fkY6ZzdQY,part_344,2026-09-20 20:41:11,46210
Ahuja Vaishno Bhojanalya,Restaurant Chains,Punjabi restaurant,Punjabi restaurant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98100 04649,N/A,4.0,,"Post, opposite Check, Anand Industrial Estate, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007","Anand Industrial Estate, Mohan Nagar",28.6773535,77.3894954,ChIJ09QNMXnwDDkR5UNUuLuygq4,https://www.google.com/maps/place/?q=place_id:ChIJ09QNMXnwDDkR5UNUuLuygq4,part_344,2026-09-20 20:41:11,46211
Maa Durga Saree,Saree Showroom,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93376 39388,N/A,,,"10 Puruna Baripada, Khunta, Bhubaneswar, Odisha 757102",757027,21.6310671,86.7119333,ChIJ5Z7TgCRFHDoRvLoGFBI28tw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z7TgCRFHDoRvLoGFBI28tw,part_344,2026-09-20 20:41:10,46212
Annu Cloth Store,Saree Showroom,Saree Shop,Saree Shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98539 58805,https://meesho.com/MSANGELICTHREADS,5.0,,"Ranipatna, Dr, Bijay Giri Marg, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.5044768,86.92791249999999,ChIJKbWS7SL1HDoRRoUKAPlp9tA,https://www.google.com/maps/place/?q=place_id:ChIJKbWS7SL1HDoRRoUKAPlp9tA,part_344,2026-09-20 20:41:10,46213
Shivani Store,Saree Showroom,Saree Shop,Saree Shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 89173 97740,N/A,,,"09 Puruna Baripada, Khunta, Bhubaneswar, Odisha 757102",757027,21.631382,86.7087217,ChIJ-ZBuJOtFHDoReddC1jDtgFY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZBuJOtFHDoReddC1jDtgFY,part_344,2026-09-20 20:41:10,46214
Ushimani Dress House,Saree Showroom,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 78734 72282,N/A,5.0,,"Ushimani, NalaBahar, Odisha 756028",Ushimani,21.6354491,87.051914,ChIJYdlGYO3xHDoRJs5Cy8tTOYs,https://www.google.com/maps/place/?q=place_id:ChIJYdlGYO3xHDoRJs5Cy8tTOYs,part_344,2026-09-20 20:41:10,46215
Maa Jagadhatri Dress & Saree,Saree Showroom,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97648 26236,N/A,,,"JPJ5+CHX, Jayapur-Damasahi Rd, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",757027,21.631117399999997,86.70899899999999,ChIJ6WRBB31FHDoRse1oCTSpRnM,https://www.google.com/maps/place/?q=place_id:ChIJ6WRBB31FHDoRse1oCTSpRnM,part_344,2026-09-20 20:41:10,46216
Meera Basu,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98302 40477,https://meerabasu.co.in/,4.9,107.0,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_344,2026-09-20 20:41:11,46217
Sonal Designer Studio,Saree Showroom,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 88069 65669,N/A,4.5,329.0,"near Kapad Market, Road, Ichalkaranji, Maharashtra 416115",Road,16.697004,74.4619913,ChIJrQzLUoYdwTsRhS12gLwVPH4,https://www.google.com/maps/place/?q=place_id:ChIJrQzLUoYdwTsRhS12gLwVPH4,part_344,2026-09-20 20:41:11,46218
Adi Dhakeshwari Bastralaya,Saree Showroom,Clothing store,"Clothing store, Store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99035 72007,https://adidhakeswaribastralaya.in/,4.2,5119.0,"Shop No, 168, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5178428,88.3564885,ChIJu-_X5yx3AjoR-UjOP8nzG0Y,https://www.google.com/maps/place/?q=place_id:ChIJu-_X5yx3AjoR-UjOP8nzG0Y,part_344,2026-09-20 20:41:11,46219
Rai's Fashions Private Limited,Saree Showroom,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Dressmaker, Tailor",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99334 21233,https://www.raisfashions.com/,4.8,480.0,"164, Panchanantala Rd, Kudghat, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, New Panchanantala, Paschim Putiary",22.4816641,88.34138019999999,ChIJR8P4VMVxAjoRfhVoTXykQOU,https://www.google.com/maps/place/?q=place_id:ChIJR8P4VMVxAjoRfhVoTXykQOU,part_344,2026-09-20 20:41:11,46220
Amrita Silk Sadan,Saree Showroom,Clothing store,"Clothing store, Dress store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 76058 83700,https://amritasilksadan.com/,4.2,161.0,"540, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.5791732,88.3314285,ChIJYb0mWI53AjoR4MtBfGHUaJg,https://www.google.com/maps/place/?q=place_id:ChIJYb0mWI53AjoR4MtBfGHUaJg,part_344,2026-09-20 20:41:11,46221
7 COLORS FASHION BEGINS,Mens Wear Showroom,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96113 36777,N/A,4.9,589.0,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_344,2026-09-20 20:41:11,46222
SHREE CLOTHING,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 77992 69901,N/A,5.0,659.0,"shop no.4, 21/b, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442968999999998,78.4461,ChIJU1hcguyRyzsRbWwEoZzdk0Q,https://www.google.com/maps/place/?q=place_id:ChIJU1hcguyRyzsRbWwEoZzdk0Q,part_344,2026-09-20 20:41:11,46223
AXE Designing Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Traditional costume club",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 40 4021 3473,N/A,4.2,96.0,"Community Hall, Road, BK Guda Rd, near Venkateshwara Swamy Temple, Scientific Colony, BK Guda, Balkampet, Hyderabad, Telangana 500038","Scientific Colony, BK Guda, Balkampet",17.4449489,78.44676079999999,ChIJI5qcFsSQyzsRiReqKmtHDfc,https://www.google.com/maps/place/?q=place_id:ChIJI5qcFsSQyzsRiReqKmtHDfc,part_344,2026-09-20 20:41:11,46224
Iluush Men's Designer Studio,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Fashion designer, Haute couture fashion house, Designer Clothing Store, Wedding planner, Wedding service",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95155 69515,https://www.iluush.com/,4.8,74.0,"8-2-277,Ground floor, Kingston Heights, Lane, Road No. 2, adj. to Birth Place Hospital, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4245291,78.43295309999999,ChIJlyTiKyuXyzsRJrS5CKHJxAw,https://www.google.com/maps/place/?q=place_id:ChIJlyTiKyuXyzsRJrS5CKHJxAw,part_344,2026-09-20 20:41:11,46225
Siyaram Suiting House,Mens Wear Showroom,Men's clothing store,Men's clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 92928 05383,N/A,4.3,156.0,"3-257, 21, 1Moosabowli, Hyderabad, Telangana 500064","1Moosabowli, Ghansi Bazaar",17.364592599999998,78.4664134,ChIJ0-Y7Xo6XyzsRHCe2bm3ZJm8,https://www.google.com/maps/place/?q=place_id:ChIJ0-Y7Xo6XyzsRHCe2bm3ZJm8,part_344,2026-09-20 20:41:11,46226
"Unlimited Fashion Store - MGM Circle, Warangal",Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 92890 62243,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-mgm-circle-warangal-36856/home,4.8,6997.0,"Shop No 15, Srinivasa Colony, 1/28/1, MGM Hospital Rd, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.992874999999998,79.5919256,ChIJHzCGR85FMzoRHMCbDKANVN0,https://www.google.com/maps/place/?q=place_id:ChIJHzCGR85FMzoRHMCbDKANVN0,part_344,2026-09-20 20:41:11,46227
The Budget Shop,Mens Wear Showroom,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97117 63421,N/A,4.9,201.0,"F-17, Main Rd, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.54142,77.25486099999999,ChIJVVXCLNrjDDkRA6ZYHKTLDNM,https://www.google.com/maps/place/?q=place_id:ChIJVVXCLNrjDDkRA6ZYHKTLDNM,part_344,2026-09-20 20:41:11,46228
Men in Q Mens Wedding,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Tailor",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99610 01234,http://www.meninqwedding.com/,4.5,493.0,"Narakathara Rd, Shenoys Junction, Shenoys, Ernakulam, Keralam 682035","Shenoys Junction, Shenoys",9.9762649,76.2840406,ChIJjWZtn00NCDsRT1NwIz1mVoo,https://www.google.com/maps/place/?q=place_id:ChIJjWZtn00NCDsRT1NwIz1mVoo,part_344,2026-09-20 20:41:11,46229
Uma Textiles,Mens Wear Showroom,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 92124 20509,http://www.raymond.in/,4.5,102.0,"Main 100 Feet Rd, Durgapuri Extension, Durga Puri, Shahdara, Delhi, 110093","Durgapuri Extension, Durga Puri, Shahdara",28.6895183,77.2938535,ChIJt8Zma4_7DDkRU4QW0E-P1ZU,https://www.google.com/maps/place/?q=place_id:ChIJt8Zma4_7DDkRU4QW0E-P1ZU,part_344,2026-09-20 20:41:11,46230
Mute Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90481 27898,N/A,4.3,18.0,"R54Q+6M5, Pattambi, Keralam 679306",757027,10.805524499999999,76.18924729999999,ChIJcYctY9LFpzsRDuf9fFSY8eI,https://www.google.com/maps/place/?q=place_id:ChIJcYctY9LFpzsRDuf9fFSY8eI,part_344,2026-09-20 20:41:11,46231
Brands Basement,Mens Wear Showroom,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 83750 11772,N/A,3.9,30.0,"4A/9, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.638066,77.1829928,ChIJDYbysrwCDTkRfO2aXBACOzM,https://www.google.com/maps/place/?q=place_id:ChIJDYbysrwCDTkRfO2aXBACOzM,part_344,2026-09-20 20:41:11,46232
EasyBuy - Thiruvalla,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Women's clothing store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-thiruvalla-thiruvalla-clothing-shop-ramanchira-thiruvalla-283704/Home?utm_source=locator&utm_medium=googleplaces,4.6,3329.0,"Soys Mall, MC Rd, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3927298,76.5717907,ChIJYby_QA0lBjsRi_m3DqoBlsQ,https://www.google.com/maps/place/?q=place_id:ChIJYby_QA0lBjsRi_m3DqoBlsQ,part_344,2026-09-20 20:41:11,46233
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 40 4536 4732,https://stores.jockey.in/jockey-exclusive-store-aierc-puram-hyderabad-6008/home,4.4,196.0,"House No 9, 6/4/A, Bhramarambika Colony, Beeramguda, Ramachandrapuram, Hyderabad, Telangana 502032","Bhramarambika Colony, Beeramguda",17.518162999999998,78.2997139,ChIJs7SvTOuNyzsROkd4AMwp1Ng,https://www.google.com/maps/place/?q=place_id:ChIJs7SvTOuNyzsROkd4AMwp1Ng,part_344,2026-09-20 20:41:11,46234
Qubic the fashion store for guyz n galz,Mens Wear Showroom,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98858 23405,https://qubic-the-fashion.grexa.site/,4.3,22.0,"5-9-229/1, Abids Road, opp. Chermas, beside Masjid, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3933715,78.475838,ChIJWX8yENiZyzsRS7dLn3EkXho,https://www.google.com/maps/place/?q=place_id:ChIJWX8yENiZyzsRS7dLn3EkXho,part_344,2026-09-20 20:41:11,46235
AK Collection,Mens Wear Showroom,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97188 83164,N/A,3.9,339.0,"A, 90, Block A, New Ashok Nagar, Delhi, 110096","Block A, New Ashok Nagar",28.5897583,77.3082951,ChIJU46jLfPkDDkRy2DV_1WcfSc,https://www.google.com/maps/place/?q=place_id:ChIJU46jLfPkDDkRy2DV_1WcfSc,part_344,2026-09-20 20:41:11,46236
KEF STORE | PATTAMBI,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 80867 37073,https://kefclothing.com/,4.5,111.0,"R54R+8MQ, Pattambi, Keralam 679303",757027,10.8058444,76.1917836,ChIJFSidAYDGpzsRfvja7ZqDKXk,https://www.google.com/maps/place/?q=place_id:ChIJFSidAYDGpzsRfvja7ZqDKXk,part_344,2026-09-20 20:41:11,46237
The Brand Outlet. (Mens Wear),Mens Wear Showroom,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99492 64670,N/A,5.0,,"Chitvel, Andhra Pradesh 516104",757027,14.1723606,79.3293636,ChIJfxmRK1osszsRXoja7J44kC0,https://www.google.com/maps/place/?q=place_id:ChIJfxmRK1osszsRXoja7J44kC0,part_344,2026-09-20 20:41:12,46238
A CLASS SHOW ROOM,Mens Wear Showroom,Men's clothing store,Men's clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90334 17072,https://instagram.com/a_class_show_room_?igshid=NzZhOTFlYzFmZQ==,4.8,,"SHOP NO 3, Diwanpara Rd, Haluriya Chowk, Bhavnagar, Gujarat 364001",Haluriya Chowk,21.7762571,72.1494546,ChIJz3GDk4ZaXzkRq9JHYSzmhB4,https://www.google.com/maps/place/?q=place_id:ChIJz3GDk4ZaXzkRq9JHYSzmhB4,part_344,2026-09-20 20:41:12,46239
