business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mundhabani,Clinics,Community health center,Community health center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"QWVW+MCF, Mundhabani, Palasabadha, Odisha 757018",757018,21.794193099999998,86.94604389999999,ChIJB5T0bwD_HDoRoLeEyyoJjrw,https://www.google.com/maps/place/?q=place_id:ChIJB5T0bwD_HDoRoLeEyyoJjrw,part_344,2026-09-20 20:34:41,37909
Chuasole Health Sub Centre,Clinics,Community health center,Community health center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"RV8W+WW, Sangadi, Odisha 757018",757018,21.817297399999998,86.8973587,ChIJEz_6lQ9VHDoRqVvKTrHeCug,https://www.google.com/maps/place/?q=place_id:ChIJEz_6lQ9VHDoRqVvKTrHeCug,part_344,2026-09-20 20:34:41,37910
SOMESWAR DIGITAL,Clinics,Business broker,"Business broker, Ayurvedic clinic, Cell phone charging station, Electronic parts supplier, Electronics repair shop, Electronics store, Health counselor, Medical supply store, Mobile phone repair shop",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"BHALIADIHA, near GRAMPANCHAYAT OFFICE, Baripada, Odisha 757018",757018,21.8688452,86.87349859999999,ChIJozLXmgOrHToRmib_aNWb4ts,https://www.google.com/maps/place/?q=place_id:ChIJozLXmgOrHToRmib_aNWb4ts,part_344,2026-09-20 20:34:41,37911
Dr Ashis Banerjee - Clinic Saraswata,Clinics,Ayurvedic clinic,Ayurvedic clinic,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.9,,"PRPV+X4C, Betnoti, Odisha 757025",757018,21.737434999999998,86.84277809999999,ChIJz5ip0ylVHDoRFcJOORyuuK4,https://www.google.com/maps/place/?q=place_id:ChIJz5ip0ylVHDoRFcJOORyuuK4,part_344,2026-09-20 20:34:41,37912
Clinic Suraksha,Clinics,Medical clinic,Medical clinic,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"PRQW+4JF, Betnoti, Odisha 757025",757018,21.7378079,86.8465597,ChIJt4pi2jdVHDoRammJGhpCjVs,https://www.google.com/maps/place/?q=place_id:ChIJt4pi2jdVHDoRammJGhpCjVs,part_344,2026-09-20 20:34:41,37913
S.. Clinic S..,Clinics,Hospital,Hospital,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"PRQW+5MW, Betnoti - Udala Rd, Betnoti, Odisha 757025",757018,21.7379757,86.8467127,ChIJQ1Ty-yNUHDoREWZ7QdTPCJI,https://www.google.com/maps/place/?q=place_id:ChIJQ1Ty-yNUHDoREWZ7QdTPCJI,part_344,2026-09-20 20:34:41,37914
"Community Health Centre, Betnoti",Clinics,Hospital,Hospital,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 6793 220 261,N/A,4.0,,"PVV2+55F, NH16, Bahanada, Betnoti, Odisha 757025",757018,21.742936699999998,86.85041609999999,ChIJ5TBDMSVUHDoRwq_6hqidbXg,https://www.google.com/maps/place/?q=place_id:ChIJ5TBDMSVUHDoRwq_6hqidbXg,part_344,2026-09-20 20:34:41,37915
Curebay eclinic betnoti,Clinics,Medical clinic,Medical clinic,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 63729 41997,N/A,5.0,,"At - bhogobati, Infront Of Railway Station, Plot No - 77 & 78, College Rd, near Khan Heavy Electrical, Betnoti, Odisha 757025",757018,21.741194699999998,86.8441836,ChIJ6dlTo3ZVHDoR939kug46BdA,https://www.google.com/maps/place/?q=place_id:ChIJ6dlTo3ZVHDoR939kug46BdA,part_344,2026-09-20 20:34:41,37916
Dr. KRUPASINDHU BINDHANI JANASEVA CLINIC,Clinics,Medical clinic,Medical clinic,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94377 52301,N/A,5.0,,"PRQV+C9Q, Unnamed Road, Betnoti, Odisha 757025",757018,21.7385838,86.8434937,ChIJJZrVcyNVHDoRzx-kLyORoLE,https://www.google.com/maps/place/?q=place_id:ChIJJZrVcyNVHDoRzx-kLyORoLE,part_344,2026-09-20 20:34:41,37917
"AYUSHMAN AROGYA MANDIR, DAHIKOTI",Clinics,Ayurvedic clinic,Ayurvedic clinic,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"QV4J+7WW, Amanida, Odisha 757100",757018,21.7547793,86.8816791,ChIJv8PjXgBVHDoRGHoE_Wr0SAQ,https://www.google.com/maps/place/?q=place_id:ChIJv8PjXgBVHDoRGHoE_Wr0SAQ,part_344,2026-09-20 20:34:41,37918
DR. SUSMITA MOHANTA DENTAL CARE - Betnoti's Best and most Trusted Family Dental Clinic,Clinics,Dentist,"Dentist, Dental clinic, Dental hygienist, Dental radiology, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Oriental medicine clinic, Orthodontist, Prosthodontist",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,https://sites.google.com/view/susmitadentalcare/home,4.8,,"infront of bank of india, Maa Ambika medical hall, near bus stand, Betnoti, Odisha 757025",757018,21.739180599999997,86.8463352,ChIJyeR9-pBVHDoRRFYUTacn_bw,https://www.google.com/maps/place/?q=place_id:ChIJyeR9-pBVHDoRRFYUTacn_bw,part_344,2026-09-20 20:34:41,37919
Sakuntala dental clinic,Clinics,Dental clinic,Dental clinic,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 79782 59462,N/A,4.4,,"Sathila Gaja Sahu mandir pakha TVS showroom side road, hospital road, Betnoti, Odisha 757025",757018,21.7454131,86.8470823,ChIJf3FloMlVHDoRi0swUka8LQY,https://www.google.com/maps/place/?q=place_id:ChIJf3FloMlVHDoRi0swUka8LQY,part_344,2026-09-20 20:34:41,37920
Kuladahani Hospital,Clinics,Hospital,Hospital,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.3,,"XXC7+3CF, Kuladahani Rd, Dhatika, Odisha 757084",757018,21.970187,86.9635546,ChIJn2bIt2cHHToRqN7YNTrGtX4,https://www.google.com/maps/place/?q=place_id:ChIJn2bIt2cHHToRqN7YNTrGtX4,part_344,2026-09-20 20:34:41,37921
Omm sai Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"near krushak bazar, Dugudha, Udala, Odisha 757041",Dugudha,21.5771555,86.56528449999999,ChIJ6802egA5HDoRshiyPVz2Rb0,https://www.google.com/maps/place/?q=place_id:ChIJ6802egA5HDoRshiyPVz2Rb0,part_344,2026-09-20 20:34:41,37922
Das Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"PRPX+WM3, Betnoti, Odisha 757025",757018,21.7372555,86.8491817,ChIJMTfHWd9VHDoRFw-NTLeHGww,https://www.google.com/maps/place/?q=place_id:ChIJMTfHWd9VHDoRFw-NTLeHGww,part_344,2026-09-20 20:34:41,37923
My Eye Hospital Goa,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 99224 82258,http://goalasik.com/,4.9,872.0,"Along NH-66, old NH-17, Gounlloy, Nuvem, Verna, Goa 403601",Gounlloy,15.3241362,73.9382911,ChIJz_8Sqy63vzsR6WGvIMiJ-rA,https://www.google.com/maps/place/?q=place_id:ChIJz_8Sqy63vzsR6WGvIMiJ-rA,part_344,2026-09-20 20:34:43,37924
Chirayu Eye Hospital and Opticals,Eye Clinic and Eye Hospital,Hospital,"Hospital, Optician",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 88617 75854,N/A,5.0,3.0,"Gokak Main Rd, Mallapur, Ghataprabha, Karnataka 591306",Mallapur,16.2363013,74.7635983,ChIJyQdYyce7wDsRw1oBPpPJmtI,https://www.google.com/maps/place/?q=place_id:ChIJyQdYyce7wDsRw1oBPpPJmtI,part_344,2026-09-20 20:34:43,37925
"G V Eye World Specialty Eye Hospital (shifted to Eyebuddy Eye Hospital, Beside Hosur Court)",Eye Clinic and Eye Hospital,Eye care center,Eye care center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 836 426 1010,https://eyebuddyhospitals.com/,4.9,40.0,"Ground Floor, Yalamali Hospital, Building, Lamington Rd, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580020","Dajiban Peth, Kamaripeth, New Hubli",15.3503858,75.139633,ChIJr1evVELXuDsRiQWgUMO6C8s,https://www.google.com/maps/place/?q=place_id:ChIJr1evVELXuDsRiQWgUMO6C8s,part_344,2026-09-20 20:34:43,37926
Aditya Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 80 2669 5392,http://www.adityanetralaya.com/,4.9,209.0,"Aditya Netralaya 244, 7th Cross,, 6th Block, Phase 3, Banashankari, Bengaluru, Karnataka 560085","6th block, 6th Block, Phase 3, Banashankari",12.9244469,77.5535289,ChIJE8R9PncWrjsRCJWV9Wk2ZOw,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRCJWV9Wk2ZOw,part_344,2026-09-20 20:34:43,37927
Eye care hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 86601 45063,N/A,4.8,49.0,"1st Cross Rd, behind APJ ABDUL KALAM PARK, opp. J T BAI CHILDREN HOSPITAL, MJ Nagar, Hosapete, Karnataka 583203",MJ Nagar,15.2638483,76.3782178,ChIJQal6cibXuTsR6frI81luPmk,https://www.google.com/maps/place/?q=place_id:ChIJQal6cibXuTsR6frI81luPmk,part_344,2026-09-20 20:34:43,37928
Susmita's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,1.0,"PRQW+MGF Maa Ambika Medical Hall, College Rd, Betnoti, Odisha 757025",757018,21.7391898,86.84631089999999,ChIJoy6xXT5VHDoR4wp6QxUpE7o,https://www.google.com/maps/place/?q=place_id:ChIJoy6xXT5VHDoR4wp6QxUpE7o,part_344,2026-09-20 20:34:41,37929
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"PRRW+9J5, Betnoti, Odisha 757025",757018,21.7408786,86.8465985,ChIJnS7zW2FVHDoRE_Kyr5d1uzE,https://www.google.com/maps/place/?q=place_id:ChIJnS7zW2FVHDoRE_Kyr5d1uzE,part_344,2026-09-20 20:34:41,37930
PEDIATRIC CLINIC(Dr. P.L.DAS),Pediatrician and Child Clinic,Pediatrician,Pediatrician,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.1,,"R65J+CW5, Unnamed Road, Jaleswar, Odisha 756032",757018,21.8085172,87.2323507,ChIJERqby8LfHDoRnSTUQLsohrY,https://www.google.com/maps/place/?q=place_id:ChIJERqby8LfHDoRnSTUQLsohrY,part_344,2026-09-20 20:34:41,37931
Sishu Bhawan,Pediatrician and Child Clinic,Children's hospital,Children's hospital,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 674 259 5492,N/A,4.1,277.0,"7R3J+VRF, Unit 1, New Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, New Bapuji Nagar",20.2546766,85.8320389,ChIJhaBJXz6nGToRwk38kF2cXow,https://www.google.com/maps/place/?q=place_id:ChIJhaBJXz6nGToRwk38kF2cXow,part_344,2026-09-20 20:34:43,37932
Children's Clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 70446 97360,N/A,4.9,1027.0,"20/1, Barrackpore - Barasat Rd, Nona Chandanpukur, Chakraborty Para, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7670557,88.38003499999999,ChIJISBSgxWb-DkRyedarQo3yoc,https://www.google.com/maps/place/?q=place_id:ChIJISBSgxWb-DkRyedarQo3yoc,part_344,2026-09-20 20:34:43,37933
Prof. Dr. Dilip Nanda,Pediatrician and Child Clinic,Medical clinic,Medical clinic,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.9,7.0,"8R54+HFC, Road, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3089364,84.8061515,ChIJC_4E-XlQPToRe9G7Il_FYVM,https://www.google.com/maps/place/?q=place_id:ChIJC_4E-XlQPToRe9G7Il_FYVM,part_344,2026-09-20 20:34:43,37934
Dr. Mohit Jain,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 96544 56576,https://drmohitjain.co.in/,4.4,116.0,"B 159, Sector 14, B Block, Noida, Uttar Pradesh 201301","Sector 14, B Block",28.5858031,77.3067439,ChIJi7yArU7kDDkRjFOmkAL32y8,https://www.google.com/maps/place/?q=place_id:ChIJi7yArU7kDDkRjFOmkAL32y8,part_344,2026-09-20 20:34:43,37935
Dr. Sanjiv Kanaujia | Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Doctor",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98310 17337,https://www.eka.care/doctor/dr-sanjiv-kanaujia-pediatrician-kolkata?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.1,14.0,"no 9, 12, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5522065,88.3564471,ChIJgevROd13AjoRUdwLZmY64ew,https://www.google.com/maps/place/?q=place_id:ChIJgevROd13AjoRUdwLZmY64ew,part_344,2026-09-20 20:34:43,37936
Durga Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"PRVX+6JX, Betnoti, Odisha 757025",757018,21.743101799999998,86.84909789999999,ChIJ1_GO0SRUHDoRfz2yIA0wXhA,https://www.google.com/maps/place/?q=place_id:ChIJ1_GO0SRUHDoRfz2yIA0wXhA,part_344,2026-09-20 20:34:42,37937
CureBay,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.5,,"PRRV+CMQ, College Rd, Betnoti, Odisha 757025",757018,21.741098599999997,86.84424159999999,ChIJq5ZqbgBVHDoR5FF4Za518v0,https://www.google.com/maps/place/?q=place_id:ChIJq5ZqbgBVHDoR5FF4Za518v0,part_344,2026-09-20 20:34:42,37938
Mono Medicine Store,Diagnostic Center,Medical Center,Medical Center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"RWWQ+MFC Bus Stop, Sirsapal, Chitrada, Purunapani, Odisha 757018",Sirsapal,21.846689299999998,86.93864579999999,ChIJiR7i6GQBHToRrC1G5gM7zm4,https://www.google.com/maps/place/?q=place_id:ChIJiR7i6GQBHToRrC1G5gM7zm4,part_344,2026-09-20 20:34:42,37939
Sai Sudha Medicine Chitrada,Diagnostic Center,Medical Center,Medical Center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94393 80922,N/A,,,"Chitrada, Odisha 757018",757018,21.8505631,86.9462037,ChIJKc_yCh8BHToRA5iCEhlrS14,https://www.google.com/maps/place/?q=place_id:ChIJKc_yCh8BHToRA5iCEhlrS14,part_344,2026-09-20 20:34:42,37940
Aayushman Arogya Mandir ଆୟୁଷ୍ମାନ ଆରୋଗ୍ୟ ମନ୍ଦିର,Diagnostic Center,Medical Center,Medical Center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"RR2W+8XC, Bhalia, Dantiamuha, Odisha 757029",757018,21.8008082,86.8473758,ChIJ6-e7JgBVHDoRAkqqlMsuN7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6-e7JgBVHDoRAkqqlMsuN7Q,part_344,2026-09-20 20:34:42,37941
Primary Health Center Pinchhabania,Diagnostic Center,Medical laboratory,Medical laboratory,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.0,,"PX75+FF2, Pinchhabania, Durgapur, Odisha 757056",757018,21.713625999999998,86.9586295,ChIJLUi7kj75HDoRHvgwBNJFaY4,https://www.google.com/maps/place/?q=place_id:ChIJLUi7kj75HDoRHvgwBNJFaY4,part_344,2026-09-20 20:34:42,37942
SSB Regional Institute of Science & Technology,Diagnostic Center,Polytechnic College,Polytechnic College,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 70086 14016,http://ssbristchitrada.org.in/,3.9,,"SH 61, Jamugadia, Odisha 757018",757018,21.837041799999998,86.96143119999999,ChIJJWErkd0BHToRku8RcVv0jwU,https://www.google.com/maps/place/?q=place_id:ChIJJWErkd0BHToRku8RcVv0jwU,part_344,2026-09-20 20:34:43,37943
Skineeds Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pharmacy",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 77500 56577,https://skineeds.com/,4.6,35.0,"Canal Rd, near Settlement Office, Jobra, LIC Colony, Kataka, Odisha 753003","Jobra, LIC Colony",20.473115999999997,85.8959658,ChIJqRlZRGoTGToRjMQ3gTfGc0U,https://www.google.com/maps/place/?q=place_id:ChIJqRlZRGoTGToRjMQ3gTfGc0U,part_344,2026-09-20 20:34:42,37944
Derma care & aesthetic clinic( Hari skin clinic),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 99454 08426,N/A,4.8,52.0,"Gandhi Rd, opp. more supermarket, Venkateswara Pet, Proddatur, Andhra Pradesh 516360",Venkateswara Pet,14.752025999999999,78.5483028,ChIJa-BtE9p5tDsRWAmEOKpsix4,https://www.google.com/maps/place/?q=place_id:ChIJa-BtE9p5tDsRWAmEOKpsix4,part_344,2026-09-20 20:34:43,37945
Skinerva Clinic | Dr. Preeti Kothari Shah,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 93247 70887,https://www.skinervaclinic.co/,4.9,179.0,"Mehta House, 108 & 109, opposite Bhartya Vidya Bhavan, Chowpatty, Malabar Hill, Mumbai, Maharashtra 400007","Chowpatty, Malabar Hill",18.957577699999998,72.8103503,ChIJXzL56YbP5zsRuRCmeTu4daI,https://www.google.com/maps/place/?q=place_id:ChIJXzL56YbP5zsRuRCmeTu4daI,part_344,2026-09-20 20:34:43,37946
Dermosphere Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Permanent make-up clinic, Dermatologist",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 99710 11813,http://www.dermosphere.com/,4.8,505.0,"Flat number 154, Akshardham Apartments, Sector 19, Pocket 3, Phase 1, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Phase 1, Dwarka",28.5848467,77.0454792,ChIJuS1pu90aDTkRyQhrfZlmiEM,https://www.google.com/maps/place/?q=place_id:ChIJuS1pu90aDTkRyQhrfZlmiEM,part_344,2026-09-20 20:34:43,37947
The Skin Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical Center, Dermatologist, STD clinic",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 72092 92777,https://drabhinavhairrestoration.com/,4.9,485.0,"House No- B-54, near Ganga Devi Mahila College And Medanta Hospital, People Cooperative Colony, Kankarbagh, Patna, Bihar 800020","People Cooperative Colony, Kankarbagh",25.6000901,85.1512566,ChIJqXS5n7tZ7TkRAH79ne_ejZA,https://www.google.com/maps/place/?q=place_id:ChIJqXS5n7tZ7TkRAH79ne_ejZA,part_344,2026-09-20 20:34:43,37948
Braja Health Chamber,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 96920 03008,http://brajahealthchamber.com/,4.7,,"Santi Guest House, Near, Amalapada, Angul, Odisha 759122",Amalapada,20.8419272,85.0990751,ChIJrzG8AtyvGDoRx-zLSJ7iZTk,https://www.google.com/maps/place/?q=place_id:ChIJrzG8AtyvGDoRx-zLSJ7iZTk,part_344,2026-09-20 20:34:42,37949
New Panda Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94396 98054,N/A,3.9,153.0,"Plot No- 276,1st floor, sudarshan panda complex,b.k.road, near rajratan showroom, Ranihat, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.467819799999997,85.8882953,ChIJ-Xh3bn8NGToRutyD5KBJ9NE,https://www.google.com/maps/place/?q=place_id:ChIJ-Xh3bn8NGToRutyD5KBJ9NE,part_344,2026-09-20 20:34:43,37950
Neuedge Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Hematologist, Laboratory, Medical laboratory, Pathologist",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 97776 68798,https://www.neuedge.in/,4.9,53.0,"AIIMS Entrance Gate, A 106 -108 &A406- 407,Vipul Plaza, in front of AIIMS Road, Sijua, Patrapada, Ranasinghpur, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2311089,85.7787383,ChIJIwAVbLSnGToRc1BSKmCJkpU,https://www.google.com/maps/place/?q=place_id:ChIJIwAVbLSnGToRc1BSKmCJkpU,part_344,2026-09-20 20:34:43,37951
Soum Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 79787 63715,http://www.soumdiagnostic.com/,4.1,20.0,"Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.475433499999998,85.88639069999999,ChIJOVyxn38SGToRs65SCt4KXPo,https://www.google.com/maps/place/?q=place_id:ChIJOVyxn38SGToRs65SCt4KXPo,part_344,2026-09-20 20:34:43,37952
Be Fit Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 88958 13386,N/A,,,"PRPV+QHP, Betnoti, Odisha 757025",757018,21.7369546,86.843944,ChIJtefjPytVHDoR7FZ7twZWqAQ,https://www.google.com/maps/place/?q=place_id:ChIJtefjPytVHDoR7FZ7twZWqAQ,part_344,2026-09-20 20:34:42,37953
Omm Shree Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94395 83085,N/A,5.0,5.0,"Ward No: 14, Iscon Temple Road, near Barunei Nodal UP School, Palla, Khordha, Odisha 752056",Palla,20.1639913,85.60610919999999,ChIJVVVVVVCrGToRuNsgPFM1J5w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVCrGToRuNsgPFM1J5w,part_344,2026-09-20 20:34:42,37954
Mahadev physiotherapy centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,1.0,"M4F9+5C6, Mehnajpur, Lalmau, Uttar Pradesh 276203",757018,25.6729125,83.1185156,ChIJTaSpRADbkTkRlX3K1yt55ow,https://www.google.com/maps/place/?q=place_id:ChIJTaSpRADbkTkRlX3K1yt55ow,part_344,2026-09-20 20:34:42,37955
