business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maruti Eye Care & Optometry Clinic, Opticals, Eyewear & Eye Hospital - Dr. Yash Mandwariya",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optician, Optometrist",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 79700 60465,N/A,5.0,,"01, Suwasra, Madhya Pradesh 458888",756167,24.069927099999997,75.6511752,ChIJ-9zRESxXZDkRe71iHSEx8fI,https://www.google.com/maps/place/?q=place_id:ChIJ-9zRESxXZDkRe71iHSEx8fI,part_344,2026-09-20 20:26:41,22201
Little Angels Child Care Clinic - Best Pediatrician | Child specialist in Ludhiana,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 81469 23815,http://www.mehakbansal.com/,4.8,93.0,"Basement of Bansal Endocrinology and Clinical Lab, 188/A, Block-B, Tagore Nagar, Civil Lines, Ludhiana, Punjab 141001","Block-B, Tagore Nagar, Civil Lines",30.9149164,75.8245584,ChIJx5kQKquDGjkRq8HWCR022Kw,https://www.google.com/maps/place/?q=place_id:ChIJx5kQKquDGjkRq8HWCR022Kw,part_344,2026-09-20 20:26:41,22202
✅ 𝗗𝗿 𝗡𝗮𝘃𝗷𝗼𝘁 𝗞𝗮𝘂𝗿 𝗞𝗮𝗹𝗲𝗿 - Best Child Specialist in Ludhiana | Newborn Doctor | Child Specialist | Children Vaccination,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 80036 94668,N/A,4.9,79.0,"Backside Hotel Keys, 260 - A, Pakhowal Rd, Kiran Vihar Extension, Basant City, Ludhiana, Punjab 142022","Kiran Vihar Extension, Basant City",30.8710152,75.8031176,ChIJaT0PIIaBGjkR661xMUs1J_0,https://www.google.com/maps/place/?q=place_id:ChIJaT0PIIaBGjkR661xMUs1J_0,part_344,2026-09-20 20:26:41,22203
Bedi child care clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 99144 33508,N/A,4.9,14.0,"Jagraon road, opposite seerat hospital, Mullanpur Dakha, Punjab 141101",756167,30.842034199999997,75.665134,ChIJW3nu2ax_GjkR0lKWD5GYcII,https://www.google.com/maps/place/?q=place_id:ChIJW3nu2ax_GjkR0lKWD5GYcII,part_344,2026-09-20 20:26:41,22204
Dr.Mankiran's Child Care Clinic - Best Pediatrician / Child Specialist in Ludhiana,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98148 73339,N/A,4.8,17.0,"B-11/1017 ,Khawaza Kothi, Old Civil Hospital Rd, opp. pinewood nursery school, Ludhiana, Punjab 141008",Naulakha Garden Colony,30.913322299999997,75.86080129999999,ChIJdcSWoR6DGjkREKPwOzVNjL8,https://www.google.com/maps/place/?q=place_id:ChIJdcSWoR6DGjkREKPwOzVNjL8,part_344,2026-09-20 20:26:41,22205
"Dr. Girish Shringi, Child Specialist ( Pediatrician & Pediatric Intensivist) MBBS, MD( Pediatrics), FNB (PICU)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 74445 00859,N/A,4.9,110.0,"1-L-16, near Suresh Gurjar Chemistry Classes, Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.135245899999997,75.8394829,ChIJNWBshVyFbzkRvPIHouCLcQo,https://www.google.com/maps/place/?q=place_id:ChIJNWBshVyFbzkRvPIHouCLcQo,part_344,2026-09-20 20:26:41,22206
Dr Swarupa Panda,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 63706 14660,N/A,4.7,13.0,"Ranihat Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753007","Ranihat, Ranihat Colony",20.4694893,85.8909061,ChIJb32YIUoNGToRG0kEJ__YcYo,https://www.google.com/maps/place/?q=place_id:ChIJb32YIUoNGToRG0kEJ__YcYo,part_344,2026-09-20 20:26:42,22207
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Plastic surgery clinic, Dermatologist, Tattoo removal service",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 93736 57799,https://www.theskindoctors.in/pimplesaudagar,4.8,1574.0,"Shop 126-127, Vision 9 Mall, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.594648199999998,73.7932399,ChIJbRN91R65wjsR4ToCmKitISE,https://www.google.com/maps/place/?q=place_id:ChIJbRN91R65wjsR4ToCmKitISE,part_344,2026-09-20 20:26:42,22208
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 8071 371 399,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sandhaur-sangrur-385969/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 4, Raikot Road, near Police Station, Malerkotla, Sandhaur, Sangrur, Punjab 148020",Malerkotla,30.572634899999997,75.74141689999999,ChIJ8SeDRABjEDkR6IYnHdlSoXg,https://www.google.com/maps/place/?q=place_id:ChIJ8SeDRABjEDkR6IYnHdlSoXg,part_344,2026-09-20 20:26:41,22209
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 99379 28284,https://nearby.pathkindlabs.com/pathkind-labs-jharapada-bhubaneswar-29648/home,5.0,130.0,"Khata No 1057/2756, Gobinda Prasad GGB Colony, Shop No 6 and 7, Plot No 1363/1709, Jagannath Nagar Main Rd, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.2858457,85.864612,ChIJlfmlEHkLGToR6XVUEtS5lxo,https://www.google.com/maps/place/?q=place_id:ChIJlfmlEHkLGToR6XVUEtS5lxo,part_344,2026-09-20 20:26:43,22210
Path Pro Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 99887 76448,http://www.pathprolab.com/,4.5,,"B-42, Textile Colony, Industrial Area- A, Ludhiana, Punjab 141003","Textile Colony, Industrial Area- A",30.8893953,75.8824451,ChIJ5ZHqQ0GDGjkR30zJ4LZJHs0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZHqQ0GDGjkR30zJ4LZJHs0,part_344,2026-09-20 20:26:43,22211
Dr. Lal Path Labs : Best Blood Test Lab | Clinical Lab | Best lab in sudhar,Pathology Lab and Blood Test,Blood testing service,Blood testing service,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98551 58600,http://www.lalpathlabs.com/,2.3,,"Sudhar, Akalgarh, Punjab 141104",756167,30.767502999999998,75.6513727,ChIJuS39cgmBEDkR4qzTmthISZw,https://www.google.com/maps/place/?q=place_id:ChIJuS39cgmBEDkR4qzTmthISZw,part_344,2026-09-20 20:26:43,22212
MV Lab Services and Supplies,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 95115 37213,N/A,5.0,,"Shree Kadam Vihar, Plot No. 145, Benad Rd, Shri Karni Path Vihar Colony, Jaipur, Benar Daulpura, Rajasthan 302012",Shri Karni Path Vihar Colony,27.0145049,75.7140259,ChIJ72v5PNStbTkRpTkl2DvdBs0,https://www.google.com/maps/place/?q=place_id:ChIJ72v5PNStbTkRpTkl2DvdBs0,part_344,2026-09-20 20:26:43,22213
Kaarai Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical supply store",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,4.5,,"No. 26, PRC Complex, Ananda Nagar, Karaikudi, Tamil Nadu 630003",Ananda Nagar,10.0714419,78.7925771,ChIJH-B_08tnADsRMTOYTdY_b1M,https://www.google.com/maps/place/?q=place_id:ChIJH-B_08tnADsRMTOYTdY_b1M,part_344,2026-09-20 20:26:42,22214
SK BIOMEDICALS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 94891 00642,N/A,5.0,,"Puthuayakudi, 54,C, Housing Board, Palani, Ayakudi, Tamil Nadu 624613",Housing Board,10.4512184,77.54425619999999,ChIJj5pjWZXfqTsR9JmmnEHexmI,https://www.google.com/maps/place/?q=place_id:ChIJj5pjWZXfqTsR9JmmnEHexmI,part_344,2026-09-20 20:26:42,22215
MEDI SUPPLY SERVICES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,4.0,"25/1, 1st Main, Binny Mill Rd, Ganga Nagar Extension, Ganganagar, Bengaluru, Karnataka 560032","Cpv Block, Ganga Nagar Extension, Ganganagar",13.0201845,77.58727549999999,ChIJGwbRU7YXrjsRB_pvg_AQE7s,https://www.google.com/maps/place/?q=place_id:ChIJGwbRU7YXrjsRB_pvg_AQE7s,part_344,2026-09-20 20:26:43,22216
DR MANISH SHARMA (Gudeniya) ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 88548 70310,N/A,4.9,212.0,"Bhagwan medical, Vinoba Basti, Housing Board, Sawai Madhopur, Alanpur Rural, Rajasthan 322001","Vinoba Basti, Housing Board",25.9925231,76.36484639999999,ChIJUwJvJZolbjkRJ-cjLJ6RJII,https://www.google.com/maps/place/?q=place_id:ChIJUwJvJZolbjkRJ-cjLJ6RJII,part_344,2026-09-20 20:26:43,22217
"Trinetra ENT Hospital - Dr. Ramkesh Meena | Ear, Nose & Throat Doctor |Best ENT Doctor & Surgeon in Sawai Madhopur",ENT Clinic,ENT Specialist,ENT Specialist,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 74622 22991,https://trinetraenthospital.in/,4.8,186.0,"Alanpur Cir, near Ranthambore Sevika Hospital, Vinayak Nagar, Housing Board, Sawai Madhopur, Alanpur Rural, Rajasthan 322001","Vinayak Nagar, Housing Board",25.9987347,76.3604388,ChIJJRXyKwolbjkRDxfmE5tM_kw,https://www.google.com/maps/place/?q=place_id:ChIJJRXyKwolbjkRDxfmE5tM_kw,part_344,2026-09-20 20:26:43,22218
"Dr Megha Annigeri - ENT Specialist, best ent clinic, ent Doctor, treatment in hubli",ENT Clinic,ENT Specialist,ENT Specialist,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 76250 69944,http://ayushmanclinic.com/,4.8,143.0,"LG-09, Vasan eye care building, RAVENKAR COMPLEX, Ayushman Speciality Clinic, near court circle, Hubballi, Karnataka 580029",Deshpande Nagar,15.3533408,75.1395663,ChIJGRjClEDXuDsRtH0ON7mfM7E,https://www.google.com/maps/place/?q=place_id:ChIJGRjClEDXuDsRtH0ON7mfM7E,part_344,2026-09-20 20:26:43,22219
Lakhawat ENT & Cancer Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Medical clinic, Otolaryngology clinic",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,https://www.bajajfinservhealth.in/doctor/bhilwara/otolaryngology/dr-rajendra-singh-lakhawat,5.0,55.0,"8JH3+GH7, Sector 1, Patel Nagar, Bhilwara, Rajasthan 311001","Sector 1, Patel Nagar",25.328746,74.6038957,ChIJqYX5kNQhbzkR4bFz7IqPMHQ,https://www.google.com/maps/place/?q=place_id:ChIJqYX5kNQhbzkR4bFz7IqPMHQ,part_344,2026-09-20 20:26:43,22220
Medicorn Hospital Solutions Private Limited,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 70584 64014,https://www.medicornhspl.com/,4.9,341.0,"Good Shepherd Complex, The, Good Shepherd St, near Manorama Junction, Kottayam, Keralam 686001",756167,9.5891127,76.5303252,ChIJvX-046MrBjsRWcvy6aBCBHM,https://www.google.com/maps/place/?q=place_id:ChIJvX-046MrBjsRWcvy6aBCBHM,part_344,2026-09-20 20:26:42,22221
ESS INNOVATIONS SURGICAL Co,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 481 241 1053,http://www.essinnovations.com/,4.9,234.0,"APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.444676,76.5435863,ChIJ2UsT4wsmBjsRSc-y39beK7c,https://www.google.com/maps/place/?q=place_id:ChIJ2UsT4wsmBjsRSc-y39beK7c,part_344,2026-09-20 20:26:42,22222
Jeeva Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98472 24169,http://jeevasurgicals.com/,4.9,431.0,"TK Rd, near Bharat Gas Agency, Thiruvalla, Keralam 689101",756167,9.3871634,76.5799779,ChIJocXlJOslBjsRkqHOIWluULQ,https://www.google.com/maps/place/?q=place_id:ChIJocXlJOslBjsRkqHOIWluULQ,part_344,2026-09-20 20:26:42,22223
Standard Surgical Syndicate,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Furniture wholesaler, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,http://www.standardsurgicalsyndicate.com/,4.8,79.0,"Korattiyil Complex, IX/556-B, Lal Bahadur Shastri Rd, opp. Public Library, Kottayam, Keralam 686001",756167,9.5919302,76.5265574,ChIJIy4uG9VcVBARtnxp43wqW6A,https://www.google.com/maps/place/?q=place_id:ChIJIy4uG9VcVBARtnxp43wqW6A,part_344,2026-09-20 20:26:42,22224
CORIN SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 94435 49584,N/A,4.9,59.0,"Street Number 1, 1st St, opposite sakthi vinayakar school, Chidambara Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7973377,78.1311758,ChIJ2cF-L5LvAzsRj99rfj6R5cI,https://www.google.com/maps/place/?q=place_id:ChIJ2cF-L5LvAzsRj99rfj6R5cI,part_344,2026-09-20 20:26:42,22225
iMediStore Sangli,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Furniture Manufacturer, Hospital equipment and supplies, Machine shop, Medical equipment supplier, Oxygen equipment supplier, Repair service, Surgical supply store",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 97303 70231,N/A,5.0,,"Shop No 3, Sangli, Chandni Chouk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chandni Chouk",16.8526043,74.582324,ChIJVdWDkJUZwTsRrBb1ynUIgHg,https://www.google.com/maps/place/?q=place_id:ChIJVdWDkJUZwTsRrBb1ynUIgHg,part_344,2026-09-20 20:26:43,22226
Karnataka Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Wheelchair store",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 836 235 5271,N/A,4.0,,"Complex, Club Rd, opp. Civil. Court Circle, Deshpande Nagar, Kundgol, Hubballi, Karnataka 580029",Deshpande Nagar,15.351879299999998,75.13861349999999,ChIJTTlDlUPXuDsRlO9l5hX8qyc,https://www.google.com/maps/place/?q=place_id:ChIJTTlDlUPXuDsRlO9l5hX8qyc,part_344,2026-09-20 20:26:43,22227
Swastika Surgical Co.,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 99992 45568,N/A,4.5,,"Nirvana Tradewinds, Lower ground floor shop no 4&5, (Besides Mahila Vidyapeeth, Hubballi, Karnataka 580021",Vidya Nagar,15.356571899999999,75.12964749999999,ChIJbcDmpELXuDsRxLn0VLVqORo,https://www.google.com/maps/place/?q=place_id:ChIJbcDmpELXuDsRxLn0VLVqORo,part_344,2026-09-20 20:26:43,22228
Medicure Homecare And Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital department, Orthopedic supplies store, Patients support association, Sleep clinic, Hospital equipment and supplies, Wheelchair store",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 95813 90865,http://www.medicurehomecare.com/,5.0,1945.0,"Shop No 5, Bilquis Complex, 17-2-585, Saidabad Main Rd, beside SBI Bank, Saidabad, main road, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.358852,78.5047718,ChIJ03rqPK2ZyzsRdvbcw851cS0,https://www.google.com/maps/place/?q=place_id:ChIJ03rqPK2ZyzsRdvbcw851cS0,part_344,2026-09-20 20:26:44,22229
Lifecare Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 90375 82259,N/A,4.8,150.0,"10/354, A.N.R. Complex, Priyadarshini Rd, near Aroma Theatre, Palakkad, Keralam 678001",Parakkunnam,10.7767456,76.65282239999999,ChIJ1wsfEuNtqDsRiv5UmwoaDKg,https://www.google.com/maps/place/?q=place_id:ChIJ1wsfEuNtqDsRiv5UmwoaDKg,part_344,2026-09-20 20:26:44,22230
Sana Surgicare,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 95668 22422,N/A,4.9,1016.0,"1494, Trichy Rd, near girias showroom, opp. st.francis convent, Opposite Francis Convent, Highways Colony, Gopalapuram, Coimbatore, Tamil Nadu 641018","Opposite Francis Convent, Highways Colony, Gopalapuram",10.9950041,76.97378049999999,ChIJ4bneYDJZqDsRJZK8vV1doCA,https://www.google.com/maps/place/?q=place_id:ChIJ4bneYDJZqDsRJZK8vV1doCA,part_344,2026-09-20 20:26:44,22231
Techno Health Care Medical System,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Physiotherapy equipment supplier",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98956 23928,N/A,5.0,21.0,"Burj Alhind, G-7, Karaparamba, Kozhikode, Keralam 673010","G-7, Karaparamba",11.287016399999999,75.78384059999999,ChIJO6c57NBfpjsRhrDwhbvzDLI,https://www.google.com/maps/place/?q=place_id:ChIJO6c57NBfpjsRhrDwhbvzDLI,part_344,2026-09-20 20:26:44,22232
Mediplaza marginfree surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Waterbed store, Wheelchair store",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 70120 23321,https://www.facebook.com/mediplatzindia/,5.0,190.0,"near bus stop, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.515669599999999,76.93454109999999,ChIJOwpS0ybPBTsRwAHEiD5iBeA,https://www.google.com/maps/place/?q=place_id:ChIJOwpS0ybPBTsRwAHEiD5iBeA,part_344,2026-09-20 20:26:44,22233
Blissful Tribe Wellness Center,Yoga Center,Yoga studio,Yoga studio,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 90405 25047,N/A,5.0,21.0,"2nd Floor, in front of Lalchnd Jewellers, Harappa Block, Raghunathpur, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur",20.3723495,85.8313458,ChIJcZdlUY8JGToRUOj0qcX8oI0,https://www.google.com/maps/place/?q=place_id:ChIJcZdlUY8JGToRUOj0qcX8oI0,part_344,2026-09-20 20:26:42,22234
Art Of Living Centre,Yoga Center,Gym,Gym,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 88950 26675,https://www.artofliving.org/in-en,3.9,14.0,"MFXM+6GF, Rugudipada Ram Mandir Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6980728,83.4837915,ChIJ-yMXvZcOJDoRYeLjD-corzA,https://www.google.com/maps/place/?q=place_id:ChIJ-yMXvZcOJDoRYeLjD-corzA,part_344,2026-09-20 20:26:42,22235
Yog Viram - Yoga & Therapy Center,Yoga Center,Yoga studio,Yoga studio,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 97851 85791,N/A,5.0,,"18-B, Lane, behind Bharat Hotel, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1740393,75.850549,ChIJX6Y1KaWbbzkRvWpj-yAGIYE,https://www.google.com/maps/place/?q=place_id:ChIJX6Y1KaWbbzkRvWpj-yAGIYE,part_344,2026-09-20 20:26:44,22236
Yogalayam Yoga Studio,Yoga Center,Yoga studio,Yoga studio,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 96027 73911,N/A,4.9,,"Gate No.3, Krishi Mandi, Opp, Mahesh Nagar, Nimbahera, Rajasthan 312601",Mahesh Nagar,24.615966099999998,74.6848393,ChIJTfwKf8IXZjkRSfm5d1wo8Bg,https://www.google.com/maps/place/?q=place_id:ChIJTfwKf8IXZjkRSfm5d1wo8Bg,part_344,2026-09-20 20:26:44,22237
Samskaras Yogashala,Yoga Center,Yoga studio,Yoga studio,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 99880 78701,https://samskarasyoga.com/,4.9,,"380-R, near Char Khamba Chowk, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.886423599999997,75.83933449999999,ChIJRbhZqQiDGjkRNst6lbxX3PE,https://www.google.com/maps/place/?q=place_id:ChIJRbhZqQiDGjkRNst6lbxX3PE,part_344,2026-09-20 20:26:44,22238
Govind Yog Shala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,http://www.govindyogshala.com/,5.0,,"19 SCF 2nd Floor Saheed Bhagat Singh Nagar ( SBS Nagar, E Block, Main market, Ludhiana, Punjab 141001","E Block, Main market",30.8804946,75.81394759999999,ChIJB8ydduyDGjkRT-_o20Fkx2s,https://www.google.com/maps/place/?q=place_id:ChIJB8ydduyDGjkRT-_o20Fkx2s,part_344,2026-09-20 20:26:44,22239
Aatulya Wellness,Yoga Center,Yoga studio,Yoga studio,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 72898 79684,https://aatulyawellness.com/,4.9,,"2-p-20, behind birthunia hospital, Sector - 2, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 2, Talwandi",25.1448039,75.8390556,ChIJDfnXsDaFbzkRSPxTPZiYwvk,https://www.google.com/maps/place/?q=place_id:ChIJDfnXsDaFbzkRSPxTPZiYwvk,part_344,2026-09-20 20:26:44,22240
Vetic Pet Clinic Sohna Road Gurgaon,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 89290 09134,https://vetic.in/clinics/gurgaon/sohna-road?utm_source=organic,4.6,,"Shop No. 18,19,20,21, Spaze Boulevard, Badshahpur Sohna Rd, near by Puma Store, Malibu Towne, Sector 47, Gurugram, Haryana 122002","Malibu Towne, Sector 47",28.4181295,77.0409753,ChIJB-yd_XcjDTkRTiOey_v7wxo,https://www.google.com/maps/place/?q=place_id:ChIJB-yd_XcjDTkRTiOey_v7wxo,part_344,2026-09-20 20:26:43,22241
vet dispensary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98035 35927,N/A,5.0,,"27PQ+GQ8, Kotli Kalan, Punjab 151509",756167,30.036283599999997,75.2894592,ChIJi5R4hfQgETkRinLfIbhi7iU,https://www.google.com/maps/place/?q=place_id:ChIJi5R4hfQgETkRinLfIbhi7iU,part_344,2026-09-20 20:26:45,22242
Veternary Dispensary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,,"27J9+2R7, Rd, Kalloh, Maur, Punjab 151509",756167,30.030040699999997,75.26954909999999,ChIJyU4XI8IgETkR1LTBog6-rZE,https://www.google.com/maps/place/?q=place_id:ChIJyU4XI8IgETkR1LTBog6-rZE,part_344,2026-09-20 20:26:45,22243
