business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
fire Station,Medical Store / Pharmacy,Pharmacy,Pharmacy,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"RX83+VR7, Dosinga, Odisha 756171",756171,20.8171707,86.9545515,ChIJMUSOmth3GzoRjNemQsA1I4g,https://www.google.com/maps/place/?q=place_id:ChIJMUSOmth3GzoRjNemQsA1I4g,part_344,2026-09-20 20:28:05,23263
Vision paradise,Optical Store and Eyewear,Optician,Optician,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 79754 24675,N/A,5.0,,"Vidya Nagar, Haveri, Karnataka 581110",Vidya Nagar,14.795069199999999,75.4002059,ChIJf4F3LCdpuTsRadZSx8IAGQ0,https://www.google.com/maps/place/?q=place_id:ChIJf4F3LCdpuTsRadZSx8IAGQ0,part_344,2026-09-20 20:28:05,23264
Sharp Drishti Opticals,Optical Store and Eyewear,Optician,Optician,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 70889 97111,N/A,5.0,,"Durga city center, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.226183499999998,79.52808739999999,ChIJkxvpROCboDkRSKkOyRMTVtM,https://www.google.com/maps/place/?q=place_id:ChIJkxvpROCboDkRSKkOyRMTVtM,part_344,2026-09-20 20:28:05,23265
EyeMax OPTICS,Optical Store and Eyewear,Optician,Optician,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"Panoor, Keralam 670692",756171,11.7568843,75.57854669999999,ChIJYSUcOAMppDsRa3BJLCfBnRY,https://www.google.com/maps/place/?q=place_id:ChIJYSUcOAMppDsRa3BJLCfBnRY,part_344,2026-09-20 20:28:05,23266
JANSEVAK MEDICARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 82493 23402,N/A,5.0,439.0,"near HDFC Bank, Manguli Chowk, Kataka, Badachanchoo, Odisha 754025",Manguli Chowk,20.5290125,85.9472626,ChIJb7sbY4NtGToRAQBa-X2PWdw,https://www.google.com/maps/place/?q=place_id:ChIJb7sbY4NtGToRAQBa-X2PWdw,part_344,2026-09-20 20:28:05,23267
DR.PATRA ORTHOPEDIC AND PAIN MANAGMENT CLINIC,Clinics,Medical clinic,Medical clinic,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"QVXQ+R6, Dakshinadhamara, Odisha 756171",756171,20.7995528,86.88809169999999,ChIJg1YXAQCdGzoRhqGS8PV4nAI,https://www.google.com/maps/place/?q=place_id:ChIJg1YXAQCdGzoRhqGS8PV4nAI,part_344,2026-09-20 20:28:05,23268
Mamata modern diagnostics,Clinics,Medical clinic,Medical clinic,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"Dhamara, Odisha 756171",756171,20.7953311,86.8966588,ChIJzebIMeGdGzoRl29zrKaSzaE,https://www.google.com/maps/place/?q=place_id:ChIJzebIMeGdGzoRl29zrKaSzaE,part_344,2026-09-20 20:28:05,23269
Maa Dhamarai Clinic,Clinics,Doctor,Doctor,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QVWW+7H7, Dhamara, Odisha 756171",756171,20.7956292,86.8964158,ChIJb6JubwCdGzoRl4OwuXgLPBI,https://www.google.com/maps/place/?q=place_id:ChIJb6JubwCdGzoRl4OwuXgLPBI,part_344,2026-09-20 20:28:05,23270
Jay Durga Medical Hall,Clinics,Medical clinic,Medical clinic,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"Krishnanagar, Odisha 754248",756171,20.763530199999998,86.8855178,ChIJ71FxQACfGzoR5xqfTtVpUoA,https://www.google.com/maps/place/?q=place_id:ChIJ71FxQACfGzoR5xqfTtVpUoA,part_344,2026-09-20 20:28:05,23271
Subrat home,Clinics,Apartment building,Apartment building,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"RWRR+3WH, Kanakprasad, Odisha 756171",756171,20.840194999999998,86.942307,ChIJs4fxpm53GzoRAE3o3BBbyo8,https://www.google.com/maps/place/?q=place_id:ChIJs4fxpm53GzoRAE3o3BBbyo8,part_344,2026-09-20 20:28:05,23272
Jay guru pathology clinic,Clinics,Medical clinic,Medical clinic,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"VW2M+24P, Kaithkhola, Odisha 756171",756171,20.850078999999997,86.9328141,ChIJfRDiLLB3GzoRDldGALLfj2I,https://www.google.com/maps/place/?q=place_id:ChIJfRDiLLB3GzoRDldGALLfj2I,part_344,2026-09-20 20:28:05,23273
Curebay eclinic Korkora,Clinics,Medical clinic,Medical clinic,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 90789 02042,N/A,5.0,,"Plot No: 832/3612, SH - 35, Infront of Homeopathic Medical, Korkora Rd, Samaraipur, Bilabari, Bhadrak, Odisha 756116",Samaraipur,21.0306823,86.4979735,ChIJsR_snZH3GzoR1CZN-zHHVso,https://www.google.com/maps/place/?q=place_id:ChIJsR_snZH3GzoR1CZN-zHHVso,part_344,2026-09-20 20:28:06,23274
Dr.Chinmay Mandal(homeopathy),Homeopathic Clinic,Doctor,Doctor,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 76818 89865,N/A,5.0,2.0,"QVWW+JF5, Dakshinadhamara, Dhamara, Odisha 756171",756171,20.7965172,86.8962409,ChIJie7GQ_GdGzoR7i8Q5MHt9Lw,https://www.google.com/maps/place/?q=place_id:ChIJie7GQ_GdGzoR7i8Q5MHt9Lw,part_344,2026-09-20 20:28:05,23275
Dr.Aswini Mandal Homeopathy,Homeopathic Clinic,Doctor,Doctor,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 97775 71460,http://aswini.com/,4.4,7.0,"PXV3+23Q, Radhamalipur, Baghamari, Odisha 754248",756171,20.7425785,86.9527383,ChIJq6qqakN0GzoRvKUKKlCgFhY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakN0GzoRvKUKKlCgFhY,part_344,2026-09-20 20:28:05,23276
"Mandal Homeo Clinic (Dr.chinmay,Dr.Aswini)",Homeopathic Clinic,Doctor,Doctor,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 94375 31322,N/A,,,"QVWW+JG2, Dhamara, Odisha 756171",756171,20.7965038,86.8962744,ChIJq6qqOvGdGzoR0EvYNT4yncw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOvGdGzoR0EvYNT4yncw,part_344,2026-09-20 20:28:05,23277
Dr gunadhar giri,Doctors,Housing society,Housing society,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,1.0,"RV4P+Q8X, Jharakata, Odisha 756171",756171,20.8069795,86.8858712,ChIJJ6bRGwCdGzoRQSqb5G9qTaI,https://www.google.com/maps/place/?q=place_id:ChIJJ6bRGwCdGzoRQSqb5G9qTaI,part_344,2026-09-20 20:28:05,23278
Jaychand Sinha(Pintu),Doctors,Pathologist,Pathologist,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QVWX+9Q5, Dhamara Rd, Dhamara, Odisha 756171",756171,20.795896499999998,86.89948969999999,ChIJC65KljadGzoRPmIixd2RJZc,https://www.google.com/maps/place/?q=place_id:ChIJC65KljadGzoRPmIixd2RJZc,part_344,2026-09-20 20:28:05,23279
Dr. Gour sankar,Doctors,Doctor,"Doctor, Veterinarian",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 70084 43114,N/A,4.0,1.0,"RV5F+HM6, Harishpur, Odisha 756132",756171,20.808906,86.8741531,ChIJkXS6tlGdGzoR74BqINM_3ao,https://www.google.com/maps/place/?q=place_id:ChIJkXS6tlGdGzoR74BqINM_3ao,part_344,2026-09-20 20:28:05,23280
PHC,Doctors,General hospital,General hospital,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,1.0,"RV4V+49P, Jharakata, Odisha 756171",756171,20.8053499,86.8934604,ChIJc2zRQBadGzoRLNeH2VlzQhM,https://www.google.com/maps/place/?q=place_id:ChIJc2zRQBadGzoRLNeH2VlzQhM,part_344,2026-09-20 20:28:05,23281
Radhamali pur(Asha),Doctors,Family practice physician,Family practice physician,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,1.0,1.0,"Radhamalipur, Baghamari, Odisha 754248",756171,20.7475295,86.95120349999999,ChIJN3e2mGN1GzoR18lpY8fhxsg,https://www.google.com/maps/place/?q=place_id:ChIJN3e2mGN1GzoR18lpY8fhxsg,part_344,2026-09-20 20:28:07,23282
Drishti Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 77174 77176,N/A,4.8,361.0,"Banga Rural, Hamirowal, Punjab 144505",756171,31.177863499999997,75.99561159999999,ChIJoTBj9YCUGjkRoL9LP4hdnV0,https://www.google.com/maps/place/?q=place_id:ChIJoTBj9YCUGjkRoL9LP4hdnV0,part_344,2026-09-20 20:28:07,23283
"Kemdrapada DHH, Dialysis unit",Dialysis Center,Hospital,Hospital,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.0,,"QVWW+4MM, Dhamara, Odisha 756171",756171,20.7953311,86.8966588,ChIJZ6B9iwWdGzoRUz7C4KC9qzc,https://www.google.com/maps/place/?q=place_id:ChIJZ6B9iwWdGzoRUz7C4KC9qzc,part_344,2026-09-20 20:28:07,23284
Aarogya m diagnostic,Diagnostic Center,Blood testing service,Blood testing service,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RWXM+W4F, Kaithkhola, Odisha 756171",756171,20.8498204,86.9328015,ChIJi28Ox-h3GzoRxCnqjnvlbGM,https://www.google.com/maps/place/?q=place_id:ChIJi28Ox-h3GzoRxCnqjnvlbGM,part_344,2026-09-20 20:28:07,23285
Daibaki medicine store,Diagnostic Center,Diagnostic center,Diagnostic center,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,1.0,,"QW4R+298, Talchua, Odisha 754248",756171,20.755028199999998,86.940946,ChIJwXM4-3F1GzoRcxe54xonijk,https://www.google.com/maps/place/?q=place_id:ChIJwXM4-3F1GzoRcxe54xonijk,part_344,2026-09-20 20:28:07,23286
SADANAND MEDICINE STORE,Diagnostic Center,Medical Center,Medical Center,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 63719 23223,N/A,,,"QVWX+9J4, Dhamara, Odisha 756171",756171,20.7958766,86.89909209999999,ChIJSWB6xgCdGzoR2a5J8niT2XY,https://www.google.com/maps/place/?q=place_id:ChIJSWB6xgCdGzoR2a5J8niT2XY,part_344,2026-09-20 20:28:07,23287
PRITI MEDICINE STORE,Diagnostic Center,Medical Center,Medical Center,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 96587 92726,N/A,,,"Sanimandira & centrel bank, Dosinga, Odisha 756171",756171,20.819441599999998,86.95489889999999,ChIJ0_AGjPx3GzoRk4JwZK_MGRg,https://www.google.com/maps/place/?q=place_id:ChIJ0_AGjPx3GzoRk4JwZK_MGRg,part_344,2026-09-20 20:28:07,23288
MG LIFE SCIENCES,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 87123 65678,N/A,4.4,,"29-25-46, Vemuri Vari St, opposite sinu Hospital, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.513628,80.6367068,ChIJcSmzF2TlNToRBM6XVO6SIMo,https://www.google.com/maps/place/?q=place_id:ChIJcSmzF2TlNToRBM6XVO6SIMo,part_344,2026-09-20 20:28:08,23289
Life Line Surgicals,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 83290 42645,N/A,4.9,,"Shop No 3, Indira Market Rd, Maganwadi, Wardha, Maharashtra 442001",Maganwadi,20.7406073,78.59714749999999,ChIJu0YgBoJ_1DsRr6ylAd_jDWs,https://www.google.com/maps/place/?q=place_id:ChIJu0YgBoJ_1DsRr6ylAd_jDWs,part_344,2026-09-20 20:28:08,23290
Life line surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 70326 25209,N/A,4.7,,"2-2-1130/15/A, Shivam Rd, New Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.3996906,78.51285,ChIJRcruJsaZyzsR4A9Z3DYEJ-g,https://www.google.com/maps/place/?q=place_id:ChIJRcruJsaZyzsR4A9Z3DYEJ-g,part_344,2026-09-20 20:28:08,23291
Om Sai Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 98492 53506,N/A,4.0,,"Shop No.G2, H.No.15-24-336, Road No.4, KPHB Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4943104,78.3984191,ChIJCWIwhFeRyzsRbMV9psdPBq8,https://www.google.com/maps/place/?q=place_id:ChIJCWIwhFeRyzsRbMV9psdPBq8,part_344,2026-09-20 20:28:08,23292
Animal Medical Center,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"VVC5+F5Q, Bansada, Odisha 756171",756171,20.871223099999998,86.85797149999999,ChIJh4H-hCWdGzoRhQX6LwOUlWo,https://www.google.com/maps/place/?q=place_id:ChIJh4H-hCWdGzoRhQX6LwOUlWo,part_344,2026-09-20 20:28:07,23293
Sangita agency,Medical Equipment Supplier,Medical supply store,Medical supply store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"Rajnagar, Talchua, Odisha 754248",756171,20.7599826,86.9430751,ChIJGYPRlTN1GzoRtwEHwfNi4CI,https://www.google.com/maps/place/?q=place_id:ChIJGYPRlTN1GzoRtwEHwfNi4CI,part_344,2026-09-20 20:28:08,23294
"SUBHAM MEDICINE STORE,",Healthcare Clinic Chains,Pharmacy,Pharmacy,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"CHAKA, Ola, Tesinga, Odisha 756121",CHAKA,20.9700725,86.31937669999999,ChIJjYWeBQD_GzoRtBoDOYkNmb0,https://www.google.com/maps/place/?q=place_id:ChIJjYWeBQD_GzoRtBoDOYkNmb0,part_344,2026-09-20 20:28:10,23295
MSS FITNESS HUB (THE UNISEX GYM),Gym and Fitness Center,Fitness center,Fitness center,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 67862 22871,https://www.mssfitnesshub.com/,5.0,3.0,"near Bank of Baroda, Market, Dosinga, Pradyutanagar, Odisha 756171",Market,20.812046499999997,86.9459308,ChIJrcVCxg93GzoR5IPZE3-NAKE,https://www.google.com/maps/place/?q=place_id:ChIJrcVCxg93GzoR5IPZE3-NAKE,part_344,2026-09-20 20:28:08,23296
Life Time Fitness Club,Gym and Fitness Center,Gym,Gym,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"HHM2+W7J, Billawar road, near secred heart convent school phinter, Billawar, 184203",756171,32.5848437,75.5506426,ChIJ4-7QD5xnHDkRUGweiyLFelU,https://www.google.com/maps/place/?q=place_id:ChIJ4-7QD5xnHDkRUGweiyLFelU,part_344,2026-09-20 20:28:09,23297
maa anjali service center (Bullet garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RWQM+H8J, Jamujhadi - Dhamra Rd, Dhamara, kaithal, Krushnaprasad, Odisha",756171,20.8389596,86.9332568,ChIJ39xuFQB3GzoReAKsMMe5w1c,https://www.google.com/maps/place/?q=place_id:ChIJ39xuFQB3GzoReAKsMMe5w1c,part_344,2026-09-20 20:28:08,23298
Laxmi Bike Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 97767 74111,N/A,,,"QWW2+V82, Dhamara Rd, Dhamra, Dakshinadhamara, Odisha 756171",Dhamra,20.7971433,86.90075329999999,ChIJ8SY2IbadGzoRrCScIa8pbJo,https://www.google.com/maps/place/?q=place_id:ChIJ8SY2IbadGzoRrCScIa8pbJo,part_344,2026-09-20 20:28:08,23299
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.6,,"Kothirampur, Karimnagar, Telangana 505001",Kothirampur,18.41573,79.13691589999999,ChIJV0iuSoTZzDsRsI-1d7byANM,https://www.google.com/maps/place/?q=place_id:ChIJV0iuSoTZzDsRsI-1d7byANM,part_344,2026-09-20 20:28:10,23300
Maa Dhamarai Motors,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 70643 22243,N/A,4.5,,"Dhamara Road, Adani port square, Railway crossing, near DI Road, Dhamara, Odisha 756171",756171,20.8274899,86.9217133,ChIJo7nSHYd3GzoRBrtL-r0r308,https://www.google.com/maps/place/?q=place_id:ChIJo7nSHYd3GzoRBrtL-r0r308,part_344,2026-09-20 20:28:09,23301
Sanjay Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 82493 70414,N/A,,,"Shop No-122, Sanjay Automobiles, Bus Stand, Dhamara, Odisha 756171",756171,20.7957726,86.90017279999999,ChIJUaU7L82dGzoR6y5EBByaDTU,https://www.google.com/maps/place/?q=place_id:ChIJUaU7L82dGzoR6y5EBByaDTU,part_344,2026-09-20 20:28:09,23302
Maa Dhamarai Motors Godown,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 70643 22243,N/A,5.0,,"Dhamara Rd, near SBI, Dhamra, Paikasahi, Odisha 756171",Dhamra,20.7997311,86.9021032,ChIJKScV436dGzoRhljreZRDF7Q,https://www.google.com/maps/place/?q=place_id:ChIJKScV436dGzoRhljreZRDF7Q,part_344,2026-09-20 20:28:09,23303
Sahoo Hero Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 93379 66294,N/A,4.4,9.0,"Dhamara, Narasinghaprasad, Odisha 756171",756171,20.8297983,86.92693829999999,ChIJ_xSTYEt3GzoRsGc-sI_VpJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_xSTYEt3GzoRsGc-sI_VpJ0,part_344,2026-09-20 20:28:09,23304
Honda Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 96923 75255,N/A,3.6,5.0,"QWW2+RFG, Dakshinadhamara, Odisha 756171",756171,20.7970573,86.90119229999999,ChIJUx4HDfadGzoRCLRSNDTxsUM,https://www.google.com/maps/place/?q=place_id:ChIJUx4HDfadGzoRCLRSNDTxsUM,part_344,2026-09-20 20:28:09,23305
Mahaveer Bike Point & Servicing Centre,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,1.0,"Sampatia, Odisha 756171",756171,20.820773499999998,86.94193039999999,ChIJFQiMGFZ2GzoRKxVILffBsN8,https://www.google.com/maps/place/?q=place_id:ChIJFQiMGFZ2GzoRKxVILffBsN8,part_344,2026-09-20 20:28:09,23306
hapes tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RWQM+94Q, Kaithkhola, Balabhadraprasad, Odisha 756171",756171,20.8384642,86.93285139999999,ChIJ7WByKwB3GzoR0LBtBvCGrvQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WByKwB3GzoR0LBtBvCGrvQ,part_344,2026-09-20 20:28:09,23307
prince tutu,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RWWQ+25V, Kaithkhola, Odisha 756171",756171,20.845103299999998,86.93793269999999,ChIJM2t31H53GzoRzvt1jEmwxQ8,https://www.google.com/maps/place/?q=place_id:ChIJM2t31H53GzoRzvt1jEmwxQ8,part_344,2026-09-20 20:28:09,23308
Jagannath traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RWWM+PQF, Kaithkhola, Odisha 756171",756171,20.8468087,86.93443359999999,ChIJwe5xhB53GzoRt6cw354R7qU,https://www.google.com/maps/place/?q=place_id:ChIJwe5xhB53GzoRt6cw354R7qU,part_344,2026-09-20 20:28:09,23309
Kaithkhola Bus Stop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"VW2M+24P, Kaithkhola, Odisha 756171",756171,20.850078999999997,86.9328141,ChIJ2XUXfwB3GzoRIQg3sRV-tdQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XUXfwB3GzoRIQg3sRV-tdQ,part_344,2026-09-20 20:28:09,23310
S.K. Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 78146 44773,N/A,4.0,1.0,"Hadiabad, Phagwara, Punjab 144401",Hadiabad,31.2164936,75.7415662,ChIJN4In6xX1GjkRlgQnBgqO168,https://www.google.com/maps/place/?q=place_id:ChIJN4In6xX1GjkRlgQnBgqO168,part_344,2026-09-20 20:28:11,23311
"TATA.CARS Service Centre - Gramps Autotec Pvt. Ltd, Tisalpur",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 90402 75391,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-gramps-autotec-pvt-ltd-tisalpur-auto-accessories-stores-tisalpur-bhadrak-300628/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, opposite Charampa, Tisalpur, Odisha 756101",756171,21.105145399999998,86.5333926,ChIJtbH7pmwLHDoR5Qd8Q9tVGYU,https://www.google.com/maps/place/?q=place_id:ChIJtbH7pmwLHDoR5Qd8Q9tVGYU,part_344,2026-09-20 20:28:09,23312
"Kia Car Showroom-Sanjib Kia,Jajpur",Car Showroom and Used Car Dealer,Car dealer,Car dealer,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,https://www.sanjibkia.com/,5.0,,"Mohamad jamalpur panikoili,jajpur Nh-16, Odisha 755043",756171,20.9205746,86.21072099999999,ChIJgdjcizhXGToRP08HnwoxaLw,https://www.google.com/maps/place/?q=place_id:ChIJgdjcizhXGToRP08HnwoxaLw,part_344,2026-09-20 20:28:11,23313
