business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankit Uniforms,Uniform Manufacturer,Uniform store,Uniform store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 85120 01440,https://www.ankituniforms.com/,3.8,,"Sec-104, Gali No. 4, near PNB Bank, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.5390318,77.3654497,ChIJ1zjR8w7nDDkR_XJuNu5cICA,https://www.google.com/maps/place/?q=place_id:ChIJ1zjR8w7nDDkR_XJuNu5cICA,part_344,2026-09-20 20:37:34,42277
Jupiter Uniforms Pvt. Ltd.,Uniform Manufacturer,Uniform store,Uniform store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99997 73349,http://www.jupiteruniforms.in/,4.4,,"K - 3/25, Gali Number 11, Gangotri Vihar, Bhajanpura, Shahdara, New Delhi, Delhi, 110053","Gangotri Vihar, Bhajanpura, Shahdara",28.6965082,77.2593356,ChIJQYZZ7l78DDkRNSi4YIgT4BI,https://www.google.com/maps/place/?q=place_id:ChIJQYZZ7l78DDkRNSi4YIgT4BI,part_344,2026-09-20 20:37:36,42278
6E Design,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 97005 50251,https://6edesign.com/,4.9,900.0,"6-3-596/78, Banjara Hills Rd Number 1, beside Axis Bank line, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500004","Naveen Nagar, Banjara Hills",17.415433099999998,78.4516532,ChIJ-40kboqXyzsRGWhe8ZHVMt0,https://www.google.com/maps/place/?q=place_id:ChIJ-40kboqXyzsRGWhe8ZHVMt0,part_344,2026-09-20 20:37:36,42279
K D Handloom Stores,Handloom and Khadi Store,Clothing store,Clothing store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 87099 79364,http://www.thekdhs.in/,4.7,35.0,"Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.659778499999998,84.9182501,ChIJM-C2-Z41kzkR18qgBYLkno8,https://www.google.com/maps/place/?q=place_id:ChIJM-C2-Z41kzkR18qgBYLkno8,part_344,2026-09-20 20:37:34,42280
Jai Bharat Khadi Bhandar,Handloom and Khadi Store,Fabric store,"Fabric store, Manufacturer, Wholesaler",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99975 05450,N/A,5.0,9.0,"near State Bank of India Bazar, Bazaza, Pilkhuwa, Uttar Pradesh 245304",Bazaza,28.714643,77.6533713,ChIJLS0rCiqMDDkRxfWVUsggOwk,https://www.google.com/maps/place/?q=place_id:ChIJLS0rCiqMDDkRxfWVUsggOwk,part_344,2026-09-20 20:37:34,42281
Bihar Khadi,Handloom and Khadi Store,Clothing store,Clothing store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 70045 03382,N/A,3.3,6.0,"Khadi Mall, E Gandhi Maidan Rd, Muradpur, Patna, Bihar 800001",Muradpur,25.6164927,85.1483667,ChIJhTW83fdY7TkR83hnVeS82FU,https://www.google.com/maps/place/?q=place_id:ChIJhTW83fdY7TkR83hnVeS82FU,part_344,2026-09-20 20:37:34,42282
Bihar Handloom,Handloom and Khadi Store,Bedding store,"Bedding store, Home goods store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 62006 72424,N/A,4.0,4.0,"Lalji Market, Bari Path, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Golambar",25.6147059,85.152857,ChIJT7wrkfBY7TkRPKprFc9A3lE,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRPKprFc9A3lE,part_344,2026-09-20 20:37:36,42283
Ankur Enterprises,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Bag shop, Belt shop, Clothing wholesaler, Leather goods store, Lingerie wholesaler, Perfume store, Underwear store, Women's clothing store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 76189 74974,https://sites.google.com/view/ankurenterprises,4.5,134.0,"B 38/1-A-S4, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3059321,82.9865215,ChIJ5yNPeUcujjkRCmQXSXn7_cE,https://www.google.com/maps/place/?q=place_id:ChIJ5yNPeUcujjkRCmQXSXn7_cE,part_344,2026-09-20 20:37:37,42284
"Kiaasa - Sardarpura, Jodhpur",Luxury Clothing Shops,Clothing store,Clothing store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 93192 70327,https://stores.kiaasaretail.com/kiaasa-sardarpura-jodhpur-43028/home?utm_source=GBP,4.9,96.0,"11th C, Plot No. 675/A/1, D Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2741769,73.0074752,ChIJZ7cb0yqNQTkRNHTjuC-GPPg,https://www.google.com/maps/place/?q=place_id:ChIJZ7cb0yqNQTkRNHTjuC-GPPg,part_344,2026-09-20 20:37:36,42285
Riwayat A designer studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 78958 53462,N/A,4.5,11.0,"34, Saharanpur Chowk, Jhanda Bazar, Arhat Bazaar, Lakkhi Bagh, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Arhat Bazaar, Lakkhi Bagh",30.316903399999998,78.02970429999999,ChIJKVfYYsUpCTkRWaWUlIZD-us,https://www.google.com/maps/place/?q=place_id:ChIJKVfYYsUpCTkRWaWUlIZD-us,part_344,2026-09-20 20:37:36,42286
Fashion Park,Luxury Clothing Shops,Clothing store,Clothing store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99119 80909,N/A,4.1,,"F25P+RJW, Street Number 1, Housing Board Colony, Patel Nagar, Gurugram, Haryana 122001","Housing Board Colony, Patel Nagar",28.4596056,77.03659139999999,ChIJ3cVg_kgYDTkRP5xHXXpmWAA,https://www.google.com/maps/place/?q=place_id:ChIJ3cVg_kgYDTkRP5xHXXpmWAA,part_344,2026-09-20 20:37:37,42287
Princess Boutique,Boutiques,Boutique,Boutique,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 94491 00820,https://princessfashion.in/,4.9,38.0,"7, 9th Main, 1st Cross Rd, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.054607899999999,77.50872389999999,ChIJn0YFsyAjrjsR8oTKep5_Mww,https://www.google.com/maps/place/?q=place_id:ChIJn0YFsyAjrjsR8oTKep5_Mww,part_344,2026-09-20 20:37:37,42288
Taaga Boutique,Boutiques,Boutique,Boutique,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 73561 57344,N/A,5.0,4.0,"Taaga, P.O, Pullut, Kodungallur, Kerala 680663",P.O,10.2463043,76.21025,ChIJxRD8VyIdCDsRbm8o7ktp-6k,https://www.google.com/maps/place/?q=place_id:ChIJxRD8VyIdCDsRbm8o7ktp-6k,part_344,2026-09-20 20:37:37,42289
Garggy Fascino Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing alteration service, Dress and tuxedo rental service, Fashion designer, Full dress rental service, Tailor, Wedding dress rental service, Women's clothing store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 93871 14168,http://www.garggy.com/,4.6,1609.0,"GARGGY CORNER, Anjangadi, behind Selex Mall, East Fort, Thrissur, Keralam 680005","Anjangady, East Fort, Pallikkulam",10.5230078,76.22421849999999,ChIJWRTVUUvupzsRBG-b_Pt-Hj8,https://www.google.com/maps/place/?q=place_id:ChIJWRTVUUvupzsRBG-b_Pt-Hj8,part_344,2026-09-20 20:37:37,42290
Rose collections Designer Studio,Boutiques,Clothing store,Clothing store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 81293 26262,http://rosecollectionsdesigners.com/,4.3,97.0,"2nd floor, Selex building, Selex mall, St Thomas College Rd, East Fort, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.522706,76.22454599999999,ChIJTRGA557vpzsRjPeT9PHdl04,https://www.google.com/maps/place/?q=place_id:ChIJTRGA557vpzsRjPeT9PHdl04,part_344,2026-09-20 20:37:37,42291
MK Veriety Store,Boutiques,Store,Store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,1.0,"2W4Q+HF7, Kankini, Odisha 757022",757022,22.007053799999998,86.93891289999999,ChIJP-S_SAAHHToRTmw4SOVN5EM,https://www.google.com/maps/place/?q=place_id:ChIJP-S_SAAHHToRTmw4SOVN5EM,part_344,2026-09-20 20:37:37,42292
Her Highness Clothing Co.,Boutiques,Boutique,"Boutique, Baby clothing store, Bridal shop, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Embroidery service, Tailor, Women's clothing store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 81390 08811,N/A,4.7,164.0,"First Floor, MM Tower, Aristo Rd, Fathima Nagar, Thrissur, Keralam 680005",Fathima Nagar,10.5192192,76.22560399999999,ChIJDx9e6PvvpzsRUmc46bVDudw,https://www.google.com/maps/place/?q=place_id:ChIJDx9e6PvvpzsRUmc46bVDudw,part_344,2026-09-20 20:37:37,42293
Pranav Enterprises,Boutiques,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Dress store, Handicrafts Wholesaler, Shopping mall, Supermarket",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 92145 21521,http://www.pranaventerprisesjpr.com/,4.9,170.0,"Showroom 101-102, 1st Floor Crystal Palm Mall, Sardar Patel Marg, 22 Godam Cir, near Holiday Inn City Center, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Shivaji Nagar, C Scheme, Ashok Nagar",26.903342,75.79271349999999,ChIJE8ZV4xC0bTkRox4qBRYBO7E,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV4xC0bTkRox4qBRYBO7E,part_344,2026-09-20 20:37:38,42294
Mahi New Fashion Boutique,Boutiques,Tailor,Tailor,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 94588 38788,N/A,5.0,95.0,"Shop No.3, Bansal market, Shahdara, Sector 141, Noida, Uttar Pradesh 201305","Shahdara, Sector 141",28.506984799999998,77.4148848,ChIJk8wJslnpDDkRoIOz5Kf-r74,https://www.google.com/maps/place/?q=place_id:ChIJk8wJslnpDDkRoIOz5Kf-r74,part_344,2026-09-20 20:37:38,42295
Sapphire Boutique,Boutiques,Boutique,Boutique,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98184 49786,N/A,3.6,14.0,"House no. 813, Huda Market, Main, Sector 31, Huda Maket, Sector 31, Gurugram, Haryana 122001","Huda Maket, Sector 31",28.4530952,77.05094489999999,ChIJvWHFVlkYDTkREer6hq16deU,https://www.google.com/maps/place/?q=place_id:ChIJvWHFVlkYDTkREer6hq16deU,part_344,2026-09-20 20:37:38,42296
Sujata Optics,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Optometrist",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 74518 55679,N/A,5.0,89.0,"Thakurpur Rd, near petrol pump, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3352914,77.9562907,ChIJY3FXj44rCTkRSoeuqW4a4hk,https://www.google.com/maps/place/?q=place_id:ChIJY3FXj44rCTkRSoeuqW4a4hk,part_344,2026-09-20 20:37:36,42297
SEEVIEW,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 95017 89678,http://www.seeview.in/,4.9,1133.0,"94, Haridwar Rd, near Rewati Nursing Home, Saket Colony, Dharampur, Dehradun, Uttarakhand 248001","Saket Colony, Dharampur",30.2990201,78.0512289,ChIJQ_wdSAgpCTkRxDMv9HOGJJA,https://www.google.com/maps/place/?q=place_id:ChIJQ_wdSAgpCTkRxDMv9HOGJJA,part_344,2026-09-20 20:37:36,42298
Syed Opticals,Optical Store and Eyewear,Optician,Optician,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 91429 00092,N/A,4.6,30.0,"Hospital Road, Ovungal, Friend Ship Nagar, Chavakkad, Keralam 680506","Ovungal, Friend Ship Nagar",10.5875106,76.02478289999999,ChIJK2jctq-VpzsRxWU2EMhxSK4,https://www.google.com/maps/place/?q=place_id:ChIJK2jctq-VpzsRxWU2EMhxSK4,part_344,2026-09-20 20:37:36,42299
ClearVue,Optical Store and Eyewear,Optician,Optician,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.9,302.0,"48, Ballupur Road, Chakrata Rd, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.333697599999997,78.02524389999999,ChIJ-X9eTAApCTkRwk5QktMs2Is,https://www.google.com/maps/place/?q=place_id:ChIJ-X9eTAApCTkRwk5QktMs2Is,part_344,2026-09-20 20:37:37,42300
ASTRO OPTICS - A Professional Optical Shop in Koyilandy,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 94007 75233,http://www.astrooptics.in/,5.0,1014.0,"Main road, opposite Govt. Boys High School, Koyilandy, Keralam 673305",757022,11.442806299999999,75.69201509999999,ChIJY81LXpaJpjsRx-r1F0ETH5s,https://www.google.com/maps/place/?q=place_id:ChIJY81LXpaJpjsRx-r1F0ETH5s,part_344,2026-09-20 20:37:37,42301
Best Eye Care Opticals,Optical Store and Eyewear,Optician,Optician,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99451 68893,N/A,4.0,1.0,"WGGW+W6V, 3rd Main Rd, Anjaneya Nagar, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Anjaneya Nagar, Ittamadu, Banashankari 3rd Stage, Banashankari",12.9273656,77.54553419999999,ChIJnzp2MDE-rjsRIrzChBHREAw,https://www.google.com/maps/place/?q=place_id:ChIJnzp2MDE-rjsRIrzChBHREAw,part_344,2026-09-20 20:37:37,42302
Taneja Optical Co. - Essilor Experts,Optical Store and Eyewear,Optician,Optician,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99976 40430,https://tanejaopticals.com/,4.8,93.0,"Chakrata Road, Old Cannaught Place, near Natraj Cinema, Dehradun, Uttarakhand 248001",Connaught Place,30.3265216,78.0355277,ChIJubKtF-wpCTkRXEXWihkW8YY,https://www.google.com/maps/place/?q=place_id:ChIJubKtF-wpCTkRXEXWihkW8YY,part_344,2026-09-20 20:37:37,42303
Nitay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 81170 77141,N/A,,,"WXV2+7JM, ଚଢେଇଗାଁ ସୁଳିଆପଦା, ମୟୂରଭଞ୍ଜ, Nuhajhalia, Odisha 757084",757022,21.9432214,86.9515344,ChIJkW83udwGHToRosn5lBaMQFY,https://www.google.com/maps/place/?q=place_id:ChIJkW83udwGHToRosn5lBaMQFY,part_344,2026-09-20 20:37:36,42304
RADHA KRISHNA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,,"2WGW+2H3, Bhaliasul, Ufalgadia, Odisha 757022",757022,22.0250199,86.9464137,ChIJZSeoIgAJHToRs3f4Xnp9uhY,https://www.google.com/maps/place/?q=place_id:ChIJZSeoIgAJHToRs3f4Xnp9uhY,part_344,2026-09-20 20:37:36,42305
Dhir Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99383 54387,N/A,5.0,,"Bagada, Salbani, Odisha 757022",757022,21.9910688,87.0087353,ChIJYUD1GSwFHToRfB9GCQwF_Yc,https://www.google.com/maps/place/?q=place_id:ChIJYUD1GSwFHToRfB9GCQwF_Yc,part_344,2026-09-20 20:37:36,42306
Best Care Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 89712 72388,N/A,5.0,1.0,"Udupi, Karnataka 576106",757022,13.355125,74.7247415,ChIJKen-oHm8vDsRwenx71_JmWM,https://www.google.com/maps/place/?q=place_id:ChIJKen-oHm8vDsRwenx71_JmWM,part_344,2026-09-20 20:37:37,42307
Unique Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,4.0,"Shakti Nagar, Vijayapura, Karnataka 586108",Shakti Nagar,16.8404882,75.7000876,ChIJDbOhWnD_xjsRS3aNGVARe1o,https://www.google.com/maps/place/?q=place_id:ChIJDbOhWnD_xjsRS3aNGVARe1o,part_344,2026-09-20 20:37:37,42308
MEDIHEALTH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 77371 91552,N/A,5.0,3.0,"Rainwal, Renwal, Rajasthan 303603",757022,27.1581172,75.3559531,ChIJaQmmAVv1bDkRpKSnz6zSFq8,https://www.google.com/maps/place/?q=place_id:ChIJaQmmAVv1bDkRpKSnz6zSFq8,part_344,2026-09-20 20:37:37,42309
MOYEED MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 97052 83956,N/A,5.0,1.0,"Gayathree Estates, Deva Nagar, Kurnool, Andhra Pradesh 518002","Gayathree Estates, Deva Nagar",15.8135497,78.03730809999999,ChIJT-nFB_LdtTsR2O-mRToObEo,https://www.google.com/maps/place/?q=place_id:ChIJT-nFB_LdtTsR2O-mRToObEo,part_344,2026-09-20 20:37:37,42310
AARx PHARMACY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Herbal medicine store, Medical Center, Organic drug store, Oriental medicine store, Store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 80583 93000,N/A,4.8,724.0,"Shop No 26, Ashiana Aangan Plaza, Alwar Bypass Rd, near McDonald, Bhiwadi, Rajasthan 301019",757022,28.196516199999998,76.81247809999999,ChIJ_VgbsRdIDTkRSqVHyFmcmrE,https://www.google.com/maps/place/?q=place_id:ChIJ_VgbsRdIDTkRSqVHyFmcmrE,part_344,2026-09-20 20:37:37,42311
Sai Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,1.0,"WM9J+693, Badami, Karnataka 587201",757022,15.918007999999999,75.68091989999999,ChIJ2U4MEQ-HuDsRIjHEgtLuNkk,https://www.google.com/maps/place/?q=place_id:ChIJ2U4MEQ-HuDsRIjHEgtLuNkk,part_344,2026-09-20 20:37:37,42312
MEDISQUARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.6,11.0,"Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.8369462,74.5000634,ChIJ2ZjOmoJmvzsR-LpkVGLfjV4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZjOmoJmvzsR-LpkVGLfjV4,part_344,2026-09-20 20:37:37,42313
Sharada Watch & Electrical Service,Watch Showroom and Repair,Watch repair service,Watch repair service,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99805 80010,N/A,4.7,,"84PH+RQ4, Nava Ayodhya Nagar, Ayodhya Nagar, Channapet, Hubballi, Karnataka 580024","Nava Ayodhya Nagar, Ayodhya Nagar, Channapet",15.3370228,75.1294465,ChIJV4rLQhLXuDsRXmu8AwYx5HQ,https://www.google.com/maps/place/?q=place_id:ChIJV4rLQhLXuDsRXmu8AwYx5HQ,part_344,2026-09-20 20:37:36,42314
Times Corner,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 89047 59499,https://timescorner.in/,4.8,3256.0,"313/18-1, 27th Cross, opp. to Royal Comfort Hotel, Jaya Nagar 1st Block, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308681,77.58517259999999,ChIJSS3jnKIVrjsRFtYCRQAgOlU,https://www.google.com/maps/place/?q=place_id:ChIJSS3jnKIVrjsRFtYCRQAgOlU,part_344,2026-09-20 20:37:36,42315
"SLN Watches & Accessories, ( ALL Watch Brands Sales & Service )",Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Clock repair service, Phone repair service, Watch repair service",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 97415 95822,N/A,4.7,,"4M-408, Kammanahalli Main Rd, 2nd Block, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","2nd Block, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.0245351,77.63728119999999,ChIJzTbXvCQXrjsRlaGAP2Efi4Q,https://www.google.com/maps/place/?q=place_id:ChIJzTbXvCQXrjsRlaGAP2Efi4Q,part_344,2026-09-20 20:37:38,42316
Sanjhbati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 86972 50312,https://www.sanjhbati.in/,4.8,21.0,"55-58, Baikuntha Deb Rd, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700130","2nd Lane, Madhyamgram",22.6984115,88.4449033,ChIJaaV4Jm2f-DkRvsuWflpC8Cc,https://www.google.com/maps/place/?q=place_id:ChIJaaV4Jm2f-DkRvsuWflpC8Cc,part_344,2026-09-20 20:37:37,42317
DIVINE MULTISPECIALITY HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,Nursing home,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 33 4015 6789,http://www.divinenh.in/,4.2,,"11A, Abinash Chandra Banerjee Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.566293599999998,88.3928445,ChIJ73Uj2nx2AjoRrzbeL0cWSTI,https://www.google.com/maps/place/?q=place_id:ChIJ73Uj2nx2AjoRrzbeL0cWSTI,part_344,2026-09-20 20:37:38,42318
Sila Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.2,,"R629+4CX, Jaleswar, Odisha 756032",757022,21.800370599999997,87.2185945,ChIJpRxWGXfgHDoReWskM8lEwmA,https://www.google.com/maps/place/?q=place_id:ChIJpRxWGXfgHDoReWskM8lEwmA,part_344,2026-09-20 20:37:36,42319
Pandamedical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 96587 27331,N/A,5.0,,"Chasakhand, Balasore, Chasakhanda, Odisha 757082",Chasakhand,21.573782299999998,86.9511821,ChIJ-wwxGnT3HDoRWhbUzX0ObhY,https://www.google.com/maps/place/?q=place_id:ChIJ-wwxGnT3HDoRWhbUzX0ObhY,part_344,2026-09-20 20:37:36,42320
M/S BALASORE MEDICAL STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Drug store, Hospital, Medical Center",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 80184 53527,N/A,4.9,9.0,"Infront of Trishakti Gas Agency Heart Beat Resturant, Nayabazar Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.504401899999998,86.92516529999999,ChIJ-UikA_j1HDoRhkf7EWnJtZI,https://www.google.com/maps/place/?q=place_id:ChIJ-UikA_j1HDoRhkf7EWnJtZI,part_344,2026-09-20 20:37:37,42321
"Maa Padmabati Medical store, sahadevkhunta, bls",24 Hour Pharmacy,Pharmacy,Pharmacy,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 91788 57317,N/A,4.8,6.0,"GW4C+29G, Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.505067699999998,86.9209642,ChIJ1XcEVAD1HDoRWTHWrXrqxX0,https://www.google.com/maps/place/?q=place_id:ChIJ1XcEVAD1HDoRWTHWrXrqxX0,part_344,2026-09-20 20:37:37,42322
