business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Men Fashion(DRESSY D. DOTS),Mens Wear Showroom,Clothing store,Clothing store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,5.0,,"Jhinkiria Chowk, Jhinkiria, Rasgovindpur, Chowk, Jhinkiria, Odisha 757020",757020,21.821842999999998,86.9884684,ChIJoZEj37n9HDoRoLQvlYgmmdM,https://www.google.com/maps/place/?q=place_id:ChIJoZEj37n9HDoRoLQvlYgmmdM,part_344,2026-09-20 20:36:05,40609
Imagine Lifestyle,Mens Wear Showroom,Men's clothing store,Men's clothing store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"VW2X+766, Chitrada, Odisha 757018",757020,21.8506961,86.9480159,ChIJoaR3aAABHToRFjlSRTPPfGw,https://www.google.com/maps/place/?q=place_id:ChIJoaR3aAABHToRFjlSRTPPfGw,part_344,2026-09-20 20:36:05,40610
MM KHAN Exclusive Men's Clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 89127 92786,N/A,4.9,308.0,"29-2-30/2 Jail Rd, CMR Rd, opp. Judge Court, Prakasaraopeta, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7154767,83.3037793,ChIJ-eCo_BlDOToRJ8AZSoFSGLI,https://www.google.com/maps/place/?q=place_id:ChIJ-eCo_BlDOToRJ8AZSoFSGLI,part_344,2026-09-20 20:36:06,40611
Divine Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 73015 79841,https://instagram.com/divine__mens__wear?utm_medium=copy_link,4.9,22.0,"Ground Floor, Rajdhani Lodge, Ramna Road, University, opp. Patna, Patna, Bihar 800004",Lalbagh,25.6174459,85.1663512,ChIJzyiB8mNZ7TkR5bk9qKUVvG0,https://www.google.com/maps/place/?q=place_id:ChIJzyiB8mNZ7TkR5bk9qKUVvG0,part_344,2026-09-20 20:36:06,40612
Men's Selection,Mens Wear Showroom,Clothing store,Clothing store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,4.3,11.0,"Thakurbari Rd, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.6149502,85.1518131,ChIJzbgq5_ZY7TkRPReOsjVA430,https://www.google.com/maps/place/?q=place_id:ChIJzbgq5_ZY7TkRPReOsjVA430,part_344,2026-09-20 20:36:06,40613
MB Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Uniform store, Women's clothing store",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 98830 71919,N/A,4.0,521.0,"Barabazar, Barabazar Rd, Midnapore, West Bengal 721101",757020,22.41605,87.3284625,ChIJx54pbjFbHToR9EYIYgDp90g,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToR9EYIYgDp90g,part_344,2026-09-20 20:36:07,40614
Aaina Creation,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Saree Shop",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 74393 93797,N/A,4.2,,"103, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5490457,88.35846269999999,ChIJYflpWUh3AjoR_O9PT-bRXdk,https://www.google.com/maps/place/?q=place_id:ChIJYflpWUh3AjoR_O9PT-bRXdk,part_344,2026-09-20 20:36:07,40615
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,130.0,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",757020,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_344,2026-09-20 20:36:07,40616
Ankit Gems - Jewellery & Gemstones | Hallmarked Gold & Silver | Certified Rudraksha & Navratna | IGI Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 33 3560 2492,https://www.ankitgemsindia.com/,5.0,,"148, Rash Behari Ave, opposite Priya Cinema, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175414,88.35456119999999,ChIJQ8OjmrB3AjoRxs-jRMM1FrU,https://www.google.com/maps/place/?q=place_id:ChIJQ8OjmrB3AjoRxs-jRMM1FrU,part_344,2026-09-20 20:36:07,40617
Epari Gold House,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 94370 14509,N/A,4.2,,"FV7M+5JJ, Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.462968099999998,85.8840037,ChIJR_G5mYQNGToRbH8x5yFH2j4,https://www.google.com/maps/place/?q=place_id:ChIJR_G5mYQNGToRbH8x5yFH2j4,part_344,2026-09-20 20:36:07,40618
Sidhartha jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 77357 77264,https://www.instagram.com/sidhartha_jewellery?igsh=MXFkbXJtZTF2cG56dw==,4.9,,"RWD Colony, Kataka, Odisha 753004",RWD Colony,20.453725,85.916355,ChIJR4pM3UYNGToRQeBNXYfTSPE,https://www.google.com/maps/place/?q=place_id:ChIJR4pM3UYNGToRQeBNXYfTSPE,part_344,2026-09-20 20:36:07,40619
Golden Watch Works,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,4.5,,"303/2, NT Patel Road, 2nd St, Nerkundrum, Chennai, Tamil Nadu 600095","Sentamil Nagar, Nerkundrum",13.067255399999999,80.180253,ChIJm6C-IE5hUjoREpCfZTAfYMY,https://www.google.com/maps/place/?q=place_id:ChIJm6C-IE5hUjoREpCfZTAfYMY,part_344,2026-09-20 20:36:07,40620
naveen jewellery works 1975,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Wholesale jeweler",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 90008 84267,N/A,4.7,,"H.No: 8-3-228/164/A, Rahmath Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Jawahar Nagar",17.4400422,78.4247463,ChIJq8pXlyaRyzsRmS93HcbEmyM,https://www.google.com/maps/place/?q=place_id:ChIJq8pXlyaRyzsRmS93HcbEmyM,part_344,2026-09-20 20:36:08,40621
"Sapna Textiles - Churidar Material Wholesale Dealers, Pardha Wholesale Dealers in Kochi",Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing wholesaler",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 484 237 2063,N/A,4.9,15.0,"Shop Number.45, Market Rd, D.D Tex World, Shenoys, Kochi, Ernakulam, Keralam 682011","D.D Tex World, Shenoys",9.9778448,76.2801994,ChIJV8l1MVINCDsRLSRO5wZyUMI,https://www.google.com/maps/place/?q=place_id:ChIJV8l1MVINCDsRLSRO5wZyUMI,part_344,2026-09-20 20:36:05,40622
Muscari Outlet,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Outlet mall, Plus Size Clothing Store, Bridal shop",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 98732 47017,N/A,4.8,29.0,"3, opp. Bombay Wala Tailor, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.1358797,77.2889538,ChIJw8EQ1Nj7DjkRCUkHccziszo,https://www.google.com/maps/place/?q=place_id:ChIJw8EQ1Nj7DjkRCUkHccziszo,part_344,2026-09-20 20:36:05,40623
The Indian Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 78618 82882,http://www.theindianfashion.in/,4.0,31.0,"E65, Site, 5, Kasna Rd, Surajpur Site V, Greater Noida, Uttar Pradesh 201312",Surajpur Site V,28.4209049,77.537306,ChIJrS3RQ5HrDDkRuU5zQrDVr6M,https://www.google.com/maps/place/?q=place_id:ChIJrS3RQ5HrDDkRuU5zQrDVr6M,part_344,2026-09-20 20:36:05,40624
Ethnic Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 79806 35738,http://www.ethnicfashion.co.in/,5.0,2.0,"9/1A, Nandaram Sen St, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.5983639,88.36143709999999,ChIJwab5mYF3AjoRM2MtZn4v_Tg,https://www.google.com/maps/place/?q=place_id:ChIJwab5mYF3AjoRM2MtZn4v_Tg,part_344,2026-09-20 20:36:05,40625
Libass Boutique,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 60062 40527,http://www.instagram.com/Libass_boutiquee,4.9,,"House no 11, hydepura, Janipur, Jammu, Jammu and Kashmir 180007","hydepura, Janipur",32.7597045,74.8491665,ChIJq19D8M-FHjkR46lkFJvNrSc,https://www.google.com/maps/place/?q=place_id:ChIJq19D8M-FHjkR46lkFJvNrSc,part_344,2026-09-20 20:36:06,40626
MEHAK THE BOUTIQUE,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 70062 38762,N/A,4.7,,"WHITE HOUSE,11/C EXT, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7041507,74.8674423,ChIJ4TqoHIGFHjkRvjvWuU4thnc,https://www.google.com/maps/place/?q=place_id:ChIJ4TqoHIGFHjkRvjvWuU4thnc,part_344,2026-09-20 20:36:06,40627
Istri Vastra,Womens Ethnic Wear and Kurti,Fabric store,"Fabric store, Men's clothing store, Outlet mall, Shopping mall",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 98733 73312,N/A,4.6,522.0,"Block D, Shop No. 1, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5690146,77.2410417,ChIJ____D63jDDkRDKo0gl-OjBE,https://www.google.com/maps/place/?q=place_id:ChIJ____D63jDDkRDKo0gl-OjBE,part_344,2026-09-20 20:36:08,40628
DM DRESSES,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 63548 85193,N/A,5.0,7.0,"U-44/5, Slaughter House Rd, Karbala, Garden Reach, Kolkata, West Bengal 700018","Karbala, Garden Reach",22.5414972,88.27296869999999,ChIJMx9dBj55AjoRlQIp-yuQ87k,https://www.google.com/maps/place/?q=place_id:ChIJMx9dBj55AjoRlQIp-yuQ87k,part_344,2026-09-20 20:36:08,40629
Rabi Bangles,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 93485 56195,N/A,4.7,,"03, Tarini Chhak, Basta, Odisha 756029",757020,21.700191399999998,87.0623993,ChIJ3Uef7XnlHDoR-MRmbEU7ii8,https://www.google.com/maps/place/?q=place_id:ChIJ3Uef7XnlHDoR-MRmbEU7ii8,part_344,2026-09-20 20:36:06,40630
URVASHI ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 97130 76277,N/A,5.0,,"19, near Starbucks coffee shops, near saket Nagar, Patrakar Colony, Indore, Madhya Pradesh 452018",Patrakar Colony,22.7240351,75.895158,ChIJL8jr4Kv9YjkR3uur8r4vseI,https://www.google.com/maps/place/?q=place_id:ChIJL8jr4Kv9YjkR3uur8r4vseI,part_344,2026-09-20 20:36:06,40631
Anu Art Jewellery - one gram gold jewellery German silver Items Marriage Items,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 76749 03083,https://anuone.in/,4.0,112.0,"VV Mahal Rd, Bhavani Nagar, Tirupati, Andhra Pradesh 517501",Bhavani Nagar,13.6373239,79.41908649999999,ChIJVcN9aAFLTToRrBh6isXqfVE,https://www.google.com/maps/place/?q=place_id:ChIJVcN9aAFLTToRrBh6isXqfVE,part_344,2026-09-20 20:36:07,40632
MINAR FASHION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store, Wholesale jeweler",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 89430 32000,http://minarfashion.com/,4.3,,"Land World Centre, SM St, opp. METRO STORES, Palayam, Kozhikode, Keralam 673001",Palayam,11.2497438,75.7815861,ChIJXYjvqD9ZpjsRAS4U3SYoLbA,https://www.google.com/maps/place/?q=place_id:ChIJXYjvqD9ZpjsRAS4U3SYoLbA,part_344,2026-09-20 20:36:08,40633
"Bata Shoe Store - Manikhamb, Balasore",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 94398 33558,https://stores.bata.com/bata-shoes-sandals-store-in-manikhamb-balasore,4.9,1239.0,"Ground Floor, Vivekanand Marg, opp. Raymond, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.501121899999998,86.9288155,ChIJlbbdJqT1HDoR5ckSRXUpxpc,https://www.google.com/maps/place/?q=place_id:ChIJlbbdJqT1HDoR5ckSRXUpxpc,part_344,2026-09-20 20:36:07,40634
N.G Leather,Leather Goods and Bags,Leather goods store,Leather goods store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 72996 20824,N/A,4.7,96.0,"33, Thiruvengadam St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.08105,80.267332,ChIJx8fNjgdmUjoRvPSLAfwhiZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8fNjgdmUjoRvPSLAfwhiZ0,part_344,2026-09-20 20:36:07,40635
NAVRANG LEATHER,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Store, Leather Goods Wholesaler, Shoe store",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 98949 99701,N/A,4.8,1458.0,"National Highway, near Star Briyani, Kannigapuram, Ambur, Tamil Nadu 635802","Kannigapuram, Ambur Plantation R F",12.796430299999999,78.731425,ChIJ_9HEzyYJrTsRaw2loYvasvs,https://www.google.com/maps/place/?q=place_id:ChIJ_9HEzyYJrTsRaw2loYvasvs,part_344,2026-09-20 20:36:07,40636
Babji leather house,Leather Goods and Bags,Store,Store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 99819 35292,N/A,4.1,37.0,"Apollo Tower Apollo shopping center, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7231342,75.8845173,ChIJEayn6KP9YjkROPoh8noMpcc,https://www.google.com/maps/place/?q=place_id:ChIJEayn6KP9YjkROPoh8noMpcc,part_344,2026-09-20 20:36:07,40637
Eleegance Bags Pvt. Ltd.,Leather Goods and Bags,Manufacturer,"Manufacturer, Clothing Accessories Store",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 92896 98605,http://www.eleegance.com/,4.0,99.0,"10710, Main Road , Near Shankar Piyao, Jhandewalan Road, Nabi Karim, Delhi 110055","Nabi Karim, Paharganj",28.653091,77.2135275,ChIJBasCamz9DDkR2sQ7ZU6CCfQ,https://www.google.com/maps/place/?q=place_id:ChIJBasCamz9DDkR2sQ7ZU6CCfQ,part_344,2026-09-20 20:36:07,40638
Maa Tarini Bag House (Satyanarayan Singha),Leather Goods and Bags,Bag shop,Bag shop,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"G.M.S College road Mahuli, Odisha 757084",757020,21.9763198,86.9141296,ChIJEwpofekHHToRPiPz8ft2uRE,https://www.google.com/maps/place/?q=place_id:ChIJEwpofekHHToRPiPz8ft2uRE,part_344,2026-09-20 20:36:07,40639
Quality Leather,Leather Goods and Bags,Bag shop,Bag shop,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 83920 58321,N/A,4.3,3.0,"No. 24/12, Kustia Road, S Ray Rd, Kolkata, West Bengal 700039",Topsia,22.5329367,88.3792465,ChIJx3UV3cZ2AjoRiqYClVsriXg,https://www.google.com/maps/place/?q=place_id:ChIJx3UV3cZ2AjoRiqYClVsriXg,part_344,2026-09-20 20:36:07,40640
BRIDAL COLLECTION,Bridal Wear and Wedding Collection,Clothing store,Clothing store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 70703 50415,N/A,5.0,,"P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6002328,85.1570309,ChIJPeNpD8RZ7TkR2QpA8CwXbLk,https://www.google.com/maps/place/?q=place_id:ChIJPeNpD8RZ7TkR2QpA8CwXbLk,part_344,2026-09-20 20:36:08,40641
Tantuj State Handloom,Handloom and Khadi Store,Clothing store,Clothing store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,2.9,14.0,"QRV8+9VW, Sea Beach Rd, Puri, Odisha 752001",757020,19.7934996,85.81720059999999,ChIJu6unHDDEGToRYifbtW6d3u0,https://www.google.com/maps/place/?q=place_id:ChIJu6unHDDEGToRYifbtW6d3u0,part_344,2026-09-20 20:36:09,40642
Maa Shitala collection,Boutiques,Clothing store,"Clothing store, Women's clothing store",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 63712 37665,N/A,,,"near OGB bank, Morada, Baripada, Odisha 757020",757020,21.846575299999998,86.99723329999999,ChIJ8y7jWksDHToRX29JVUQvnCI,https://www.google.com/maps/place/?q=place_id:ChIJ8y7jWksDHToRX29JVUQvnCI,part_344,2026-09-20 20:36:08,40643
Das Variety Store,Boutiques,Store,Store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,3.7,,"VX48+PF4, Baladia, Patakundia samil Malihata, Odisha 757020",757020,21.8567559,86.9661924,ChIJ2ejPhzEBHToRLRlvPEdyjGc,https://www.google.com/maps/place/?q=place_id:ChIJ2ejPhzEBHToRLRlvPEdyjGc,part_344,2026-09-20 20:36:08,40644
[RUTU] Ladies stationery shop,Boutiques,Women's clothing store,Women's clothing store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 70082 41329,N/A,,,"Morada, Odisha 757020",757020,21.850476399999998,86.9949372,ChIJo_q75C0DHToRqQDsnFXToz8,https://www.google.com/maps/place/?q=place_id:ChIJo_q75C0DHToRqQDsnFXToz8,part_344,2026-09-20 20:36:08,40645
CRYSTALPOSH Boutique,Boutiques,Boutique,Boutique,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,https://www.instagram.com/crystalposhboutique/,5.0,,"Gajapati Nagar, Brahmapur, Odisha 761001",Gajapati Nagar,19.3128296,84.824117,ChIJC0N6DK5RPToRRJHEIBTfdaQ,https://www.google.com/maps/place/?q=place_id:ChIJC0N6DK5RPToRRJHEIBTfdaQ,part_344,2026-09-20 20:36:09,40646
R. S. Hosiery,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 98996 63312,N/A,3.8,,"Shop No. 591, Gali Bajajan, Katra Mitthanlal, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.658078999999997,77.2136617,ChIJAQAAAG_9DDkRU0CPACkCzdY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRU0CPACkCzdY,part_344,2026-09-20 20:36:09,40647
"Nyasa Multibrand Watch Store, Wakad, Pimpri-Chinchwad PCMC , Pune.",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Perfume store, Watch repair service",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 90495 96600,http://www.nyasalifestyle.com/,4.8,,"Shop no 113, Mahtoba chowk, Austin plaza, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Kaspate Wasti, Wakad",18.5951666,73.76889609999999,ChIJ-zH1kPW5wjsRIo3kv_rqSsE,https://www.google.com/maps/place/?q=place_id:ChIJ-zH1kPW5wjsRIo3kv_rqSsE,part_344,2026-09-20 20:36:09,40648
"Helios Watch Store - Mahatma Gandhi Road, Bengaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 80 6270 3150,https://www.helioswatchstore.com/store-locator/Bangalore/watch-store-in-mg-road,4.8,3125.0,"Shop No 77 &78, Next Deccan Herad, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9754699,77.60580259999999,ChIJC11vrn0WrjsRoYZTWo_zYfg,https://www.google.com/maps/place/?q=place_id:ChIJC11vrn0WrjsRoYZTWo_zYfg,part_344,2026-09-20 20:36:09,40649
S.M. Electronics & Watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 91640 06411,N/A,3.8,151.0,"Shop No.4,5, 100 Feet Ring Rd, near Circle, below Union Bank Of India, Rose Garden, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Rose Garden, JP Nagar Phase 6, J. P. Nagar",12.9063691,77.57410229999999,ChIJoSwOe28VrjsRf2k1XggP96g,https://www.google.com/maps/place/?q=place_id:ChIJoSwOe28VrjsRf2k1XggP96g,part_344,2026-09-20 20:36:09,40650
Mainstreet Shop,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store, Clothing Accessories Store",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 96456 36999,https://www.rectopages.com/mainstreet-shop-ab2cpo81w8vy,4.5,267.0,"56, 3314, opp. Govt. highschool, Main Avenue, KV Nagar, Panampilly Nagar, Ernakulam, Keralam 682036","Main Avenue, KV Nagar, Panampilly Nagar",9.961629199999999,76.2956973,ChIJV8121_BzCDsRaaiyQ_rvxik,https://www.google.com/maps/place/?q=place_id:ChIJV8121_BzCDsRaaiyQ_rvxik,part_344,2026-09-20 20:36:08,40651
Sindhoora designs&fashions mysuru,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 80738 23483,N/A,4.9,976.0,"D block, 37 10th main, Jss College Road, near Kavitha Bakery, JP Nagar, Mysuru, Karnataka 570031","N H Palya, Block D, JP Nagar",12.2635689,76.6383486,ChIJUXZSiUtlrzsR4U34-t3HloU,https://www.google.com/maps/place/?q=place_id:ChIJUXZSiUtlrzsR4U34-t3HloU,part_344,2026-09-20 20:36:08,40652
