business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Pradeep Malik,Pediatrician and Child Clinic,Child health care center,Child health care center,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 96929 21110,N/A,4.8,,"New Bus Stand Rd, Baikuntha Nagar, Manjari Nagar, Brahmapur, Odisha 760001","Baikuntha Nagar, Manjari Nagar",19.3141456,84.80096089999999,ChIJpyBPQZVRPToRqakxMvNVv3w,https://www.google.com/maps/place/?q=place_id:ChIJpyBPQZVRPToRqakxMvNVv3w,part_343,2026-09-20 20:49:04,58217
"Deetya Child Care Clinic by Dr.Ashish Soni, MD Paediatrics",Pediatrician and Child Clinic,Pediatrician,Pediatrician,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 76470 11730,N/A,5.0,,"Darash Medical Stores, Mudapar Road, Ghantaghar - Niharika Road, near Ghantaghar, Chowk, Korba, Chhattisgarh 495677",Chowk,22.3578746,82.7190487,ChIJw14PGACJJzoR3bjtFf5Zh3U,https://www.google.com/maps/place/?q=place_id:ChIJw14PGACJJzoR3bjtFf5Zh3U,part_343,2026-09-20 20:49:04,58218
Sports ortho and physiotherapy center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 76839 83247,N/A,5.0,,"Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.255092899999998,85.7802543,ChIJPWWAhsenGToRIQkalzE2QkQ,https://www.google.com/maps/place/?q=place_id:ChIJPWWAhsenGToRIQkalzE2QkQ,part_343,2026-09-20 20:49:03,58219
RN Diagnostics,Diagnostic Center,Dialysis center,Dialysis center,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"VRMF+J87, Jashipur, Odisha 756132",756129,20.884045699999998,86.82328919999999,ChIJV6To8XuDGzoRcTV6w6AuiVU,https://www.google.com/maps/place/?q=place_id:ChIJV6To8XuDGzoRcTV6w6AuiVU,part_343,2026-09-20 20:49:03,58220
Primary Medical,Diagnostic Center,Medical Center,Medical Center,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,3.8,,"XRM7+8HJ, Naikanidihi, Odisha 756164",756129,20.983342,86.81390209999999,ChIJdY1mV7CGGzoRSQ-nYMc6JB4,https://www.google.com/maps/place/?q=place_id:ChIJdY1mV7CGGzoRSQ-nYMc6JB4,part_343,2026-09-20 20:49:03,58221
ANIMAL HOSPITAL,Veterinary Clinic and Pet Hospital,Government hospital,Government hospital,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,5.0,2.0,"VVC5+F5P, Bansada, Odisha 756171",756129,20.8712169,86.8579462,ChIJYa6YuHidGzoRV3b2I4j8SJI,https://www.google.com/maps/place/?q=place_id:ChIJYa6YuHidGzoRV3b2I4j8SJI,part_343,2026-09-20 20:49:04,58222
Medical store ghanteswar,Medical Equipment Supplier,Medical supply store,Medical supply store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 88478 52729,N/A,,,"bazzar, Ghanteswar, Odisha 756129",bazzar,20.9104039,86.8061903,ChIJ1diwGQ2FGzoRxpOQK-FxcpI,https://www.google.com/maps/place/?q=place_id:ChIJ1diwGQ2FGzoRxpOQK-FxcpI,part_343,2026-09-20 20:49:04,58223
Medicine store,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"VRJ6+P7X, Jashipur, Odisha 756132",756129,20.8818658,86.81074269999999,ChIJq5AbjjuFGzoR94lGHXgKJg0,https://www.google.com/maps/place/?q=place_id:ChIJq5AbjjuFGzoR94lGHXgKJg0,part_343,2026-09-20 20:49:04,58224
DIPUN BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,5.0,,"WR3P+C8X, Dipun, garageBijipur, Odisha 756129",756129,20.903612499999998,86.83585939999999,ChIJE7enaQCDGzoR687eMZwyKCE,https://www.google.com/maps/place/?q=place_id:ChIJE7enaQCDGzoR687eMZwyKCE,part_343,2026-09-20 20:49:05,58225
Maa Mangala Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 95568 93512,N/A,4.6,,"Gadi Bazar, BC Road, Bhadrak, Baharpal, Odisha 756131",756129,20.9334292,86.7445511,ChIJ9ZadLr-FGzoR8zTF8ns5KVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZadLr-FGzoR8zTF8ns5KVQ,part_343,2026-09-20 20:49:05,58226
Biswal Auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"RRMJ+RM5, Pokharisahi, Odisha 756132",756129,20.8345213,86.8316542,ChIJJ8izVwCdGzoRtUkkIgvxlKQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8izVwCdGzoRtUkkIgvxlKQ,part_343,2026-09-20 20:49:05,58227
BISWAL AUTOPARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"RRWH+QRG, Nalagohira, Odisha 756132",756129,20.846949799999997,86.82956449999999,ChIJnQZvJgCdGzoRS7a_OHWuMi4,https://www.google.com/maps/place/?q=place_id:ChIJnQZvJgCdGzoRS7a_OHWuMi4,part_343,2026-09-20 20:49:05,58228
Jay Shri Ram garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 83288 84734,N/A,,,"Bajarapur, Baliapal, Odisha 756129",756129,20.9524121,86.8020106,ChIJv0eMHwCFGzoRoKxWitZ-AgI,https://www.google.com/maps/place/?q=place_id:ChIJv0eMHwCFGzoRoKxWitZ-AgI,part_343,2026-09-20 20:49:05,58229
Sridhara Work Shop,Car Repair Workshop and Garage,Garage,Garage,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 63705 26179,N/A,,,"Kheranga, Bhubaneswar, Odisha 756131",756129,20.9087824,86.7470179,ChIJgcj2bCyFGzoRDWNICBNy39A,https://www.google.com/maps/place/?q=place_id:ChIJgcj2bCyFGzoRDWNICBNy39A,part_343,2026-09-20 20:49:05,58230
CAR DO CAR LO,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Service establishment",756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 91678 57597,https://www.facebook.com/profile.php?id=100087959845235,5.0,3.0,"CAR DO CAR LO, 756129, India",756129,21.0680074,82.7525294,ChIJO-uoP0ZfHDoRj4W_aFAnFj4,https://www.google.com/maps/place/?q=place_id:ChIJO-uoP0ZfHDoRj4W_aFAnFj4,part_343,2026-09-20 20:49:06,58231
INFINITY HPROMISE (USED CAR DEALER),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 76060 03310,N/A,4.8,32.0,"SH10, near SANJIVINI HOSPITAL, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.852843699999998,83.99977419999999,ChIJrXmiYBTnIDoRHTBAp23Fhoo,https://www.google.com/maps/place/?q=place_id:ChIJrXmiYBTnIDoRHTBAp23Fhoo,part_343,2026-09-20 20:49:07,58232
Krishna Auto Parts Digachhia,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 70085 17694,N/A,5.0,,"Digachhia bazar, SH 9, Chandbali, Odisha 756132",756129,20.8755041,86.76304569999999,ChIJTQSUbKOFGzoR6n12IdErzWw,https://www.google.com/maps/place/?q=place_id:ChIJTQSUbKOFGzoR6n12IdErzWw,part_343,2026-09-20 20:49:06,58233
Behera Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 63716 91196,N/A,,,"Behera House, Hill Brg, Biswanathpur, Odisha 756129",756129,20.8752857,86.8508045,ChIJJ2Ny9LmDGzoRmtDpu_FR_y0,https://www.google.com/maps/place/?q=place_id:ChIJJ2Ny9LmDGzoRmtDpu_FR_y0,part_343,2026-09-20 20:49:06,58234
AJAY TYRES (MRF Tyres showroom),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,https://m.mrftyres.com/,4.1,,"3P6R+4MW, Pedawara, Odisha 764047",756129,18.060353199999998,81.7417091,ChIJRzECljrPMDoR0B1Ofi5TfQQ,https://www.google.com/maps/place/?q=place_id:ChIJRzECljrPMDoR0B1Ofi5TfQQ,part_343,2026-09-20 20:49:08,58235
ANDHRA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 93092 16943,N/A,,,"Watur, Maharashtra 431501",756129,19.676956699999998,76.2904544,ChIJgzkeRZSF2jsR4txTi8pb26s,https://www.google.com/maps/place/?q=place_id:ChIJgzkeRZSF2jsR4txTi8pb26s,part_343,2026-09-20 20:49:08,58236
Tyre shop,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,4.1,,"Ambugam, Andhra Pradesh 532242",756129,18.8682685,84.5156617,ChIJJ7BpucIPPToRz-3y8nMvDQI,https://www.google.com/maps/place/?q=place_id:ChIJJ7BpucIPPToRz-3y8nMvDQI,part_343,2026-09-20 20:49:08,58237
Bihari tyre workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,5.0,,"PQ6V+VPP, Janakpur, Chhattisgarh 497778",756129,23.7122118,81.79433,ChIJczrrkCBthjkRiAWevgFdtu0,https://www.google.com/maps/place/?q=place_id:ChIJczrrkCBthjkRiAWevgFdtu0,part_343,2026-09-20 20:49:08,58238
R.K. TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 97527 65599,N/A,5.0,,"Ward Number 10, Sidhi, Madhya Pradesh 486661",Ward Number 10,24.405203,81.87830939999999,ChIJ7TcQkwiWhTkRbQ9_fGgnCMg,https://www.google.com/maps/place/?q=place_id:ChIJ7TcQkwiWhTkRbQ9_fGgnCMg,part_343,2026-09-20 20:49:08,58239
Raja Tyre House,Tyre Showroom and Puncture Shop,Store,Store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,5.0,,"X9GR+46G, para, Haram, Geedam, Chhattisgarh 494441",756129,18.975313,81.390564,ChIJ1_-VYPW3MToR6WAGuDAproo,https://www.google.com/maps/place/?q=place_id:ChIJ1_-VYPW3MToR6WAGuDAproo,part_343,2026-09-20 20:49:08,58240
AUTO BATTERY HOUSE,Car and Bike Battery Dealer,Battery Store,Battery Store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 94373 63064,N/A,5.0,1.0,"Manikeswari chowk,Infront of Punjab National Bank,Auto Battery House, Bhawanipatna, Odisha 766001",Bazarpada,19.9116291,83.17012249999999,ChIJd_8mWavrJDoRNJBdhfM5h3k,https://www.google.com/maps/place/?q=place_id:ChIJd_8mWavrJDoRNJBdhfM5h3k,part_343,2026-09-20 20:49:08,58241
Basanti automotive workshops,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,5.0,1.0,"road, Nandapatna, Bijaypatana, Odisha 756164",756129,20.9660625,86.8710625,ChIJ6aQIAdeDGzoR3-6D8xbcrIg,https://www.google.com/maps/place/?q=place_id:ChIJ6aQIAdeDGzoR3-6D8xbcrIg,part_343,2026-09-20 20:49:08,58242
Kartik sethi,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"At, Charitaraf, Odisha 756131",At,20.9348501,86.7542081,ChIJT1tH04eFGzoR-zwb18upn90,https://www.google.com/maps/place/?q=place_id:ChIJT1tH04eFGzoR-zwb18upn90,part_343,2026-09-20 20:49:08,58243
Das shahi,Tour and Travel Operator,Tour agency,Tour agency,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,5.0,1.0,"WRGG+V9Q, Khakadakolha, Odisha 756129",756129,20.927210799999997,86.825428,ChIJyTdni7uDGzoRL6xfcYhMZRA,https://www.google.com/maps/place/?q=place_id:ChIJyTdni7uDGzoRL6xfcYhMZRA,part_343,2026-09-20 20:49:07,58244
Archana Travels,Tour and Travel Operator,Travel agency,Travel agency,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 84558 67336,N/A,,,"Baincha, Odisha 756164",756129,20.9256346,86.8997918,ChIJowc_VsmDGzoRdPzhbA63bEI,https://www.google.com/maps/place/?q=place_id:ChIJowc_VsmDGzoRdPzhbA63bEI,part_343,2026-09-20 20:49:07,58245
SARASWATI PRESS AND TRAVEL,Tour and Travel Operator,Print shop,"Print shop, Internet cafe, Travel agency",756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 79758 75080,https://web.dotpe.in/,5.0,9.0,"Kudakanthi, Karanapokhari Road, near by kalinga club, Jashipur, Odisha 756132",756129,20.869408699999997,86.8168195,ChIJ62w4CACbGzoRethmBxX3_lI,https://www.google.com/maps/place/?q=place_id:ChIJ62w4CACbGzoRethmBxX3_lI,part_343,2026-09-20 20:49:07,58246
PRABHUKRUPA TRAVELS & TRANSPORT,Tour and Travel Operator,Travel agency,Travel agency,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"WWC2+3F, Baincha, Odisha 756164",756129,20.9201356,86.9011562,ChIJ8UhsdViDGzoRJIZWJHjcoxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UhsdViDGzoRJIZWJHjcoxQ,part_343,2026-09-20 20:49:07,58247
Food & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,http://www.ice.com/,,,"Food & Travel, 756129, India",756129,20.797502299999998,86.8977195,ChIJR0KymzR3GzoRPw40Y_9U1Qo,https://www.google.com/maps/place/?q=place_id:ChIJR0KymzR3GzoRPw40Y_9U1Qo,part_343,2026-09-20 20:49:07,58248
Global Multi Services,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"Chandbali, Kheranga, Odisha 756131",756129,20.9045073,86.7481616,ChIJfSxwhKGFGzoR9boOMQ_2FgE,https://www.google.com/maps/place/?q=place_id:ChIJfSxwhKGFGzoR9boOMQ_2FgE,part_343,2026-09-20 20:49:07,58249
S K travells and creation,Tour and Travel Operator,Taxi service,Taxi service,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,https://s-k-travells.grexa.site/,,,"Naikanidihi, Andola, Odisha 756164",756129,20.989474899999998,86.8094808,ChIJTwbnmKSHGzoR3yGW8cXxYl8,https://www.google.com/maps/place/?q=place_id:ChIJTwbnmKSHGzoR3yGW8cXxYl8,part_343,2026-09-20 20:49:07,58250
Tour & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,5.0,,"Tour & Travels, 756129, India",756129,19.808802,85.8215511,ChIJzxakIhTHGToRjjnfAAim8Ls,https://www.google.com/maps/place/?q=place_id:ChIJzxakIhTHGToRjjnfAAim8Ls,part_343,2026-09-20 20:49:08,58251
Sunil Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 79787 52595,N/A,5.0,34.0,"Daringbadi, Odisha 762104",756129,19.9064958,84.1271434,ChIJkZbJGrkZIzoRxVMbhghUIfc,https://www.google.com/maps/place/?q=place_id:ChIJkZbJGrkZIzoRxVMbhghUIfc,part_343,2026-09-20 20:49:08,58252
Deluxe Towing & crane Service,Crane and Towing Service,Towing service,Towing service,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 96898 55697,N/A,5.0,,"Near university gate, Begumpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Jaisingpura, Begumpura",19.892585999999998,75.314943,ChIJ67PHsKqZ2zsRY_rPVVDe43I,https://www.google.com/maps/place/?q=place_id:ChIJ67PHsKqZ2zsRY_rPVVDe43I,part_343,2026-09-20 20:49:09,58253
Mini Truck,Tempo and Mini Truck Service,Trucking company,Trucking company,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 96525 07074,N/A,5.0,,"Tuda Quarters M I G, Chennayyagunta, Andhra Pradesh 517509",Tuda Quarters M I G,13.661802199999999,79.47205819999999,ChIJK6feh1nrsjsRQ8GxKfqWfRs,https://www.google.com/maps/place/?q=place_id:ChIJK6feh1nrsjsRQ8GxKfqWfRs,part_343,2026-09-20 20:49:10,58254
TIFT TRANSPORT PVT.LTD,Tempo and Mini Truck Service,Logistics service,"Logistics service, Service establishment",756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 88478 83303,http://www.tift.co.in/,5.0,,"TIFT TRANSPORT PVT.LTD, 756129, India",756129,20.965355,85.7475999,ChIJC8zTsl2nGToRvsVTq9R7das,https://www.google.com/maps/place/?q=place_id:ChIJC8zTsl2nGToRvsVTq9R7das,part_343,2026-09-20 20:49:10,58255
BABA SANATAN PLY AND HARDWARE,Hardware Store,Hardware store,Hardware store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"Totapada gabhei, Odisha 756129",756129,20.924551299999997,86.7990445,ChIJNzcKJsmFGzoRiwgSYD9EycM,https://www.google.com/maps/place/?q=place_id:ChIJNzcKJsmFGzoRiwgSYD9EycM,part_343,2026-09-20 20:49:09,58256
Samanta Machinary Shop,Hardware Store,Hardware store,Hardware store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,5.0,1.0,"karanpalli market Between Bijayapatana, and, Baincha, Odisha 756164",756129,20.9525932,86.8820844,ChIJT877MlqDGzoRMeS7DWgnvpw,https://www.google.com/maps/place/?q=place_id:ChIJT877MlqDGzoRMeS7DWgnvpw,part_343,2026-09-20 20:49:09,58257
Gunadhar Hardware store,Hardware Store,Hardware store,Hardware store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 95832 27631,N/A,,,"Karanpalli market complex, Naikanidihi, Karanapali, Odisha 756164",756129,20.9524795,86.8819839,ChIJ0Z2UNLiDGzoR0AOaotu_VOY,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2UNLiDGzoR0AOaotu_VOY,part_343,2026-09-20 20:49:09,58258
SANATAN HARDWARE,Hardware Store,Hardware store,Hardware store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,4.5,2.0,"Narendrapur, Jamujhadi - Dhamra Rd, near Tarini Temple, Dhamara, Baincha, Odisha 756164",756129,20.9009648,86.9103701,ChIJmYi0CAB5GzoR8xzyUl_Bwf8,https://www.google.com/maps/place/?q=place_id:ChIJmYi0CAB5GzoR8xzyUl_Bwf8,part_343,2026-09-20 20:49:09,58259
Mithun,Hardware Store,Hardware store,Hardware store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 97032 36505,N/A,,,"35, Kalidaspur, Balimed, Odisha 756129",756129,20.9873944,86.76517919999999,ChIJYc0pl6aHGzoRMP6ow6w-k3o,https://www.google.com/maps/place/?q=place_id:ChIJYc0pl6aHGzoRMP6ow6w-k3o,part_343,2026-09-20 20:49:09,58260
SAMANTA MACHINARY SHOP,Hardware Store,Hardware store,Hardware store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,5.0,1.0,"Jamujhadi - Dhamra Rd, Karanpalli, market, Basudebpur, Dhamara, Odisha 756164","Karanpalli, market",20.9524348,86.88181569999999,ChIJEZwLGoiDGzoRAzOG1woRrGA,https://www.google.com/maps/place/?q=place_id:ChIJEZwLGoiDGzoRAzOG1woRrGA,part_343,2026-09-20 20:49:09,58261
Asian paint shop,Hardware Store,Hardware store,Hardware store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"WQM7+C66, Rajnagar, Odisha 756131",756129,20.933527899999998,86.7630057,ChIJ15cQVgCFGzoRWT79zb6VnlM,https://www.google.com/maps/place/?q=place_id:ChIJ15cQVgCFGzoRWT79zb6VnlM,part_343,2026-09-20 20:49:09,58262
TM COMPANY,Hardware Store,Hardware store,Hardware store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 89173 20044,N/A,4.8,4.0,"TM COMPANY. KUAMARA DHAMARA ROAD KUAMARA, Basudebpur, Odisha 756164",756129,20.936361599999998,86.8883776,ChIJTxuuPW-CGzoRAAAA0AuRbg8,https://www.google.com/maps/place/?q=place_id:ChIJTxuuPW-CGzoRAAAA0AuRbg8,part_343,2026-09-20 20:49:09,58263
Sakuntala Hardware,Hardware Store,Hardware store,Hardware store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"All india chock, Motto, Odisha 756132",756129,20.853847599999998,86.7655607,ChIJAZkwnHWbGzoR0HQS80ZWwTk,https://www.google.com/maps/place/?q=place_id:ChIJAZkwnHWbGzoR0HQS80ZWwTk,part_343,2026-09-20 20:49:09,58264
Sumpurna Traders,Hardware Store,Hardware store,Hardware store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"Harispur Harispur, Haripur, Odisha 756132",756129,20.866454299999997,86.7975524,ChIJK8Puj1CbGzoR2wGHb8CkEXI,https://www.google.com/maps/place/?q=place_id:ChIJK8Puj1CbGzoR2wGHb8CkEXI,part_343,2026-09-20 20:49:09,58265
Maa Dakeswari Hardware & veraity store,Hardware Store,Hardware store,Hardware store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 99373 31604,N/A,5.0,1.0,"Market, Orasahi, Kandagaradi, Odisha 756133",756129,20.776793899999998,86.8068007,ChIJmxQwbIaZGzoRCYy-fnsUjh8,https://www.google.com/maps/place/?q=place_id:ChIJmxQwbIaZGzoRCYy-fnsUjh8,part_343,2026-09-20 20:49:09,58266
Hardware Store,Hardware Store,Hardware store,Hardware store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,4.3,7.0,"VV86+889, Dhamra, Bansada, Bhadrak, Odisha 756171",Dhamra,20.8657832,86.8608579,ChIJ7XrzSdacGzoRaoiNiUd9u-o,https://www.google.com/maps/place/?q=place_id:ChIJ7XrzSdacGzoRaoiNiUd9u-o,part_343,2026-09-20 20:49:09,58267
SAHOO HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 98532 78393,N/A,,,"WR64+57Q, Ghanteswar, Odisha 756129",756129,20.9104584,86.8057223,ChIJufbr0K6FGzoRo3Wm3WaAcSA,https://www.google.com/maps/place/?q=place_id:ChIJufbr0K6FGzoRo3Wm3WaAcSA,part_343,2026-09-20 20:49:09,58268
Saraswati sales,Hardware Store,Hardware store,Hardware store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,5.0,,"QVWX+8FV, Dhamra, Dhamara, Odisha 756171",Dhamra,20.795865,86.8986759,ChIJp_vZJwCdGzoRynvbb6ZVbS8,https://www.google.com/maps/place/?q=place_id:ChIJp_vZJwCdGzoRynvbb6ZVbS8,part_343,2026-09-20 20:49:10,58269
