business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Curewell Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Mobility equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Safety equipment supplier, Surgical Products Wholesaler, Wheelchair store",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 90328 34822,http://www.tan45.in/,5.0,81.0,"METRO PILLAR C1291, SHOP NO.2, PAIGAH APARTMENTS BALAMRAI, CANTONMENT BOARD, RASOOLPURA, Secunderabad, Telangana 500003","CANTONMENT BOARD, RASOOLPURA",17.4436961,78.4811335,ChIJRzQ8IgCbyzsRslgA9G6Tmek,https://www.google.com/maps/place/?q=place_id:ChIJRzQ8IgCbyzsRslgA9G6Tmek,part_343,2026-09-20 20:49:44,58585
railway cricket ground BY Hari & Ripu,Fitness Chains,Gym,Gym,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 99371 11753,N/A,4.5,4.0,"XMPG+94X, Mangalpur, Odisha 756130",756130,20.9859926,86.6753615,ChIJWSq1xUOJGzoR4y_AiK61P-0,https://www.google.com/maps/place/?q=place_id:ChIJWSq1xUOJGzoR4y_AiK61P-0,part_343,2026-09-20 20:49:44,58586
Fitness First Gym Center,Gym and Fitness Center,Gym,Gym,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,4.7,3.0,"XP26+825, Pirahat New Bazar, Malpur, Odisha 756131",Pirahat New Bazar,20.950751099999998,86.710124,ChIJqxYcBlKPGzoRnvRCT9-D7AY,https://www.google.com/maps/place/?q=place_id:ChIJqxYcBlKPGzoRnvRCT9-D7AY,part_343,2026-09-20 20:49:44,58587
Mahaveer Multi gym Tihidi,Gym and Fitness Center,Fitness center,Fitness center,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,1.0,"XJMR+MVH, Tihidi, Odisha 756130",756130,20.9841843,86.64222939999999,ChIJaVJmewCLGzoR_fuBci5X3Lw,https://www.google.com/maps/place/?q=place_id:ChIJaVJmewCLGzoR_fuBci5X3Lw,part_343,2026-09-20 20:49:44,58588
MAXFIT GYM,Gym and Fitness Center,Gym,Gym,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 73258 60725,N/A,2.6,8.0,"3J58+PCJ, Ichhapur - Basudevpur Rd, Toranpada, Odisha 756123",756130,21.0590969,86.61536819999999,ChIJxQp_FdqLGzoR54cDa08DtUw,https://www.google.com/maps/place/?q=place_id:ChIJxQp_FdqLGzoR54cDa08DtUw,part_343,2026-09-20 20:49:44,58589
Haria garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,3.5,,"WPX6+QG7, Darapur Rd, Pirahat New Bazar, Samantaraipur, Malpur, Odisha 756131",Pirahat New Bazar,20.949423,86.7112916,ChIJM0dpaH-PGzoRIx9kFjFk2Ck,https://www.google.com/maps/place/?q=place_id:ChIJM0dpaH-PGzoRIx9kFjFk2Ck,part_343,2026-09-20 20:49:45,58590
Salim Tyre Repair shop,Car Repair Workshop and Garage,Tire shop,Tire shop,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 96582 02716,N/A,,,"Chandabali Rd, Charitaraf, Baharpal, Odisha 756131",756130,20.9323923,86.74565899999999,ChIJT8n75FmFGzoRmDSQlSI3Rcs,https://www.google.com/maps/place/?q=place_id:ChIJT8n75FmFGzoRmDSQlSI3Rcs,part_343,2026-09-20 20:49:45,58591
SANGAM DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,3.0,,"XM86+8CH, Orada, Odisha 756130",756130,20.9658071,86.6611083,ChIJWbSoYgCLGzoR8K2dwNBNv2g,https://www.google.com/maps/place/?q=place_id:ChIJWbSoYgCLGzoR8K2dwNBNv2g,part_343,2026-09-20 20:49:44,58592
Prime car washing,Car Wash and Auto Detailing,Car wash,Car wash,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 98182 10515,https://prime-car-washing.grexa.site/,4.8,32.0,"Pwd road, Sector 90, Gurugram, Meoka, Haryana 122505",Sector 90,28.407759499999997,76.9293259,ChIJqZ9Jpww9DTkRUgtYnlINM3M,https://www.google.com/maps/place/?q=place_id:ChIJqZ9Jpww9DTkRUgtYnlINM3M,part_343,2026-09-20 20:49:47,58593
Apollo Tyre Global Agency BKT TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,4.0,2.0,"Tihidi, Odisha 756130",756130,20.986297399999998,86.6377187,ChIJR8t_RciLGzoRfWjdbs8iutY,https://www.google.com/maps/place/?q=place_id:ChIJR8t_RciLGzoRfWjdbs8iutY,part_343,2026-09-20 20:49:45,58594
Panda tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"XJMR+X6H, Tihidi, Odisha 756130",756130,20.9849364,86.64059669999999,ChIJaYZ95EGLGzoRjus45MLxRF0,https://www.google.com/maps/place/?q=place_id:ChIJaYZ95EGLGzoRjus45MLxRF0,part_343,2026-09-20 20:49:45,58595
Bipin Kishore Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"Agarapada Road, Bhadrak, Hasinpur, Odisha 756113",756130,21.0917349,86.4206109,ChIJF4jk7IIJHDoR2JZftB4lSGc,https://www.google.com/maps/place/?q=place_id:ChIJF4jk7IIJHDoR2JZftB4lSGc,part_343,2026-09-20 20:49:45,58596
Kuntala auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,4.0,3.0,"3GC3+2WF, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0699813,86.5047641,ChIJoV5qegALHDoRCd_8NpvpkDs,https://www.google.com/maps/place/?q=place_id:ChIJoV5qegALHDoRCd_8NpvpkDs,part_343,2026-09-20 20:49:46,58597
AMPERE SHOWROOM,Two Wheeler Showroom and Dealer,Electric motor store,Electric motor store,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,,"4PFP+778, Basudebpur, Odisha 756125",756130,21.1231617,86.73568829999999,ChIJGWONQwB3HDoRzan5bwAbH_8,https://www.google.com/maps/place/?q=place_id:ChIJGWONQwB3HDoRzan5bwAbH_8,part_343,2026-09-20 20:49:47,58598
OTO,Taxi Service and Car Rental,Car rental agency,Car rental agency,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 82499 61928,N/A,3.7,3.0,"55, Hanspat, Golapokari, Fatepur, Tihidi, Odisha 756130","Hanspat, Golapokari",20.9928849,86.6389982,ChIJ483HGr-LGzoRrIDhUbEtNO4,https://www.google.com/maps/place/?q=place_id:ChIJ483HGr-LGzoRrIDhUbEtNO4,part_343,2026-09-20 20:49:46,58599
Shine Car Gas: Kalaburagi CNG Conversion Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 81050 78655,http://www.shinecargas.in/,4.8,46.0,"Shop No.1, 2, Muslim Sangh, 3, Taj Nagar, Khake Chowk, Kalaburagi, Karnataka 585104","Taj Nagar, Khake Chowk",17.3664845,76.8369359,ChIJne2xGBXHyDsRBwMZt3MXR50,https://www.google.com/maps/place/?q=place_id:ChIJne2xGBXHyDsRBwMZt3MXR50,part_343,2026-09-20 20:49:46,58600
MAJRUL KHAN jannatun Manzil,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"XM5R+WVC, Santhapura, Indiria, Odisha 756131",756130,20.959863,86.692419,ChIJKdCwEOCPGzoR_K0EYuyXgII,https://www.google.com/maps/place/?q=place_id:ChIJKdCwEOCPGzoR_K0EYuyXgII,part_343,2026-09-20 20:49:47,58601
Bhitarkanika boat service,Tour and Travel Operator,Zoo,"Zoo, Tourist attraction",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 78150 78402,N/A,4.5,202.0,"Paramanandpur, Odisha 754248",756130,20.718132,86.8201584,ChIJaxI1Zc2YGzoRUPWVTBl_zek,https://www.google.com/maps/place/?q=place_id:ChIJaxI1Zc2YGzoRUPWVTBl_zek,part_343,2026-09-20 20:49:48,58602
VIMAL TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Tour operator",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 96321 73339,https://vimal-tours-travels.grexa.site/about,4.8,236.0,"1ST FLOOR, T MATH ROAD, above YES BANK J, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.4313489,75.635238,ChIJTV0kpWj5uDsRt124NxU1Ah0,https://www.google.com/maps/place/?q=place_id:ChIJTV0kpWj5uDsRt124NxU1Ah0,part_343,2026-09-20 20:49:48,58603
Taysim Moter Driver,Driving School,Driving school,Driving school,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 97766 73820,N/A,,,"Taysim Moter Driver Bhadrak Tihidi, Santhapura, Bhadrak, Odisha 756130",756130,20.963706,86.6916336,ChIJy0vVWEOPGzoR03aaxp91nd4,https://www.google.com/maps/place/?q=place_id:ChIJy0vVWEOPGzoR03aaxp91nd4,part_343,2026-09-20 20:49:47,58604
Deepak Kumar das,Hardware Store,Hardware store,Hardware store,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"XM9J+72C, Sindol, Odisha 756130",756130,20.968127499999998,86.6799271,ChIJi5ThUgCJGzoRCmp4Ey22pyk,https://www.google.com/maps/place/?q=place_id:ChIJi5ThUgCJGzoRCmp4Ey22pyk,part_343,2026-09-20 20:49:48,58605
Biswal hardware tihidi,Hardware Store,Hardware store,Hardware store,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,3.0,,"Sh 8, Tihidi Bazar, Bhadrak, Tihidi, Odisha 756130",Tihidi Bazar,20.9876121,86.63507249999999,ChIJWWBZz7aLGzoRA1DrHgv_KQ4,https://www.google.com/maps/place/?q=place_id:ChIJWWBZz7aLGzoRA1DrHgv_KQ4,part_343,2026-09-20 20:49:48,58606
"Shree Gopinath Jew Enterprises,kolha",Hardware Store,Hardware store,"Hardware store, Cement Supplier, Iron & Steel Store, Paint store, Stationery store",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,4.5,,"New market, Kolha, Orada, Odisha 756130",New market,20.9729219,86.6682347,ChIJrTQ1PfyJGzoRvkS_O1iMzqY,https://www.google.com/maps/place/?q=place_id:ChIJrTQ1PfyJGzoRvkS_O1iMzqY,part_343,2026-09-20 20:49:48,58607
Bablu Enterprises & Electrical,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 70085 27990,N/A,5.0,1.0,"4PFV+JXR, Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756130,21.1241009,86.7449054,ChIJD1goutl5HDoRogcUuFhcaiA,https://www.google.com/maps/place/?q=place_id:ChIJD1goutl5HDoRogcUuFhcaiA,part_343,2026-09-20 20:49:48,58608
Singh Traders,Cement and Sand Supplier,Building materials store,Building materials store,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 99737 41675,N/A,4.4,11.0,"Saidnagar, SH 50, near Vishwakarma Mandir, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1177903,85.89091979999999,ChIJVz0ewv247TkRYg35wG6zlP4,https://www.google.com/maps/place/?q=place_id:ChIJVz0ewv247TkRYg35wG6zlP4,part_343,2026-09-20 20:49:51,58609
Jindal Panther TMT Dealer - L N Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 82495 64215,https://www.jindalpanther.com/,,,"Dhulipada, Nati, Plot No- 3327/6785, Sambalpur, Orada, Odisha 756130",756130,20.9625223,86.6621261,ChIJJcD2UFKPGzoRl2vvEyykNX4,https://www.google.com/maps/place/?q=place_id:ChIJJcD2UFKPGzoRl2vvEyykNX4,part_343,2026-09-20 20:49:49,58610
Ajudhya niwas,Plumber,Plumber,Plumber,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"WPXC+296, Harisinghpur, Odisha 756131",756130,20.946945,86.7203133,ChIJyZ3ZTACPGzoRseb-ST-Fq4Q,https://www.google.com/maps/place/?q=place_id:ChIJyZ3ZTACPGzoRseb-ST-Fq4Q,part_343,2026-09-20 20:49:49,58611
JJ ELECTRICAL & ELECTRONIC,Electrician,Plating service,"Plating service, Electrical repair shop",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 70085 57048,N/A,5.0,1.0,"Pirahat New Bazar, Malpur, Odisha 756131",Pirahat New Bazar,20.950004099999997,86.7098013,ChIJ304jhGiPGzoR2YHIdYpXeMI,https://www.google.com/maps/place/?q=place_id:ChIJ304jhGiPGzoR2YHIdYpXeMI,part_343,2026-09-20 20:49:50,58612
Panigrahi sanitarry and hardware,Architects,Architect,Architect,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 76098 68404,N/A,,,"Panigrahi Sanitarry And Construction Store, Pirahat New Bazar, Malpur, Odisha 756131",Pirahat New Bazar,20.950985799999998,86.7093654,ChIJ12JyIK6PGzoRnKwXS868L00,https://www.google.com/maps/place/?q=place_id:ChIJ12JyIK6PGzoRnKwXS868L00,part_343,2026-09-20 20:49:50,58613
My field,Architects,Landscape designer,Landscape designer,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"2J29+RCR, Tihidi, Jhinkiria, Odisha 756127",756130,21.0021023,86.6185143,ChIJq1vqdMaLGzoRI5bUVybyqTY,https://www.google.com/maps/place/?q=place_id:ChIJq1vqdMaLGzoRI5bUVybyqTY,part_343,2026-09-20 20:49:50,58614
MAHAVEER TRADERS,Building Material Supplier,Building materials store,Building materials store,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,1.0,"XMC9+WQ7, Bhadrak chandbali Road, SH 9, Orada, Odisha 756130",756130,20.972285499999998,86.6694235,ChIJq3osyZCJGzoRI2uZa1Rciww,https://www.google.com/maps/place/?q=place_id:ChIJq3osyZCJGzoRI2uZa1Rciww,part_343,2026-09-20 20:49:51,58615
Chandra house,Civil Contractor and Builder,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,1.0,"XPW3+Q44, Kanatia, Odisha 756130",756130,20.996897,86.70281779999999,ChIJ325qfQCJGzoRXByAbXMRE5I,https://www.google.com/maps/place/?q=place_id:ChIJ325qfQCJGzoRXByAbXMRE5I,part_343,2026-09-20 20:49:50,58616
Kayouda majhi,Civil Contractor and Builder,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"2M9P+5PV, Tihidi, Balichaturi, Odisha 756130",756130,21.017975399999997,86.6868027,ChIJeS67OACJGzoRYiv6qYgGitE,https://www.google.com/maps/place/?q=place_id:ChIJeS67OACJGzoRYiv6qYgGitE,part_343,2026-09-20 20:49:50,58617
Sudiya majhi,Civil Contractor and Builder,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"2M9P+553, Tihidi, Balichaturi, Odisha 756130",756130,21.0178793,86.68543439999999,ChIJXy4kdACJGzoRdBk7HZ-OOn0,https://www.google.com/maps/place/?q=place_id:ChIJXy4kdACJGzoRdBk7HZ-OOn0,part_343,2026-09-20 20:49:50,58618
Akshya nayak house,Civil Contractor and Builder,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"2M9J+7H3, Tihidi, Balichaturi, Odisha 756130",756130,21.0181488,86.6814232,ChIJ90jtcgCJGzoRVzkLwgmem9E,https://www.google.com/maps/place/?q=place_id:ChIJ90jtcgCJGzoRVzkLwgmem9E,part_343,2026-09-20 20:49:50,58619
Ashok majhi,Civil Contractor and Builder,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"2M9P+36P, Tihidi, Balichaturi, Odisha 756130",756130,21.0177057,86.68558759999999,ChIJi7hJQwCJGzoRy3-2cFI2odw,https://www.google.com/maps/place/?q=place_id:ChIJi7hJQwCJGzoRy3-2cFI2odw,part_343,2026-09-20 20:49:50,58620
ରାଜ ମିସ୍ତ୍ରୀ ନିରଞ୍ଜନ ଗୋଚ୍ଛାୟତ ( ବାବୁ ) HOUSE,Civil Contractor and Builder,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"XMF4+2XC, Maa Sahadasuni Marg, Fatepur, Odisha 756130",756130,20.972551,86.6573859,ChIJDfHLWQCLGzoRx_0scOEKXWY,https://www.google.com/maps/place/?q=place_id:ChIJDfHLWQCLGzoRx_0scOEKXWY,part_343,2026-09-20 20:49:50,58621
Bada pusti,Civil Contractor and Builder,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"2M9J+4CG, Tihidi, Balichaturi, Odisha 756130",756130,21.0178136,86.68107309999999,ChIJ_2PkAACJGzoRNi6s1cM0iXo,https://www.google.com/maps/place/?q=place_id:ChIJ_2PkAACJGzoRNi6s1cM0iXo,part_343,2026-09-20 20:49:50,58622
Chandra house,Civil Contractor and Builder,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,1.0,"XPW3+Q4G, Tihidi, Odisha 756130",756130,20.9969274,86.7028436,ChIJBfW_CgCJGzoRhq_Zr9dQoGw,https://www.google.com/maps/place/?q=place_id:ChIJBfW_CgCJGzoRhq_Zr9dQoGw,part_343,2026-09-20 20:49:50,58623
Chandra house,Civil Contractor and Builder,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,1.0,"XPW3+P4W, Tihidi, Odisha 756130",756130,20.996859099999998,86.7028201,ChIJYU_sBQCJGzoR0jhccRDpOiE,https://www.google.com/maps/place/?q=place_id:ChIJYU_sBQCJGzoR0jhccRDpOiE,part_343,2026-09-20 20:49:50,58624
Ashok nayak,Civil Contractor and Builder,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"2M9P+97V, Tihidi, Balichaturi, Odisha 756130",756130,21.0184843,86.6856584,ChIJb4poEgCJGzoR-XNc3IKZ7w0,https://www.google.com/maps/place/?q=place_id:ChIJb4poEgCJGzoR-XNc3IKZ7w0,part_343,2026-09-20 20:49:50,58625
Natiapal,Civil Contractor and Builder,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,4.0,1.0,"2M79+49G, Natiapal,saya, Bhadrak, Tihidi, Odisha, Pincon, Odisha 756130",756130,21.0128214,86.6684483,ChIJV2TeZACJGzoR7pa26phZWh0,https://www.google.com/maps/place/?q=place_id:ChIJV2TeZACJGzoR7pa26phZWh0,part_343,2026-09-20 20:49:50,58626
Maa mangala fabrication,Civil Contractor and Builder,Home builder,Home builder,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"XJQP+GG3, Tihidi, Odisha 756130",756130,20.988713999999998,86.6361325,ChIJZ_yQJwCLGzoRo_MD0n5usAI,https://www.google.com/maps/place/?q=place_id:ChIJZ_yQJwCLGzoRo_MD0n5usAI,part_343,2026-09-20 20:49:50,58627
Rathiya pusti house,Civil Contractor and Builder,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"2M9P+8M3, Tihidi, Balichaturi, Odisha 756130",756130,21.018264,86.6866692,ChIJm9z5TwCJGzoRH-SyJlEfgdA,https://www.google.com/maps/place/?q=place_id:ChIJm9z5TwCJGzoRH-SyJlEfgdA,part_343,2026-09-20 20:49:50,58628
Pukhurisahi,Civil Contractor and Builder,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,4.0,1.0,"2P25+JF7, Pukhurisahi, Kanatia, Odisha 756130",756130,21.0015252,86.7086707,ChIJc_rRGQCJGzoRmR2aoM9jHHg,https://www.google.com/maps/place/?q=place_id:ChIJc_rRGQCJGzoRmR2aoM9jHHg,part_343,2026-09-20 20:49:50,58629
M/S DIVESH ENTERPRISES,Civil Contractor and Builder,General contractor,General contractor,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"XJQH+Q8C, Bhatapada, Bidyadharpur, Odisha 756130",756130,20.989429599999998,86.628264,ChIJE23058-LGzoRUQK7Oa4IOrI,https://www.google.com/maps/place/?q=place_id:ChIJE23058-LGzoRUQK7Oa4IOrI,part_343,2026-09-20 20:49:50,58630
SAMIR'S HOME,Civil Contractor and Builder,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,4.5,6.0,"Gudupal, Odisha 756130",756130,20.9787602,86.6308937,ChIJKfquOCaLGzoRYlLA5htQEeg,https://www.google.com/maps/place/?q=place_id:ChIJKfquOCaLGzoRYlLA5htQEeg,part_343,2026-09-20 20:49:50,58631
"Mangarajpur Village, Tihidi , Bhadrak , Odisha",Civil Contractor and Builder,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,1.0,"XJHQ+XVW, Mangarajpur Rd, Mangarajpur, Bibhuti Pur, Odisha 756130",756130,20.9799953,86.63970839999999,ChIJU8RiAACLGzoRF8V5XfpGO3U,https://www.google.com/maps/place/?q=place_id:ChIJU8RiAACLGzoRF8V5XfpGO3U,part_343,2026-09-20 20:49:50,58632
Sourav home,Civil Contractor and Builder,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,1.0,"XMG2+4GC, Fatepur, Odisha 756130",756130,20.975312499999998,86.6512637,ChIJJ3cjTQCLGzoRKb0ujOv7XUI,https://www.google.com/maps/place/?q=place_id:ChIJJ3cjTQCLGzoRKb0ujOv7XUI,part_343,2026-09-20 20:49:50,58633
Mallick house 🏡,Civil Contractor and Builder,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,1.0,"XM8P+8RP, Sindol, Odisha 756130",756130,20.965831899999998,86.6870691,ChIJbZ5AIQCPGzoRQqm5-AkOEds,https://www.google.com/maps/place/?q=place_id:ChIJbZ5AIQCPGzoRQqm5-AkOEds,part_343,2026-09-20 20:49:51,58634
New Sai Traders,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 84069 79953,N/A,4.9,69.0,"Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255336099999997,86.9854798,ChIJxZOLJm438DkRsH7pF-5q3Vs,https://www.google.com/maps/place/?q=place_id:ChIJxZOLJm438DkRsH7pF-5q3Vs,part_343,2026-09-20 20:49:51,58635
Dhiman Kitchen House Dam Road Talwara,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 99888 24224,http://www.dhimankitchenhouse.com/,4.0,68.0,"Dhiman Kitchen House, Talwara Twp, Old Talwara, Punjab 144216",756130,31.940254099999997,75.89343869999999,ChIJKQAAADBzGzkRZZ9kgIhBsp4,https://www.google.com/maps/place/?q=place_id:ChIJKQAAADBzGzkRZZ9kgIhBsp4,part_343,2026-09-20 20:49:51,58636
