business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Siddhika Dental Care, Jaleswar",Dental Clinic,Dental clinic,Dental clinic,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 63715 33404,https://siddhikadentalcare.zohobookings.in/#/siddhikadentalcare,4.9,18.0,"Jaleswar, Odisha 756032",756043,21.807083199999997,87.2419737,ChIJETtMAmvfHDoRdZLjux1w270,https://www.google.com/maps/place/?q=place_id:ChIJETtMAmvfHDoRdZLjux1w270,part_343,2026-09-20 20:18:38,7743
ARCHANA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 88953 40792,N/A,4.8,13.0,"R64M+3VC, Jaleswar, Odisha 756032",756043,21.805181899999997,87.2346505,ChIJJ-DpnsPfHDoRdNhLSVmKqXI,https://www.google.com/maps/place/?q=place_id:ChIJJ-DpnsPfHDoRdNhLSVmKqXI,part_343,2026-09-20 20:18:38,7744
Manorama Utkal Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"talakurunia, Gopalpur, Odisha 756044",talakurunia,21.3223844,86.8226741,ChIJtaEsFq5jHDoRGvNLsK1gIOo,https://www.google.com/maps/place/?q=place_id:ChIJtaEsFq5jHDoRGvNLsK1gIOo,part_343,2026-09-20 20:18:36,7745
Khantapara Area Hospital,Multispeciality Hospital,Hospital,Hospital,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,3.8,11.0,"CR24+4F5, NH 16, Khantapada, Odisha 756043",756043,21.4002502,86.8062243,ChIJka9j2CBnHDoRKDD84yUnLqU,https://www.google.com/maps/place/?q=place_id:ChIJka9j2CBnHDoRKDD84yUnLqU,part_343,2026-09-20 20:18:37,7746
Apollo Pharmacy Balia Odisha,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 79 4281 4062,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,36.0,"Ground Floor, No. 364/1454, Chhak, Balia, Nuasahi, Balasore, Odisha 756056","Chhak, Balia",21.506137799999998,86.9111405,ChIJ2-XXEYH1HDoR5fl62l5LptU,https://www.google.com/maps/place/?q=place_id:ChIJ2-XXEYH1HDoR5fl62l5LptU,part_343,2026-09-20 20:18:36,7747
Medikos,24 Hour Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 77355 16911,N/A,5.0,24.0,"Padhuanpada, Proof Rd, near Station Square, Balasore, Odisha 756001",Padhuan Pada,21.493764499999997,86.9254959,ChIJrVoAc8_1HDoRPXuZQlEbM8k,https://www.google.com/maps/place/?q=place_id:ChIJrVoAc8_1HDoRPXuZQlEbM8k,part_343,2026-09-20 20:18:36,7748
Devi Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 6782 263 487,N/A,4.1,21.0,"Room No. 26 OT Road, Near Station Chawk, Odisha 756001",Railway Colony,21.497586599999998,86.9228237,ChIJJyuTLaD1HDoR2woA15h7QxI,https://www.google.com/maps/place/?q=place_id:ChIJJyuTLaD1HDoR2woA15h7QxI,part_343,2026-09-20 20:18:36,7749
M/S BALASORE MEDICAL STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Drug store, Hospital, Medical Center",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 80184 53527,N/A,4.9,,"Infront of Trishakti Gas Agency Heart Beat Resturant, Nayabazar Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.504401899999998,86.92516529999999,ChIJ-UikA_j1HDoRhkf7EWnJtZI,https://www.google.com/maps/place/?q=place_id:ChIJ-UikA_j1HDoRhkf7EWnJtZI,part_343,2026-09-20 20:18:37,7750
JAN AUSHADHI KENDRA Sahadevkhunta Balasore,24 Hour Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 77359 91863,N/A,4.8,,"Fly Over Bridge, Bus Stand, Side Road, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5047677,86.9206924,ChIJ1VF3Oaj1HDoRAnhnI8lTbDE,https://www.google.com/maps/place/?q=place_id:ChIJ1VF3Oaj1HDoRAnhnI8lTbDE,part_343,2026-09-20 20:18:37,7751
Jay Santoshi Maa Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94370 83003,N/A,4.5,2.0,"Tuta Rd, Dist, Turigadia, Tudigadia, Odisha 756047",Dist,21.294731199999998,86.5914944,ChIJd9qcNCZtHDoRURkVN-WcDO8,https://www.google.com/maps/place/?q=place_id:ChIJd9qcNCZtHDoRURkVN-WcDO8,part_343,2026-09-20 20:18:38,7752
Sai Seva Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,3.7,11.0,"FWWJ+FQX, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.496243,86.9319884,ChIJ9b3CgEL1HDoRDfvt3MdWJhs,https://www.google.com/maps/place/?q=place_id:ChIJ9b3CgEL1HDoRDfvt3MdWJhs,part_343,2026-09-20 20:18:38,7753
SAI MEDICAL STORE AND SAI HEALTH POINT,24 Hour Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,https://www.saimedical.com/,5.0,7.0,"government Hospital, Madhipur Rd, in front of Remuna, Purushottompur, Remuna, Balasore, Odisha 756019",Purushottompur,21.5238363,86.8713154,ChIJ0VHksv5fHDoRsgyf4Iiln0o,https://www.google.com/maps/place/?q=place_id:ChIJ0VHksv5fHDoRsgyf4Iiln0o,part_343,2026-09-20 20:18:38,7754
Abhisek Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94380 48470,N/A,5.0,2.0,"FWJ7+XJV, near Geeta Kalyan Mandap, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.482498,86.91404,ChIJzZ3AImz1HDoRDeopV29iSQo,https://www.google.com/maps/place/?q=place_id:ChIJzZ3AImz1HDoRDeopV29iSQo,part_343,2026-09-20 20:18:38,7755
Lufthansa medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.3,7.0,"GV7R+M9V, Januganj Rd, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5142255,86.8909126,ChIJx4Ec7WhfHDoRfmN7jOMFrQw,https://www.google.com/maps/place/?q=place_id:ChIJx4Ec7WhfHDoRfmN7jOMFrQw,part_343,2026-09-20 20:18:38,7756
New Jaga Kalia Medicine Store,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 89848 12962,N/A,5.0,3.0,"GG8H+PF5, Kaptipada, Odisha 757040",756043,21.5167947,86.5287243,ChIJFSkGJAA_HDoRzOXxxdIsWFM,https://www.google.com/maps/place/?q=place_id:ChIJFSkGJAA_HDoRzOXxxdIsWFM,part_343,2026-09-20 20:18:38,7757
"JAY MAA DURGA MEDICINE STORE,UTTARESWAR",24 Hour Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 81444 64949,N/A,4.2,5.0,"AT/PO-UTTARESWAR, PS, near Tarini Sweets, Soro, Odisha 756045",Utareswar,21.2944232,86.6888965,ChIJmRf9lyhvHDoRUdvKaX4xCwA,https://www.google.com/maps/place/?q=place_id:ChIJmRf9lyhvHDoRUdvKaX4xCwA,part_343,2026-09-20 20:18:38,7758
Tarini Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.9,12.0,"M3W5+PX7, AT-BARMADHIA,POST-BASTA,DIST, Odisha 756029",756043,21.6967772,87.0599282,ChIJc1iAzdLkHDoRohuL7vfPk5E,https://www.google.com/maps/place/?q=place_id:ChIJc1iAzdLkHDoRohuL7vfPk5E,part_343,2026-09-20 20:18:38,7759
Lucky Medicine Store,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70775 08761,N/A,4.6,5.0,"Hospital Rd, Balasore, Raipur, Odisha 756024",756043,21.618762,87.182434,ChIJpXDTWA_pHDoRxaI_M0juXc8,https://www.google.com/maps/place/?q=place_id:ChIJpXDTWA_pHDoRxaI_M0juXc8,part_343,2026-09-20 20:18:38,7760
Tarini Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94370 63350,N/A,5.0,,"FWVQ+G22, Town Hall Rd, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Motiganj, Manikhamb",21.493753599999998,86.9375184,ChIJ07T_tAD1HDoRSDfWli2DX9s,https://www.google.com/maps/place/?q=place_id:ChIJ07T_tAD1HDoRSDfWli2DX9s,part_343,2026-09-20 20:18:38,7761
Shree Mahavir Medishop,24 Hour Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 82800 04757,N/A,5.0,,"near LIC Office, Utareswar, Uttareswar, Soro, Odisha 756045","Utareswar, Uttareswar",21.2915946,86.68854019999999,ChIJj89JtwtvHDoRRk8cS-QaRQg,https://www.google.com/maps/place/?q=place_id:ChIJj89JtwtvHDoRRk8cS-QaRQg,part_343,2026-09-20 20:18:38,7762
CLINIC,Clinics,Medical clinic,Medical clinic,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 88957 59086,N/A,,,"AT - SAMALPUR, BIRLA TYRE ROAD, near DAV SCHOOL, Balasore, Nuapur, Odisha 756021",756043,21.4346618,86.8922723,ChIJQcjzLqxhHDoRdbc1YlATqAM,https://www.google.com/maps/place/?q=place_id:ChIJQcjzLqxhHDoRdbc1YlATqAM,part_343,2026-09-20 20:18:37,7763
Global Physiotherapy & Rehb Center,Clinics,Physiotherapy Center,Physiotherapy Center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 95558 33205,N/A,5.0,,"FQ69+WP2, Nilagiri, Odisha 756040",756043,21.462253099999998,86.7692728,ChIJERUiO79dHDoRJdFleshV8Jo,https://www.google.com/maps/place/?q=place_id:ChIJERUiO79dHDoRJdFleshV8Jo,part_343,2026-09-20 20:18:37,7764
"SAI PHYSIOTHERAPY, Nilgiri",Clinics,Physiotherapy Center,Physiotherapy Center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"Kadamsahi, Nilagiri, Odisha 756040",Kadamsahi,21.461411,86.76798889999999,ChIJ6-23cQ5dHDoR0nSJQyczTn0,https://www.google.com/maps/place/?q=place_id:ChIJ6-23cQ5dHDoR0nSJQyczTn0,part_343,2026-09-20 20:18:37,7765
Apollo Clinic,Clinics,Medical clinic,"Medical clinic, Biochemistry lab, Blood testing service, Cardiologist, Dentist, Diagnostic center, Doctor, Hospital department, Laboratory, MRI center",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94394 54650,https://apolloclinicbalasore.com/,4.5,,"2nd floor, The Landmark Sanjay Heights, Proof Road, Nalamganj, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4899083,86.9375544,ChIJwXlQrQb1HDoRZ2UKlNStAXo,https://www.google.com/maps/place/?q=place_id:ChIJwXlQrQb1HDoRZ2UKlNStAXo,part_343,2026-09-20 20:18:37,7766
ARROH SPEECH & HEARING CLINIC,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Child health care center, Hearing aid repair service, Hearing aid store, Learning center, Occupational therapist, Rehabilitation center, Special education school",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 78940 73168,http://www.aarohclinic.com/,4.8,573.0,"Tapaswini Bhawan, Near Batamangala chakka, Khaparapada, Azimabad, Khaparapada, Mallikashpur, Balasore, Odisha 756001","Azimabad, Khaparapada, Mallikashpur",21.4911445,86.9268704,ChIJqbcGhgn1HDoRVBfipa_0kL0,https://www.google.com/maps/place/?q=place_id:ChIJqbcGhgn1HDoRVBfipa_0kL0,part_343,2026-09-20 20:18:38,7767
Divya Jyoti Homoeo Centre.&clinical,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99378 22534,N/A,4.8,176.0,"Police Line Chhak, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4920393,86.9197592,ChIJhyk-qnX1HDoRhJepBcPfmH0,https://www.google.com/maps/place/?q=place_id:ChIJhyk-qnX1HDoRhJepBcPfmH0,part_343,2026-09-20 20:18:36,7768
THE HOMOEO HEAL (Multi Speciality Homoeopathic Clinic) (ହୋମିଓପ୍ୟାଥିକ୍ କ୍ଲିନିକ୍),Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Doctor, Dermatologist, Gynecologist, Holistic medicine practitioner, Medical clinic, Pediatrician, Wellness center",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 73817 05258,N/A,5.0,23.0,"Infront of Tahasil office, Gopalpur, Odisha 756044",756043,21.3218653,86.8231668,ChIJgcTtWwBjHDoRQ2R1OI-Ic1U,https://www.google.com/maps/place/?q=place_id:ChIJgcTtWwBjHDoRQ2R1OI-Ic1U,part_343,2026-09-20 20:18:36,7769
SHASHADHAR PATHOLAB,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 93485 93769,N/A,4.5,2.0,"Salt Rd, near Petrol Pump, Rasalpur, Balasore, Odisha 756021",756043,21.3869109,86.8973797,ChIJcR11qtBhHDoRWHDYg6Z7kGc,https://www.google.com/maps/place/?q=place_id:ChIJcR11qtBhHDoRWHDYg6Z7kGc,part_343,2026-09-20 20:18:36,7770
Dr. Radhakanta Mohapatra,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,3.9,7.0,"side lane of maa hotel, Vivekananda Marg, near Iddgah Sunni Masjid, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.501566399999998,86.9268432,ChIJ9YF38KP1HDoR3lvu4KESvm0,https://www.google.com/maps/place/?q=place_id:ChIJ9YF38KP1HDoR3lvu4KESvm0,part_343,2026-09-20 20:18:36,7771
Swasti Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.7,3.0,"FQ67+RR7, 52, near Jagannath Temple, Ghataghar Sahi, Nilagiri, Odisha 756040",Ghataghar Sahi,21.462066999999998,86.76463,ChIJN2eOSwBdHDoRikcykAtuFlI,https://www.google.com/maps/place/?q=place_id:ChIJN2eOSwBdHDoRikcykAtuFlI,part_343,2026-09-20 20:18:36,7772
Keshab Homeo Drug House,Homeopathic Clinic,Medical clinic,Medical clinic,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.5,2.0,"WPMF+H87, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933947,86.72327299999999,ChIJuaijJgCxHToRFyDq6Xg3cC0,https://www.google.com/maps/place/?q=place_id:ChIJuaijJgCxHToRFyDq6Xg3cC0,part_343,2026-09-20 20:18:36,7773
Partha Homoeo Clinic (Dr. Ratikanta Behera),Homeopathic Clinic,Homeopath,Homeopath,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,4.0,"New Market Complex, behind RI Office, Nilagiri, Odisha 756040",756043,21.4623842,86.77513239999999,ChIJ-2STg6ddHDoRVa2c0-cDnUY,https://www.google.com/maps/place/?q=place_id:ChIJ-2STg6ddHDoRVa2c0-cDnUY,part_343,2026-09-20 20:18:36,7774
Arogya Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 83399 78479,N/A,5.0,2.0,"street number 5, Infront of R.K Furniture, 20,street number 5 College road, 20, College Rd, Azimabad, Balasore, Odisha 756001","Azimabad, Manikhamb",21.4923638,86.9287205,ChIJcUbZown1HDoRuAxImGoIloI,https://www.google.com/maps/place/?q=place_id:ChIJcUbZown1HDoRuAxImGoIloI,part_343,2026-09-20 20:18:36,7775
Dr.Arindam Das Clinic,Homeopathic Clinic,Homeopath,Homeopath,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 77520 21355,N/A,5.0,70.0,"Women's, college road, near TVS Showroom, Basudebpur, Odisha 756125",756043,21.127675699999998,86.73406709999999,ChIJz5AN16R3HDoRK1K2GK3DC2w,https://www.google.com/maps/place/?q=place_id:ChIJz5AN16R3HDoRK1K2GK3DC2w,part_343,2026-09-20 20:18:36,7776
homeo clinic,Homeopathic Clinic,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94374 46629,N/A,,,"117, mathasahi road, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4869545,86.93111499999999,ChIJ73DKbA_1HDoRYnhqL4gdBaY,https://www.google.com/maps/place/?q=place_id:ChIJ73DKbA_1HDoRYnhqL4gdBaY,part_343,2026-09-20 20:18:36,7777
Multicare Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99374 12150,https://www.multicarehomeopathy.com/,4.9,2959.0,"Chandrasekharpur, HIG-4/4, opposite BMC Kalyani Mandap, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3279271,85.82055129999999,ChIJNUC_d6cJGToRnvCYK5LzlOw,https://www.google.com/maps/place/?q=place_id:ChIJNUC_d6cJGToRnvCYK5LzlOw,part_343,2026-09-20 20:18:36,7778
Tarini Homeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 93384 55548,N/A,4.1,11.0,"3GC4+FHV, By Pass, Road, Bhadrak, Odisha 756100",Bankashi,21.0712345,86.5064082,ChIJ_UawPRsKHDoRnnCt1a2neoo,https://www.google.com/maps/place/?q=place_id:ChIJ_UawPRsKHDoRnnCt1a2neoo,part_343,2026-09-20 20:18:36,7779
Homoeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Health consultant, Homeopathic pharmacy, Hospital, Infectious disease physician, Medical clinic, Naturopathic practitioner",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99861 82835,https://homoeocareclinicynk.com/,4.8,393.0,"Police Station, Dasarahalli Main Road, near Yelahanka, Ambedkar Colony, Yelahanka, Doddaballapur, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0948946,77.593817,ChIJP1Y0lmEYrjsRt42cuLoCeiw,https://www.google.com/maps/place/?q=place_id:ChIJP1Y0lmEYrjsRt42cuLoCeiw,part_343,2026-09-20 20:18:36,7780
"Dr Munavvar's M S Homeopathic Medical Centre ®️ (Best Homeopathy Doctor/Clinic, koramangala, Bangalore, )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Counselor, Fertility clinic, General practitioner, Mental health service, Orthopedic clinic, Skin care clinic, Sports medicine physician",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 97417 11897,http://www.mshomeopathicmedicalcentre.com/,4.8,240.0,"580, 1st floor, 17th A main road, 6th F Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9379104,77.6255255,ChIJGXiBF0UUrjsRQMtlB51u2NY,https://www.google.com/maps/place/?q=place_id:ChIJGXiBF0UUrjsRQMtlB51u2NY,part_343,2026-09-20 20:18:37,7781
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 80705 85000,https://garhwalhomeopathy.com/,4.9,110.0,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_343,2026-09-20 20:18:37,7782
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98210 05470,N/A,4.9,675.0,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_343,2026-09-20 20:18:37,7783
Dr.Chakrabarty's Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99371 98892,N/A,4.9,,"Bhatli Rd, near new Hero bike showroom, Bargarh, Odisha 768038",756043,21.3475435,83.6065002,ChIJu2vJJqRKIToR6YkzWIlpHTU,https://www.google.com/maps/place/?q=place_id:ChIJu2vJJqRKIToR6YkzWIlpHTU,part_343,2026-09-20 20:18:38,7784
Sushila Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 95562 99397,https://sushilahomeo.com/,4.8,,"Old National Highway 6 VSS Nagar Chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3427944,83.6179018,ChIJ3aER5JlKIToRn4TuTMRyloE,https://www.google.com/maps/place/?q=place_id:ChIJ3aER5JlKIToRn4TuTMRyloE,part_343,2026-09-20 20:18:38,7785
Dr Subhransu Mishra’s Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99374 10550,N/A,4.9,,"Jayadeva Batika Charichhak, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266033,85.784464,ChIJUzVx7L6nGToRZlgk_AK3z54,https://www.google.com/maps/place/?q=place_id:ChIJUzVx7L6nGToRZlgk_AK3z54,part_343,2026-09-20 20:18:38,7786
CHANDI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70777 00771,https://www.chandinursinghome.in/,4.2,17.0,"Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4999544,86.922826,ChIJcY1P5KH1HDoRWX4_iI_mDtI,https://www.google.com/maps/place/?q=place_id:ChIJcY1P5KH1HDoRWX4_iI_mDtI,part_343,2026-09-20 20:18:37,7787
BASANTI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 78941 50697,N/A,5.0,8.0,"Baliapal road, Kamarda, Durpal, Odisha 756035",756043,21.745144999999997,87.351717,ChIJC1BuSETZHDoRM2hLctwFxts,https://www.google.com/maps/place/?q=place_id:ChIJC1BuSETZHDoRM2hLctwFxts,part_343,2026-09-20 20:18:37,7788
Mother Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 91788 61778,N/A,4.3,34.0,"FG97+GGW, Tigiria, Odisha 754030",756043,20.4689183,85.5138882,ChIJ0VJ3cbflGDoRlKC4pcly-OA,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ3cbflGDoRlKC4pcly-OA,part_343,2026-09-20 20:18:39,7789
Suvendu Madhual Clinic(child Spl),Pediatrician and Child Clinic,Children's hospital,Children's hospital,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.0,,"Manikhamb, Balasore, Dukura, Odisha 756001",Manikhamb,21.8010844,86.662303,ChIJVVVVVaj1HDoRrQltD1esuS0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaj1HDoRrQltD1esuS0,part_343,2026-09-20 20:18:37,7790
