business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA TARINI MEDICINE STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 62944 13349,N/A,,,"3954+3WF, Kenduapada Rd, Sendhtira, Odisha 756112",756112,21.0576893,86.3572958,ChIJ8bJkzV8HHDoR_to4QfIql1E,https://www.google.com/maps/place/?q=place_id:ChIJ8bJkzV8HHDoR_to4QfIql1E,part_343,2026-09-20 20:37:28,48309
BLUE MED,Medical Store / Pharmacy,Medical clinic,Medical clinic,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 78548 83853,N/A,5.0,,"aradi, chhak, NEAR NRI SCHOOL GATE, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.050069999999998,86.4887455,ChIJk4fyzjz3GzoRuQSxYFVMwlg,https://www.google.com/maps/place/?q=place_id:ChIJk4fyzjz3GzoRuQSxYFVMwlg,part_343,2026-09-20 20:37:29,48310
Habibi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 77898 76319,N/A,4.5,,"WC7R+PRF, Dhamanagar, Odisha 756117",756112,20.9143133,86.44204669999999,ChIJ336hhfXwGzoRBBQq4QlaRlI,https://www.google.com/maps/place/?q=place_id:ChIJ336hhfXwGzoRBBQq4QlaRlI,part_343,2026-09-20 20:37:29,48311
Sanjivani Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,3.5,4.0,"3F6V+FR7, Bonth chaka, near Toshali Suzuki showroom, Bhadrak, Odisha 756100",Naripur,21.0611505,86.4945448,ChIJQ3Dqc94JHDoRYyes9rTPpOM,https://www.google.com/maps/place/?q=place_id:ChIJQ3Dqc94JHDoRYyes9rTPpOM,part_343,2026-09-20 20:37:30,48312
Bayanika Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 93486 23362,N/A,5.0,1.0,"1103, near Sbd school, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.0525925,86.4918093,ChIJb9MtdwP2GzoRAAAAcGL_Aw4,https://www.google.com/maps/place/?q=place_id:ChIJb9MtdwP2GzoRAAAAcGL_Aw4,part_343,2026-09-20 20:37:30,48313
Tishya Tulsi Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 99373 47894,N/A,5.0,2.0,"3F7V+G8X, College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0638535,86.4933556,ChIJh8HgivsJHDoR68fhaKEZxuE,https://www.google.com/maps/place/?q=place_id:ChIJh8HgivsJHDoR68fhaKEZxuE,part_343,2026-09-20 20:37:30,48314
ANANTA BSUDEV MADICIN STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.0,1.0,"Barikpur, Rajendrapur, Odisha 756112",Barikpur,20.990624999999998,86.4194863,ChIJE9r3uwb3GzoRR3ujqIdN22I,https://www.google.com/maps/place/?q=place_id:ChIJE9r3uwb3GzoRR3ujqIdN22I,part_343,2026-09-20 20:37:28,48315
Jemamani Sanjibani 24 Hours Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,3.0,2.0,"QPFP+36F, Simulia, Odisha 756133",756112,20.7726838,86.7355548,ChIJBXiQllOXGzoRQaNLhWLC1uc,https://www.google.com/maps/place/?q=place_id:ChIJBXiQllOXGzoRQaNLhWLC1uc,part_343,2026-09-20 20:37:28,48316
Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"3F2R+R2M, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0520867,86.4899674,ChIJxcsEPQD3GzoRO-vMwEqcDYA,https://www.google.com/maps/place/?q=place_id:ChIJxcsEPQD3GzoRO-vMwEqcDYA,part_343,2026-09-20 20:37:29,48317
Clinic for all age,Doctors,Doctor,Doctor,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"XCR9+6QC, Barikpur, Rajendrapur, Odisha 756112",Barikpur,20.9905506,86.4193909,ChIJex-psgX3GzoRk6oEym4qhnw,https://www.google.com/maps/place/?q=place_id:ChIJex-psgX3GzoRk6oEym4qhnw,part_343,2026-09-20 20:37:29,48318
"Baba Geleswar Clinic ,Near Bhadrak DHH",Doctors,Medical clinic,Medical clinic,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,3.0,,"Near, Bhadrak, DHH, Gelpur, Baradadihi, Odisha 756181",DHH,21.042751799999998,86.4834545,ChIJ79SEDgD3GzoRVu01ajlqrA0,https://www.google.com/maps/place/?q=place_id:ChIJ79SEDgD3GzoRVu01ajlqrA0,part_343,2026-09-20 20:37:29,48319
Dibakar Nayak Home,Doctors,Doctor,Doctor,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,3.9,,"29W6+49V, Erendei, Kenduapada, Odisha 756114",756112,21.0453553,86.3609109,ChIJp_kj1zb5GzoR-gH9OmCs1Is,https://www.google.com/maps/place/?q=place_id:ChIJp_kj1zb5GzoR-gH9OmCs1Is,part_343,2026-09-20 20:37:29,48320
Kalpana Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"XCQ9+6H6, Barikpur, Rajendrapur, Odisha 756112",Barikpur,20.9880259,86.4188915,ChIJ1YXtPwD3GzoRA-Cw0jK5leU,https://www.google.com/maps/place/?q=place_id:ChIJ1YXtPwD3GzoRA-Cw0jK5leU,part_343,2026-09-20 20:37:29,48321
MAA SUBARNAMUKHI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"2FVR+GF4, SH 35, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.043768399999998,86.4911922,ChIJ--XHuw_2GzoROpEdPbNdW1o,https://www.google.com/maps/place/?q=place_id:ChIJ--XHuw_2GzoROpEdPbNdW1o,part_343,2026-09-20 20:37:29,48322
Ampara chhaka,Dental Clinic,Dentist,Dentist,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"29FQ+9WG, Kenduapada Rd, Dando, Odisha 756112",756112,21.0234445,86.3898147,ChIJFSV3mbT5GzoR82O21Iq154s,https://www.google.com/maps/place/?q=place_id:ChIJFSV3mbT5GzoR82O21Iq154s,part_343,2026-09-20 20:37:29,48323
AROGYA MANDIR CLINIC,Clinics,Medical clinic,Medical clinic,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"Satabhauni Bazar, Korkora Rd, SASHAN, Bhadrak, Kalei, Odisha 756116",SASHAN,21.0228051,86.4960862,ChIJNQeRuvv1GzoRC-vilZ8Ks4g,https://www.google.com/maps/place/?q=place_id:ChIJNQeRuvv1GzoRC-vilZ8Ks4g,part_343,2026-09-20 20:37:29,48324
ଗୋବିନ୍ଦପୁର ସ୍ୱାସ୍ଥ୍ୟ ଉପକେନ୍ଦ୍ର,Clinics,Community health center,Community health center,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"3927+J2, Charigharia, Odisha 756112",756112,21.0515232,86.36253529999999,ChIJzUvE_A75GzoRBa5CwfGat2U,https://www.google.com/maps/place/?q=place_id:ChIJzUvE_A75GzoRBa5CwfGat2U,part_343,2026-09-20 20:37:29,48325
"Barapada CHC Medical Park,Bhadrak,Odisha",Clinics,Child health care center,Child health care center,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.8,,"3CQ9+RR8, Hasinpur, Odisha 756113",756112,21.089358999999998,86.419432,ChIJiXEF0A4JHDoR18ZhBsk8SCM,https://www.google.com/maps/place/?q=place_id:ChIJiXEF0A4JHDoR18ZhBsk8SCM,part_343,2026-09-20 20:37:29,48326
Shree Speech & Hearing Clinic (ଶ୍ରବଣ ଶକ୍ତି ପରୀକ୍ଷା),Clinics,Medical clinic,Medical clinic,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"3F2Q+QP8, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.05189,86.48931499999999,ChIJZULoXQD3GzoRXROAFHRs1RI,https://www.google.com/maps/place/?q=place_id:ChIJZULoXQD3GzoRXROAFHRs1RI,part_343,2026-09-20 20:37:29,48327
Curebay eclinic Korkora,Clinics,Medical clinic,Medical clinic,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 90789 02042,N/A,5.0,,"Plot No: 832/3612, SH - 35, Infront of Homeopathic Medical, Korkora Rd, Samaraipur, Bilabari, Bhadrak, Odisha 756116",Samaraipur,21.0306823,86.4979735,ChIJsR_snZH3GzoR1CZN-zHHVso,https://www.google.com/maps/place/?q=place_id:ChIJsR_snZH3GzoR1CZN-zHHVso,part_343,2026-09-20 20:37:29,48328
Shree Speech & Hearing Clinic,Clinics,Medical clinic,Medical clinic,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"3F2Q+QP8, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.051942,86.489306,ChIJaRoeVAD3GzoRi2FXS_wRMFc,https://www.google.com/maps/place/?q=place_id:ChIJaRoeVAD3GzoRi2FXS_wRMFc,part_343,2026-09-20 20:37:29,48329
Niranjan ojha clinic,Clinics,Medical clinic,Medical clinic,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.5,,"Barikpur Bus Stop, Barikpur, Rajendrapur, Odisha 756112",Barikpur,20.9907231,86.41780709999999,ChIJ6WWaleX5GzoRBHL1jjaTym0,https://www.google.com/maps/place/?q=place_id:ChIJ6WWaleX5GzoRBHL1jjaTym0,part_343,2026-09-20 20:37:30,48330
AYUR-AROGYAM (The seva),Clinics,Ayurvedic clinic,Ayurvedic clinic,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.0,,"Sendtira Rd, Sendhtira, Odisha 756114",756112,21.0588709,86.3538265,ChIJ2YKqxl4HHDoR7yrUsZmmn2Q,https://www.google.com/maps/place/?q=place_id:ChIJ2YKqxl4HHDoR7yrUsZmmn2Q,part_343,2026-09-20 20:37:30,48331
Ajay Digital X-Ray and ECG Bhadrak DHH,Diagnostic Center,Orthopedic clinic,Orthopedic clinic,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,3.0,,"2FVM+494, near Bhadrak, DHH, Gelpur, Baradadihi, Odisha 756181",DHH,21.0427516,86.4834537,ChIJxysDZQD3GzoRVTuciMwFyxk,https://www.google.com/maps/place/?q=place_id:ChIJxysDZQD3GzoRVTuciMwFyxk,part_343,2026-09-20 20:37:31,48332
ESI Dispensary Bhadrak,Diagnostic Center,Medical Center,Medical Center,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,https://esic.gov.in/dispensaries/index/page:157,5.0,,"3FC8+5J3, Randia, Koranta, Odisha 756135",756112,21.070409899999998,86.4665893,ChIJtcUVEgAJHDoRxhDlpx8YEI0,https://www.google.com/maps/place/?q=place_id:ChIJtcUVEgAJHDoRxhDlpx8YEI0,part_343,2026-09-20 20:37:31,48333
Dr Sandeep Biswal,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 671 244 0312,N/A,4.9,,"and Apollo Hospital, Plot no 1098.Mahanadi Bihar.Main road, near, justice chowk, Cuttack, Bhubaneswar, Odisha 753004",Mahanadi Vihar,20.4650234,85.91078279999999,ChIJj8q61gkNGToRuQ06MP1PgAQ,https://www.google.com/maps/place/?q=place_id:ChIJj8q61gkNGToRuQ06MP1PgAQ,part_343,2026-09-20 20:37:31,48334
Dr R K Mohapatra Orthopaedic Clinic - Best Orthopaedic Surgeon in Saheed Nagar Bhubaneswar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 78940 36070,N/A,4.2,,"340/B, School St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2901281,85.84935639999999,ChIJq6qqqvcJGToRadi1ELGyYOk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvcJGToRadi1ELGyYOk,part_343,2026-09-20 20:37:31,48335
Brahma Kumaris Barikpur Bazar,Yoga Center,Meditation center,Meditation center,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 77520 94086,http://brahmakumaris.com/,,,"BARIKPUR BAZAR ANANTAPUR Bhadrak BARIKPUR, Odisha 756112",756112,20.992009,86.4156726,ChIJn5QSPfj5GzoRECYh_D4Nas8,https://www.google.com/maps/place/?q=place_id:ChIJn5QSPfj5GzoRECYh_D4Nas8,part_343,2026-09-20 20:37:31,48336
GOUR GOPINATH ASHRAM,Yoga Center,Hindu temple,Hindu temple,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.7,13.0,"WCJX+GH8, RAPITA, Dhamanagar, Odisha 756117",RAPITA,20.9312881,86.4489559,ChIJ8TOLk5XxGzoRHb_VthZZfmk,https://www.google.com/maps/place/?q=place_id:ChIJ8TOLk5XxGzoRHb_VthZZfmk,part_343,2026-09-20 20:37:31,48337
Herbalife Nutrition Club & Yoga center,Yoga Center,Gym,Gym,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 83277 44670,N/A,3.7,6.0,"Jagannath Temple, By-Pass, Odisha 756100",Bankashi,21.0707392,86.50825069999999,ChIJoYbVvIELHDoR5aJ9oARSdUo,https://www.google.com/maps/place/?q=place_id:ChIJoYbVvIELHDoR5aJ9oARSdUo,part_343,2026-09-20 20:37:31,48338
Shreyas Yoga Therapy Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 90907 43092,N/A,5.0,75.0,"PLOT NO : - 106, BHAGABANPUR, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.237109699999998,85.7596586,ChIJL4RLtQWpGToRdn6ePaqg7gY,https://www.google.com/maps/place/?q=place_id:ChIJL4RLtQWpGToRdn6ePaqg7gY,part_343,2026-09-20 20:37:32,48339
Cure & Care Medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,2.0,,"near bus stop, Bhandari Pokhari, Odisha 756120",756112,20.9607146,86.3717569,ChIJlSyDxYz5GzoRm6AaxHNxyJI,https://www.google.com/maps/place/?q=place_id:ChIJlSyDxYz5GzoRm6AaxHNxyJI,part_343,2026-09-20 20:37:31,48340
GENESIS UNISEX GYM (RS GENESIS),Gym and Fitness Center,Gym,Gym,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 83379 77000,N/A,4.6,,"W4XJ+XQJ, Bank St, Byasanagar, Odisha 755019",756112,20.949828399999998,86.13199329999999,ChIJn-XdytBRGToR_heNwVVyDWM,https://www.google.com/maps/place/?q=place_id:ChIJn-XdytBRGToR_heNwVVyDWM,part_343,2026-09-20 20:37:32,48341
Gym Fitness Palace,Gym and Fitness Center,Gym,Gym,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 95094 46645,https://instagram.com/the_fitness_palace_jahazpur?igshid=MmIzYWVlNDQ5Yg==,5.0,,"opposite mahindra showroom, Jahazpur, Rajasthan 311201",756112,25.622339699999998,75.27827239999999,ChIJCUqlXEQhbzkR_8mfHBMlDXk,https://www.google.com/maps/place/?q=place_id:ChIJCUqlXEQhbzkR_8mfHBMlDXk,part_343,2026-09-20 20:37:32,48342
Hospital Suppliers,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 99941 13242,https://www.hospitalsuppliers.co.in/,4.8,,"Number 57, Old No:12D/1, New, Sahaya madha Street, Gnanaolivupuram, Madurai, Tamil Nadu 625016","Gnanaolivupuram, Arappalayam",9.933832599999999,78.098714,ChIJM497h0fPADsRCRSmDR98VWs,https://www.google.com/maps/place/?q=place_id:ChIJM497h0fPADsRCRSmDR98VWs,part_343,2026-09-20 20:37:34,48343
UTKAL SERVICE CENTER,Car Wash and Auto Detailing,Car wash,Car wash,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 83277 43209,N/A,,,"near HP Petrol Pump Kahara Pokhari, Odisha 756122",756112,20.9657117,86.38719789999999,ChIJRe8EQ975GzoRhiURtt9r3q8,https://www.google.com/maps/place/?q=place_id:ChIJRe8EQ975GzoRhiURtt9r3q8,part_343,2026-09-20 20:37:32,48344
Nana Garage (Laxmi Autoparts),Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 78959 62962,N/A,4.5,,"Anantapur chaka, in front of Hanuman Temple, Barikpur, Bhadark, Odisha 756112","Barikpur, Bhadark",20.9926773,86.4161391,ChIJwcZ6Cf_5GzoRxC2BpuMUbhs,https://www.google.com/maps/place/?q=place_id:ChIJwcZ6Cf_5GzoRxC2BpuMUbhs,part_343,2026-09-20 20:37:32,48345
BAL CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 99381 93935,N/A,4.9,,"At-Kuanrasar, Chandbali, Panchupada, Odisha 756133",756112,20.7962864,86.7583583,ChIJVQycdAabGzoR2TFOgCCAOXo,https://www.google.com/maps/place/?q=place_id:ChIJVQycdAabGzoR2TFOgCCAOXo,part_343,2026-09-20 20:37:32,48346
Pil Pil Auto workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Repair service, Two Wheeler Repair Shop",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 94371 48163,N/A,4.0,,"Old, Tahasil office road, in front of new collector office, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.055487499999998,86.4938639,ChIJd-VvMAL2GzoRaO9TrQwu9vo,https://www.google.com/maps/place/?q=place_id:ChIJd-VvMAL2GzoRaO9TrQwu9vo,part_343,2026-09-20 20:37:33,48347
Mahadev garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 77358 15414,N/A,,,"Sarasada, Odisha 765120",756112,20.9513981,86.390883,ChIJd2_YOQT7GzoRwOcFcmOdxw0,https://www.google.com/maps/place/?q=place_id:ChIJd2_YOQT7GzoRwOcFcmOdxw0,part_343,2026-09-20 20:37:34,48348
Bike riparing GARAGE 🛵🔨🔧🔩⚙️BAGHA,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Bike wash, Motorcycle parts store",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 73819 72761,N/A,5.0,,"Bhandari Pokhari, Odisha 756120",756112,20.9607422,86.372762,ChIJkSOJyt75GzoRr479EqQY8kU,https://www.google.com/maps/place/?q=place_id:ChIJkSOJyt75GzoRr479EqQY8kU,part_343,2026-09-20 20:37:32,48349
Bike point JAGAN,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.8,,"WCR8+XHJ, Palikiri, Odisha 756117",756112,20.9427624,86.416029,ChIJJXpHnQH7GzoRb_bX4QZTy_A,https://www.google.com/maps/place/?q=place_id:ChIJJXpHnQH7GzoRb_bX4QZTy_A,part_343,2026-09-20 20:37:32,48350
Sahoo enterprises and auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"XCRC+HMX, Rajendrapur, Odisha 756112",756112,20.991700299999998,86.4212526,ChIJWR2aZAD3GzoRhwB4gSoAv0U,https://www.google.com/maps/place/?q=place_id:ChIJWR2aZAD3GzoRhwB4gSoAv0U,part_343,2026-09-20 20:37:32,48351
"Abhiram pal, Home 🏠",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"Abhiram pal Home, Patuli, palasahi, Odisha 756112",756112,21.006078199999997,86.37441749999999,ChIJdR7rFgD5GzoRYki7I3c-_Hw,https://www.google.com/maps/place/?q=place_id:ChIJdR7rFgD5GzoRYki7I3c-_Hw,part_343,2026-09-20 20:37:32,48352
Mojahid Bike Gararge & Repairing,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,1.0,"SH 53, 3F97+7R2, Koranta, Randia, Odisha 756135",756112,21.068136,86.46452099999999,ChIJTQzbEwAJHDoR0yBBiMVyGiM,https://www.google.com/maps/place/?q=place_id:ChIJTQzbEwAJHDoR0yBBiMVyGiM,part_343,2026-09-20 20:37:34,48353
Shiva Shakti Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 63705 24629,https://dealers.heromotocorp.com/locator/bhadrak/Dhamanagar/shiva-shakti-automobiles-hero-motocorp-in-Dhamanagar-bhadrak--4LKWxX/home,4.4,,"Dhamanagar, Odisha 756117",756112,20.9164161,86.44296709999999,ChIJG9nZy_XwGzoRRtLNB_BnZDU,https://www.google.com/maps/place/?q=place_id:ChIJG9nZy_XwGzoRRtLNB_BnZDU,part_343,2026-09-20 20:37:33,48354
Okinawa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 90780 09078,https://dealers.okinawascooters.com/okinawa-nayak-motors-two-wheeler-dealer-aradi-chhak-bhadrak-272843/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"Ground Floor, Chhak, Samaraipur, Aradi, Bhadrak, Odisha 756100",Samaraipur,21.054699,86.4920736,ChIJfwnCQmH3GzoRSMlVhPL2_9A,https://www.google.com/maps/place/?q=place_id:ChIJfwnCQmH3GzoRSMlVhPL2_9A,part_343,2026-09-20 20:37:33,48355
Avighna Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 93379 45024,https://dealers.heromotocorp.com/locator/bhadrak/dakhinabad/avighna-motors-hero-motocorp-in-dakhinabad-bhadrak--6aTGgo/home,4.9,57.0,"Khata No 643 Dakhinabad, Plot No 1103, opposite Sub Register Office, Bhandari Pokhari, Chandrabhanupur, Odisha 756120",756112,20.9608395,86.3705195,ChIJA0g0dn35GzoRcsv36_UFnZk,https://www.google.com/maps/place/?q=place_id:ChIJA0g0dn35GzoRcsv36_UFnZk,part_343,2026-09-20 20:37:35,48356
