business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kemdrapada DHH, Dialysis unit",Dialysis Center,Hospital,Hospital,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,4.0,,"QVWW+4MM, Dhamara, Odisha 756171",756132,20.7953311,86.8966588,ChIJZ6B9iwWdGzoRUz7C4KC9qzc,https://www.google.com/maps/place/?q=place_id:ChIJZ6B9iwWdGzoRUz7C4KC9qzc,part_343,2026-09-20 20:51:03,59176
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in CHC Rajkanika,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 20 6814 6814,http://www.krsnaadiagnostics.com/,5.0,,"Chc Madhuban, Panchacochhia Road, Rajkanika, Gokarneswar, Odisha 754220",756132,20.737164999999997,86.697636,ChIJPyimoCaXGzoRLKGodFBxii0,https://www.google.com/maps/place/?q=place_id:ChIJPyimoCaXGzoRLKGodFBxii0,part_343,2026-09-20 20:51:03,59177
Santilata medical hall,Diagnostic Center,Medical Center,Medical Center,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,,"VQJ9+896, Motto, Nalagunda, Odisha 756132",756132,20.880798499999997,86.7684013,ChIJsdxTDwCFGzoR-lzjIYxdTns,https://www.google.com/maps/place/?q=place_id:ChIJsdxTDwCFGzoR-lzjIYxdTns,part_343,2026-09-20 20:51:03,59178
OMM DIGITAL XRAY,Diagnostic Center,X-ray lab,X-ray lab,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 92389 17181,N/A,5.0,,"Chandbali, Odisha 756133",756132,20.772193899999998,86.73802479999999,ChIJz5j_XW2XGzoR8c59jVFI2SQ,https://www.google.com/maps/place/?q=place_id:ChIJz5j_XW2XGzoR8c59jVFI2SQ,part_343,2026-09-20 20:51:03,59179
Bansada Medical,Diagnostic Center,Government hospital,Government hospital,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 78946 53881,N/A,5.0,5.0,"At-Bansada,po-saraswati,Via-Dhamara, Odisha 756171",756132,20.8703888,86.8584865,ChIJL2rLhyedGzoRmNQR4fnLAtc,https://www.google.com/maps/place/?q=place_id:ChIJL2rLhyedGzoRmNQR4fnLAtc,part_343,2026-09-20 20:51:04,59180
Prasanti Pathology,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,1.0,"PMPV+7HX Government hospital, Medical Rd, opposite CHC, Rajkanika, Gokarneswar, Odisha 754220",756132,20.7356843,86.69401909999999,ChIJP2ar-GmXGzoRPY9Lncri9zc,https://www.google.com/maps/place/?q=place_id:ChIJP2ar-GmXGzoRPY9Lncri9zc,part_343,2026-09-20 20:51:03,59181
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Chandbali,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service, X-ray lab",756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 74388 40657,https://apollodiagnostics.in/,,,"Govt. Medical, Gopinath Mishra, C/O, near Chandbali, Khageswar Bal, Chandbali, Simulia, Odisha 756133",Khageswar Bal,20.7720429,86.73406829999999,ChIJE9Bd3W-XGzoRy_HZ6rCOe3Y,https://www.google.com/maps/place/?q=place_id:ChIJE9Bd3W-XGzoRy_HZ6rCOe3Y,part_343,2026-09-20 20:51:03,59182
Metropolis Labs | Blood Test & Diagnostic Centre in Kendrapara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 99827 82555,https://www.metropolisindia.com/lab/diagnostic-centre-in-gokarneswar-null-kendrapara,,,"Ground Floor, Rajkanika, Gokarneswar, Cherantapada, Odisha 754220",756132,20.7341901,86.7052042,ChIJSQ4TuMmXGzoRUwHM0gpVL0E,https://www.google.com/maps/place/?q=place_id:ChIJSQ4TuMmXGzoRUwHM0gpVL0E,part_343,2026-09-20 20:51:03,59183
Medicine & Medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"QPFV+JF4 Nayadhamara Market, Chandbali, Odisha 756133",756132,20.774016,86.743693,ChIJecnIGvOZGzoRldgK-Cr0B6Y,https://www.google.com/maps/place/?q=place_id:ChIJecnIGvOZGzoRldgK-Cr0B6Y,part_343,2026-09-20 20:51:03,59184
Sree sai medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 78733 74000,N/A,5.0,1.0,"Madhubabau chhaka, Chandbali, Odisha 756133",756132,20.773634299999998,86.7395189,ChIJgXX86U6XGzoRJzxGxDLV8Po,https://www.google.com/maps/place/?q=place_id:ChIJgXX86U6XGzoRJzxGxDLV8Po,part_343,2026-09-20 20:51:03,59185
Meditech Systems (India),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 98360 96417,http://www.medivion.co.in/,5.0,,"265, Roy Bahadur Rd, Beside Chanditala, Chattra Sangha, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Chattra Sangha, Buroshibtalla, Behala",22.500092799999997,88.3337111,ChIJN-wV5Qh6AjoRcmgyRFspEMs,https://www.google.com/maps/place/?q=place_id:ChIJN-wV5Qh6AjoRcmgyRFspEMs,part_343,2026-09-20 20:51:04,59186
Subhashree communication chandabali Hatapati,Medical Equipment Supplier,Medical supply store,Medical supply store,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,1.0,"Hatapati, Chandbali, Odisha 756133",Hatapati,20.7765397,86.74284829999999,ChIJqRidyFiZGzoRrnkiDcoVyw0,https://www.google.com/maps/place/?q=place_id:ChIJqRidyFiZGzoRrnkiDcoVyw0,part_343,2026-09-20 20:51:05,59187
"Sri Aurobindo Integral Education Centre, Chandbali",Yoga Center,Learning center,Learning center,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,4.0,10.0,"QPFP+962, Simulia, Odisha 756133",756132,20.7733795,86.7355156,ChIJfwkgacCXGzoRZDFAsMR_r94,https://www.google.com/maps/place/?q=place_id:ChIJfwkgacCXGzoRZDFAsMR_r94,part_343,2026-09-20 20:51:04,59188
MOTTO KACHERIPADIA,Gym and Fitness Center,Gym,Gym,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,4.3,,"VQ27+JH9, SH 9, Motto, Chasakhand, Odisha 756132",756132,20.851533,86.7639792,ChIJZ1HQVcCaGzoRVCeA0txPTCo,https://www.google.com/maps/place/?q=place_id:ChIJZ1HQVcCaGzoRVCeA0txPTCo,part_343,2026-09-20 20:51:04,59189
"B_FiT Gym,rajkanika",Gym and Fitness Center,Gymnastics center,Gymnastics center,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,4.2,,"Rajkanika, Gangadharpur, Odisha 754220",756132,20.737327399999998,86.7047212,ChIJr6ompwOXGzoRsFnlvn9hdug,https://www.google.com/maps/place/?q=place_id:ChIJr6ompwOXGzoRsFnlvn9hdug,part_343,2026-09-20 20:51:04,59190
THE FIT HUB,Gym and Fitness Center,Gym,Gym,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,4.1,,"PPQ2+5GQ, Rajabati, Rajkanika, Kantapada, Odisha 754220",Rajabati,20.7379502,86.70134589999999,ChIJuyAaQwCXGzoRbiF-zLx_n7I,https://www.google.com/maps/place/?q=place_id:ChIJuyAaQwCXGzoRbiF-zLx_n7I,part_343,2026-09-20 20:51:04,59191
ASB MOTORS ARSHA KANIKA spare parts & Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,4.8,,"PPW6+4PJ, Badagara, Odisha 754220",756132,20.7453355,86.7117523,ChIJQbORGk-XGzoRo9eVZ0qCBso,https://www.google.com/maps/place/?q=place_id:ChIJQbORGk-XGzoRo9eVZ0qCBso,part_343,2026-09-20 20:51:04,59192
KANIKA MOTORS (Automobile Spare/Garage),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,4.2,,"Arasa, Odisha 754220",756132,20.7472662,86.7135911,ChIJ58CxKBeXGzoRlPAoX0hjYtM,https://www.google.com/maps/place/?q=place_id:ChIJ58CxKBeXGzoRlPAoX0hjYtM,part_343,2026-09-20 20:51:05,59193
"SHREE MOTORS, Rajkanika",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 90787 83551,N/A,5.0,,"PPP3+G9M, Kendrapada - Cuttack Rd, Rajabati, Gangadharpur, Odisha 754220",Rajabati,20.7364173,86.7034086,ChIJo7cDBACXGzoR-psyr3ryjIQ,https://www.google.com/maps/place/?q=place_id:ChIJo7cDBACXGzoR-psyr3ryjIQ,part_343,2026-09-20 20:51:04,59194
Royal Enfield Service Center - Jyotshna Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 91672 75070,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,3.0,,"Barabazar Market, Chandbali, Simulia, Odisha 756133",Barabazar Market,20.770319999999998,86.73042,ChIJnzxI6LmXGzoRrOSFtIRwYo8,https://www.google.com/maps/place/?q=place_id:ChIJnzxI6LmXGzoRrOSFtIRwYo8,part_343,2026-09-20 20:51:04,59195
Anil Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,,"VQ38+HH9, Unnamed Road, Chasakhand, Motto, Odisha 756132",756132,20.853904699999998,86.766472,ChIJf3iy0DabGzoRwWx4B3Y4UuA,https://www.google.com/maps/place/?q=place_id:ChIJf3iy0DabGzoRwWx4B3Y4UuA,part_343,2026-09-20 20:51:04,59196
Ananda bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"RQWR+CC3, Oil India Rd, Nalitagaria, Odisha 756132",756132,20.8460183,86.7909633,ChIJk6VGGQCbGzoRfXRsmYdTMT8,https://www.google.com/maps/place/?q=place_id:ChIJk6VGGQCbGzoRfXRsmYdTMT8,part_343,2026-09-20 20:51:04,59197
Smart servicing,Car Wash and Auto Detailing,Car wash,Car wash,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"Chandabali Rd, near rural station, Bhadrak, Chasakhand, Odisha 756132",756132,20.8512128,86.7651388,ChIJTx-Gv1abGzoR8tglPUaaj9o,https://www.google.com/maps/place/?q=place_id:ChIJTx-Gv1abGzoR8tglPUaaj9o,part_343,2026-09-20 20:51:04,59198
OLA Electric Store - Electric Scooter Showroom in Chandabali,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 80 6896 4050,https://www.olaelectric.com/,,,"Bhadrak.chandabali.Panchpada, near bajaj showroom, XC, Dahanigadhia, Odisha 756133",XC,20.783501599999997,86.7501237,ChIJvd-WK1GbGzoRUQRjiu7tUz8,https://www.google.com/maps/place/?q=place_id:ChIJvd-WK1GbGzoRUQRjiu7tUz8,part_343,2026-09-20 20:51:05,59199
Royal Enfield Showroom - Jyotshna Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 91672 75070,https://dealers.royalenfield.com/odisha/bhadrak/chandbali-jyotshna-automobiles-9113008860?utm_source=GMBlisting&utm_medium=organic,3.9,,"Badabazar Market, Chandbali, Odisha 756133",756132,20.770319999999998,86.73042,ChIJ3VcG7b6XGzoRCpJMLrj1vwA,https://www.google.com/maps/place/?q=place_id:ChIJ3VcG7b6XGzoRCpJMLrj1vwA,part_343,2026-09-20 20:51:05,59200
MAA DURGA SPARES PART KANTAPADA,Auto Spare Parts Shop,Auto parts store,Auto parts store,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,1.0,"PPQ4+C65, Rajkanika, Gangadharpur, Odisha 754220",756132,20.7385193,86.7056205,ChIJS0ZkFQCXGzoR3iY3AMJSWRA,https://www.google.com/maps/place/?q=place_id:ChIJS0ZkFQCXGzoR3iY3AMJSWRA,part_343,2026-09-20 20:51:05,59201
Sanjay Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 82493 70414,N/A,,,"Shop No-122, Sanjay Automobiles, Bus Stand, Dhamara, Odisha 756171",756132,20.7957726,86.90017279999999,ChIJUaU7L82dGzoR6y5EBByaDTU,https://www.google.com/maps/place/?q=place_id:ChIJUaU7L82dGzoR6y5EBByaDTU,part_343,2026-09-20 20:51:05,59202
MOHANTY AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 76088 72909,N/A,5.0,3.0,"Chandbali, Odisha 756133",756132,20.7765544,86.7428286,ChIJPU4n5vCZGzoRffrJbmu1p3k,https://www.google.com/maps/place/?q=place_id:ChIJPU4n5vCZGzoRffrJbmu1p3k,part_343,2026-09-20 20:51:05,59203
Maa Dhamarai Motors Godown,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 70643 22243,N/A,5.0,6.0,"Dhamara Rd, near SBI, Dhamra, Paikasahi, Odisha 756171",Dhamra,20.7997311,86.9021032,ChIJKScV436dGzoRhljreZRDF7Q,https://www.google.com/maps/place/?q=place_id:ChIJKScV436dGzoRhljreZRDF7Q,part_343,2026-09-20 20:51:05,59204
Sarla Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"Kantapada Bazar, Odisha 754220",756132,20.7385062,86.70519,ChIJHf9E5MWXGzoR0yD9795-Uz4,https://www.google.com/maps/place/?q=place_id:ChIJHf9E5MWXGzoR0yD9795-Uz4,part_343,2026-09-20 20:51:07,59205
rinku tyre shop & service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 97771 33990,N/A,1.0,,"new bustand front, Chandbali, Simulia, Odisha 756133",756132,20.771001,86.732306,ChIJ55DyTwCXGzoReEzwIcBDKwA,https://www.google.com/maps/place/?q=place_id:ChIJ55DyTwCXGzoReEzwIcBDKwA,part_343,2026-09-20 20:51:05,59206
Khan Tyres & repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 86372 63229,N/A,5.0,,"infront of samrat highway dhaba, Bada bazar, Chandbali, Simulia, Odisha 756133",756132,20.770820399999998,86.7303871,ChIJK2JL4eKXGzoRSO7Z3le5GoE,https://www.google.com/maps/place/?q=place_id:ChIJK2JL4eKXGzoRSO7Z3le5GoE,part_343,2026-09-20 20:51:05,59207
tyre shop,Tyre Showroom and Puncture Shop,Asian grocery store,"Asian grocery store, Service establishment",756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"tyre shop, 756132, India",756132,20.6703706,86.6424801,ChIJo-WazI-_GzoRuJ2UqmBM8Ec,https://www.google.com/maps/place/?q=place_id:ChIJo-WazI-_GzoRuJ2UqmBM8Ec,part_343,2026-09-20 20:51:05,59208
Bike Service Center,Car and Bike Battery Dealer,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car wash",756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 63724 52912,N/A,4.0,2.0,"Bartani chhaka, Rajakanika, Sisua, Odisha 754220",756132,20.7159132,86.7422564,ChIJ4eU9rbWZGzoR5BjeN_ccf2A,https://www.google.com/maps/place/?q=place_id:ChIJ4eU9rbWZGzoR5BjeN_ccf2A,part_343,2026-09-20 20:51:05,59209
PANDA AUTOELECTRICALS,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Chauffeur service",756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 99382 64141,N/A,5.0,1.0,"Kantapada Bazar, Rajkanika, Badagara, Odisha 754220",756132,20.7408784,86.7075776,ChIJU7aOSRuXGzoRAAAA0EPYQTY,https://www.google.com/maps/place/?q=place_id:ChIJU7aOSRuXGzoRAAAA0EPYQTY,part_343,2026-09-20 20:51:07,59210
Bhitarkanika,Bus Booking Agency,Boat Rental Agency,"Boat Rental Agency, Resort hotel",756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 97775 23351,http://www.bhitarkanikatour.in/,4.4,84.0,"Paramanandpur, Odisha 754248",756132,20.716212799999997,86.8159282,ChIJAQAAAM-YGzoRkLpWgAoN9qg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAM-YGzoRkLpWgAoN9qg,part_343,2026-09-20 20:51:06,59211
Chandbali dhamra aradi ferry line,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,4.0,2.0,"Bus Stand, Chandbali, Odisha 756133",756132,20.771369399999998,86.7376111,ChIJv-2tuk2XGzoRzbk8uvShH7Y,https://www.google.com/maps/place/?q=place_id:ChIJv-2tuk2XGzoRzbk8uvShH7Y,part_343,2026-09-20 20:51:08,59212
Maa Kharakhai Bike Fashion World,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 83091 15024,N/A,5.0,1.0,"Chandanpokhari Square, Rajkanika, Cherantapada, Odisha 754220",756132,20.730727599999998,86.6981091,ChIJ6XVUWhSXGzoRhbJ8r5EejiU,https://www.google.com/maps/place/?q=place_id:ChIJ6XVUWhSXGzoRhbJ8r5EejiU,part_343,2026-09-20 20:51:06,59213
BHUTESWAR CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"RQW7+V6C, Motto, Odisha 756132",756132,20.8471992,86.7630057,ChIJNeau6sqbGzoRNj-S_liXyFs,https://www.google.com/maps/place/?q=place_id:ChIJNeau6sqbGzoRNj-S_liXyFs,part_343,2026-09-20 20:51:07,59214
Bhitarkanika tours andTravels all India,Tour and Travel Operator,Tour agency,Tour agency,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 94381 20135,N/A,4.2,50.0,"Chandbali , Bhadrak, Chandbali, Odisha 756133",756132,20.771245,86.736295,ChIJeYFf-VOXGzoRFIw68odxchc,https://www.google.com/maps/place/?q=place_id:ChIJeYFf-VOXGzoRFIw68odxchc,part_343,2026-09-20 20:51:06,59215
KGN TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 89172 38626,https://www.kgntravel.com/,5.0,13.0,"Jharakata, Dhamara, Odisha 756171",756132,20.816994899999997,86.87961639999999,ChIJlxjbdnGdGzoRrVJFLqWxYcE,https://www.google.com/maps/place/?q=place_id:ChIJlxjbdnGdGzoRrVJFLqWxYcE,part_343,2026-09-20 20:51:06,59216
Hello travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 90908 67919,N/A,5.0,1.0,"bus stand, Chandbali, Odisha 756133",756132,20.776648599999998,86.74297419999999,ChIJWfE1TAj1GzoRmKpBwOoAOxs,https://www.google.com/maps/place/?q=place_id:ChIJWfE1TAj1GzoRmKpBwOoAOxs,part_343,2026-09-20 20:51:06,59217
Ajooba Travels,Tour and Travel Operator,Car leasing service,Car leasing service,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 99385 85447,N/A,5.0,1.0,"Cinema Bazar, Chandbali, Odisha 756133",756132,20.7737528,86.744236,ChIJ3az3mniZGzoRHt2wWVTp8_s,https://www.google.com/maps/place/?q=place_id:ChIJ3az3mniZGzoRHt2wWVTp8_s,part_343,2026-09-20 20:51:06,59218
BABA NILA KANTHESWAR TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"Khunta jayanagar rajkanika, Rajkanika, Odisha 754220",756132,20.6993306,86.78686549999999,ChIJC7NiCiGZGzoRx9vBpWsNoxE,https://www.google.com/maps/place/?q=place_id:ChIJC7NiCiGZGzoRx9vBpWsNoxE,part_343,2026-09-20 20:51:06,59219
ARNAB TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"Chandbali, Odisha 756133",756132,20.774016,86.743693,ChIJ46ncUJ2ZGzoRiT-xwMOWLo0,https://www.google.com/maps/place/?q=place_id:ChIJ46ncUJ2ZGzoRiT-xwMOWLo0,part_343,2026-09-20 20:51:06,59220
East Coast Travels,Tour and Travel Operator,Travel agency,Travel agency,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 99375 30300,N/A,5.0,2.0,"Jayanagar - Jetty Road, Khunta, Odisha 754220",756132,20.712712699999997,86.8037466,ChIJnQ-GL_yZGzoRCZHYryXesIU,https://www.google.com/maps/place/?q=place_id:ChIJnQ-GL_yZGzoRCZHYryXesIU,part_343,2026-09-20 20:51:06,59221
Bhitarkanika Tour,Tour and Travel Operator,Boat tour agency,Boat tour agency,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,https://bhitarkanikatour.in/,4.7,7.0,"Paramanandapur Po, Nalitapatia, RajendraNarayanpur, Odisha 754248",756132,20.7169722,86.8239122,ChIJwR8Cy7YHga4RP-IhcZpA9oY,https://www.google.com/maps/place/?q=place_id:ChIJwR8Cy7YHga4RP-IhcZpA9oY,part_343,2026-09-20 20:51:06,59222
BEHERA TREVELS,Tour and Travel Operator,Travel agency,Travel agency,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 63724 74960,N/A,5.0,1.0,"Rajkanika, Jayanagar, Odisha 754220",756132,20.7199369,86.781295,ChIJ95ZmGoCZGzoR3fT-skuduaY,https://www.google.com/maps/place/?q=place_id:ChIJ95ZmGoCZGzoR3fT-skuduaY,part_343,2026-09-20 20:51:06,59223
East Coast Traveling,Tour and Travel Operator,Travel agency,Travel agency,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,,"Paramanandpur, Odisha 754248",756132,20.7161284,86.8162182,ChIJo-HerPaZGzoRZ2XQ_ahR8-8,https://www.google.com/maps/place/?q=place_id:ChIJo-HerPaZGzoRZ2XQ_ahR8-8,part_343,2026-09-20 20:51:08,59224
Government ACME Development Training Centre,Driving School,Education center,Education center,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"Bazar infront of Post office, Kheranga, Chandbali, Odisha 756131",756132,20.909092899999997,86.7470154,ChIJhaZ9OamFGzoReg4NVqK7_nc,https://www.google.com/maps/place/?q=place_id:ChIJhaZ9OamFGzoReg4NVqK7_nc,part_343,2026-09-20 20:51:07,59225
Maa Biraja Driving Training School,Driving School,Driving school,Driving school,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,,"QPFV+JF4, Chandbali, Odisha 756133",756132,20.774016,86.743693,ChIJmbZc8w6ZGzoRTJdHEmNudqw,https://www.google.com/maps/place/?q=place_id:ChIJmbZc8w6ZGzoRTJdHEmNudqw,part_343,2026-09-20 20:51:07,59226
