business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEN'S COMMON BRAND,Mens Wear Showroom,Garment Exporter,Garment Exporter,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 89175 35460,N/A,4.9,,"near golei ground of golu mobile infront of modak hotel, Rairangpur, Odisha 757043",756058,22.259665899999998,86.1719574,ChIJX90cpL8NHjoRjzzQodVr5YE,https://www.google.com/maps/place/?q=place_id:ChIJX90cpL8NHjoRjzzQodVr5YE,part_343,2026-09-20 20:25:49,26387
Manish Traders,Mens Wear Showroom,Clothing store,Clothing store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 77351 41977,N/A,4.4,,"market, near union bank, Bapuji Nagar, Chaudhuri, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256161199999998,85.833367,ChIJR2TQFkanGToR_a6Y2dWnPlc,https://www.google.com/maps/place/?q=place_id:ChIJR2TQFkanGToR_a6Y2dWnPlc,part_343,2026-09-20 20:25:49,26388
Maa Kali Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 95567 97602,N/A,5.0,,"Shop Mo-95, Pradhan Niwas, Matiali, Berhampur, Odisha 756041",756058,21.5696264,86.7067928,ChIJ95TNS_FEHDoRZD379T0B_lI,https://www.google.com/maps/place/?q=place_id:ChIJ95TNS_FEHDoRZD379T0B_lI,part_343,2026-09-20 20:25:47,26389
Shiba Bhai Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 82496 96331,N/A,,,"Sajanagarh, Balasore, Sajanagad, Odisha 756041",Sajanagarh,21.482760499999998,86.7263321,ChIJUbHS8GtDHDoR9SZvChJI8oY,https://www.google.com/maps/place/?q=place_id:ChIJUbHS8GtDHDoR9SZvChJI8oY,part_343,2026-09-20 20:25:47,26390
Bijay Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 93378 49919,N/A,5.0,1.0,"Main Market, Dugudha, Udala, Odisha 757041",Dugudha,21.576345,86.5665678,ChIJcUWUhBE5HDoRQGzejlrUWbw,https://www.google.com/maps/place/?q=place_id:ChIJcUWUhBE5HDoRQGzejlrUWbw,part_343,2026-09-20 20:25:47,26391
New Sudarshan Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,1.0,"Sainkula, Odisha 757102",756058,21.6071717,86.70026229999999,ChIJffhNIQBFHDoREgiffoROQ8I,https://www.google.com/maps/place/?q=place_id:ChIJffhNIQBFHDoREgiffoROQ8I,part_343,2026-09-20 20:25:47,26392
ROYAL STYLE JEWELLERY,Silver Jewellery Shop,Jeweler,Jeweler,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,4.0,"Dugudha, Udala, Odisha 757041",Dugudha,21.5775752,86.5677441,ChIJUWV5d-s5HDoRlPwDUdBnrQw,https://www.google.com/maps/place/?q=place_id:ChIJUWV5d-s5HDoRlPwDUdBnrQw,part_343,2026-09-20 20:25:47,26393
1Gram Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.9,14.0,"Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",756058,21.6315341,86.70743619999999,ChIJoaDmUABFHDoRVcx99cqUFnY,https://www.google.com/maps/place/?q=place_id:ChIJoaDmUABFHDoRVcx99cqUFnY,part_343,2026-09-20 20:25:47,26394
NEW KALINGA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94371 78279,N/A,4.4,7.0,"Betnoti - Udala Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.5743533,86.5650632,ChIJA9C3oUg5HDoRRoOJA4f3MGY,https://www.google.com/maps/place/?q=place_id:ChIJA9C3oUg5HDoRRoOJA4f3MGY,part_343,2026-09-20 20:25:47,26395
Kiran Jewellers (Since 1961),Silver Jewellery Shop,Jewelry store,Jewelry store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 99375 72583,N/A,4.1,10.0,"HHG8+QQF, Main Market, Udala, Odisha 757041",Dugudha,21.5769433,86.5669343,ChIJmaSsYaA5HDoRiyD5crk0TMs,https://www.google.com/maps/place/?q=place_id:ChIJmaSsYaA5HDoRiyD5crk0TMs,part_343,2026-09-20 20:25:47,26396
LaxmiKanta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,1.0,"Main Market, Kachery Chhaka, Dugudha, Udala, Odisha 757041",Dugudha,21.5762815,86.5665901,ChIJi9pmQ2s5HDoRCBsmV0k6hc8,https://www.google.com/maps/place/?q=place_id:ChIJi9pmQ2s5HDoRCBsmV0k6hc8,part_343,2026-09-20 20:25:47,26397
Mahalaxi jewelry and basan mahal,Silver Jewellery Shop,Jewelry store,Jewelry store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"Purunabaripada, Mayurabhanja, Puruna Baripada, Odisha 757102",756058,21.6314331,86.7080074,ChIJ-Q1N3lNFHDoRbAXvaPJoNKk,https://www.google.com/maps/place/?q=place_id:ChIJ-Q1N3lNFHDoRbAXvaPJoNKk,part_343,2026-09-20 20:25:47,26398
Harish jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,2.0,"HHG8+5JQ, Saraswati Mandir Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.575474099999997,86.5666244,ChIJo2pDJwA5HDoR7QYWkmKO3pI,https://www.google.com/maps/place/?q=place_id:ChIJo2pDJwA5HDoR7QYWkmKO3pI,part_343,2026-09-20 20:25:48,26399
Karmakar Jewellery Shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94370 39028,N/A,4.3,28.0,"Ward no-05, Main Market, Dugudha, Udala, Odisha 757041",Dugudha,21.576508699999998,86.56662759999999,ChIJW_abzI44HDoRJvtSXdfdRzA,https://www.google.com/maps/place/?q=place_id:ChIJW_abzI44HDoRJvtSXdfdRzA,part_343,2026-09-20 20:25:47,26400
Saraswati Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 77508 22706,N/A,4.7,3.0,"Saraswati Shoe Center, Munduli, Cuttack, Sundhal, Odisha 757040",Munduli,21.4971979,86.50423409999999,ChIJ95WxE2Y_HDoRUatygD7SLs0,https://www.google.com/maps/place/?q=place_id:ChIJ95WxE2Y_HDoRUatygD7SLs0,part_343,2026-09-20 20:25:48,26401
Rashmita Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 96687 40969,N/A,,,"04 Puruna Baripada, Khunta, Bhubaneswar, Odisha 757102",756058,21.6318582,86.70646119999999,ChIJ4WVu3p5FHDoRWxxrLLdDkvc,https://www.google.com/maps/place/?q=place_id:ChIJ4WVu3p5FHDoRWxxrLLdDkvc,part_343,2026-09-20 20:25:48,26402
Sahoo Shoe,Footwear and Shoe Store,Shoe store,Shoe store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 82493 62063,N/A,,,"Sajnagarh, Nilagiri, Sajanagad, Odisha 756041",Sajnagarh,21.4835387,86.7249183,ChIJI8pHR9xCHDoRB4cnD1y93Po,https://www.google.com/maps/place/?q=place_id:ChIJI8pHR9xCHDoRB4cnD1y93Po,part_343,2026-09-20 20:25:48,26403
BKS footwear,Footwear and Shoe Store,Shoe store,Shoe store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"GG7M+WG5, Kaptipada road, Kaptipada, Odisha 757040",756058,21.514768999999998,86.533875,ChIJAcET7-8_HDoR58RI4_M14eM,https://www.google.com/maps/place/?q=place_id:ChIJAcET7-8_HDoR58RI4_M14eM,part_343,2026-09-20 20:25:48,26404
Salim footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"To, Udala - Baripada Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.5761464,86.5662857,ChIJg5xwxdg5HDoRHa9y9JtzX8I,https://www.google.com/maps/place/?q=place_id:ChIJg5xwxdg5HDoRHa9y9JtzX8I,part_343,2026-09-20 20:25:48,26405
Sonu footwear Rayagada,Footwear and Shoe Store,Shoe store,Shoe store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 70086 77235,N/A,4.0,,"5CF7+V3M, station road,collector residence junction, Rayagada, Odisha 765001",Gandhi Nagar,19.1747212,83.4126691,ChIJ9Yeho69EOzoR9TbpzhtBuII,https://www.google.com/maps/place/?q=place_id:ChIJ9Yeho69EOzoR9TbpzhtBuII,part_343,2026-09-20 20:25:49,26406
The Brand Vibes,Footwear and Shoe Store,Shoe store,"Shoe store, Store",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 96680 17946,N/A,4.4,,"Bhoi Sahi Rd, opposite of v2 Beherasahi, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.289313699999997,85.8155608,ChIJ4f1TDuQJGToRw2l7SGI9IUQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f1TDuQJGToRw2l7SGI9IUQ,part_343,2026-09-20 20:25:49,26407
Sagar shoes center,Footwear and Shoe Store,Shoe store,Shoe store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 77351 59041,N/A,5.0,,"VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.311221,85.8459948,ChIJs2fsE7UJGToRZildRO3jhvM,https://www.google.com/maps/place/?q=place_id:ChIJs2fsE7UJGToRZildRO3jhvM,part_343,2026-09-20 20:25:49,26408
"Bata Shoe Store - Janpath Road, Ashok Nagar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 77352 89980,https://stores.bata.com/bata-shoes-sandals-store-in-ashok-nagar-khordha,4.8,1538.0,"No. 4, Station Square, Janpath Rd, near Bank of India, Master Canteen Area, Ashok Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Ashok Nagar",20.269023,85.8414916,ChIJPYYa1wOnGToRRptP-8pFt9Y,https://www.google.com/maps/place/?q=place_id:ChIJPYYa1wOnGToRRptP-8pFt9Y,part_343,2026-09-20 20:25:49,26409
"Wholesale Textile India - Kurtis,Sarees,Salwar kameez, Lehenga Wholesaler",Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer, Clothing supplier, Clothing wholesaler",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 92273 06876,https://www.wholesaletextile.in/,4.5,205.0,"Raghuveer Textile Mall, 805, near DR WORLD, Bhagyoday Industrial Estate, Parvat Patiya, Surat, Gujarat 395010","Bhagyoday Industrial Estate, Parvat Patiya",21.1972971,72.8583173,ChIJDyMTpKlP4DsRODDG0xoGQRc,https://www.google.com/maps/place/?q=place_id:ChIJDyMTpKlP4DsRODDG0xoGQRc,part_343,2026-09-20 20:25:50,26410
New Jewellery,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"36JR+MF3, Kunhimangalam, Kerala 670309",756058,12.0816369,75.2411714,ChIJM5AFbGZtpDsRIDEMvNVSA30,https://www.google.com/maps/place/?q=place_id:ChIJM5AFbGZtpDsRIDEMvNVSA30,part_343,2026-09-20 20:25:49,26411
"Vidhya Gold, Diamond & Silver Jewellery",Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,157.0,"Azhiyur, Keralam 673309",756058,11.686969099999999,75.5538712,ChIJF_EX3cuDpjsRGYPALubzSgA,https://www.google.com/maps/place/?q=place_id:ChIJF_EX3cuDpjsRGYPALubzSgA,part_343,2026-09-20 20:25:50,26412
Uniform Unicorn,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98796 80689,http://www.uniformunicorn.in/,4.9,,"Uniform Unicorn, GIDC, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1793767,72.82755399999999,ChIJuxtf5TVP4DsR7nQR-9G-yzo,https://www.google.com/maps/place/?q=place_id:ChIJuxtf5TVP4DsR7nQR-9G-yzo,part_343,2026-09-20 20:25:48,26413
Gsports Enterprises,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Sportswear store, Sportwear manufacturer",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 95566 46575,http://gsports.store/,4.9,49.0,"Plot 289/1417, Barang, Sitaram Bazar Rd, Dadhapatna, Odisha 754005",756058,20.4057373,85.8370324,ChIJ7V2XM4DhGzoRdLgwjwtDtOs,https://www.google.com/maps/place/?q=place_id:ChIJ7V2XM4DhGzoRdLgwjwtDtOs,part_343,2026-09-20 20:25:50,26414
Dresswala,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Dress store, School supply store",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 651 355 1137,https://dresswalaranchi.com/,4.8,5155.0,"G,1C, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373134,85.3240051,ChIJBaEtCBDh9DkRIV4lkc3jRew,https://www.google.com/maps/place/?q=place_id:ChIJBaEtCBDh9DkRIV4lkc3jRew,part_343,2026-09-20 20:25:50,26415
Dambaru Bhai City Gold,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,1.0,"Ganesh Market Complex, Udala, Odisha 757041",Dugudha,21.578275599999998,86.5669118,ChIJHzWwkl85HDoRY3HnrqsBT24,https://www.google.com/maps/place/?q=place_id:ChIJHzWwkl85HDoRY3HnrqsBT24,part_343,2026-09-20 20:25:48,26416
Srihari Gold Plated Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"007, Rotha Chhaka, Udala, Odisha 757041",756058,21.5740201,86.5663986,ChIJW2_Mit05HDoRBBLUGl2DzjM,https://www.google.com/maps/place/?q=place_id:ChIJW2_Mit05HDoRBBLUGl2DzjM,part_343,2026-09-20 20:25:48,26417
Rajendra Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 83289 30835,N/A,,,"29, Podasul, Nilagiri, Odisha 756040",756058,21.4714168,86.7399087,ChIJe4ByMiRDHDoRZGVfsNTMUBg,https://www.google.com/maps/place/?q=place_id:ChIJe4ByMiRDHDoRZGVfsNTMUBg,part_343,2026-09-20 20:25:48,26418
Bridal World & Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"Suraj Nagar, Gobind Nagar, Shimlapuri, Ludhiana, Punjab 141003","Suraj Nagar, Gobind Nagar, Shimlapuri",30.8654139,75.8803841,ChIJR-HGJbyCGjkRUpcQllmAu7Y,https://www.google.com/maps/place/?q=place_id:ChIJR-HGJbyCGjkRUpcQllmAu7Y,part_343,2026-09-20 20:25:49,26419
BRIDAL Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"Suffipind, Jalandhar, Punjab 144024",Suffipind,31.276369,75.6402289,ChIJB1py2UtZGjkRLWlGh732vEg,https://www.google.com/maps/place/?q=place_id:ChIJB1py2UtZGjkRLWlGh732vEg,part_343,2026-09-20 20:25:49,26420
BRIDAL STUDIO,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"Tikra Babli, Kullu, Himachal Pradesh 175101",Tikra Babli,31.9408687,77.1111871,ChIJP4wJ4Mj2BDkRjkoyvIP4zos,https://www.google.com/maps/place/?q=place_id:ChIJP4wJ4Mj2BDkRjkoyvIP4zos,part_343,2026-09-20 20:25:49,26421
AMRUU By Pujaarpita,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Boutique",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,https://www.instagram.com/__amruu_/?hl=en,4.2,,"Hanspal Square, near by Star flowrist, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3168896,85.87960799999999,ChIJsXXPGgALGToR9hSIG0wFLhg,https://www.google.com/maps/place/?q=place_id:ChIJsXXPGgALGToR9hSIG0wFLhg,part_343,2026-09-20 20:25:50,26422
Bridal Gallery - Designer Unstitched Suits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Women's clothing store, Clothing store",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,http://www.facebook.com/gallerybridal,4.8,,"8, Katra Jaimal Singh, Kt. Jaimal Singh, Amritsar, Punjab 143006","Katra Jaimal Singh, Kt. Jaimal Singh",31.625429299999997,74.8757437,ChIJZXPsXqp8GTkRxRZVXXGC9oY,https://www.google.com/maps/place/?q=place_id:ChIJZXPsXqp8GTkRxRZVXXGC9oY,part_343,2026-09-20 20:25:50,26423
Bridal House,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 82840 99151,N/A,4.7,,"Bridal House, Kahnuwan Rd, near Big Bite, Sadar Bazar, Gurdaspur, Punjab 143521",Sadar Bazar,32.033367999999996,75.3978861,ChIJHQ8AXHmTGzkRrZJL1ClXq1Y,https://www.google.com/maps/place/?q=place_id:ChIJHQ8AXHmTGzkRrZJL1ClXq1Y,part_343,2026-09-20 20:25:50,26424
Time Keeper,Watch Showroom and Repair,Watch store,Watch store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.2,,"164, Udala - Baripada Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.5755099,86.5659356,ChIJA0h4l444HDoRADQfaFI3fSQ,https://www.google.com/maps/place/?q=place_id:ChIJA0h4l444HDoRADQfaFI3fSQ,part_343,2026-09-20 20:25:49,26425
Indian watch co,Watch Showroom and Repair,Watch repair service,Watch repair service,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.5,,"FVGG+JC9, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4765406,85.8761061,ChIJY99_fgATGToRQWJoRV_8X60,https://www.google.com/maps/place/?q=place_id:ChIJY99_fgATGToRQWJoRV_8X60,part_343,2026-09-20 20:25:49,26426
"Titan World - Buxi Bazar, Cuttack",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 80 6291 4271,https://www.titan.co.in/stores?storeId=WBAGE,4.8,,"Dipti Plaza, Buxi Bazar, Baropathar Rd, near Muthoot Fin Corp Gold Loan, Kataka, Odisha 753001",Buxi Bazaar,20.4742823,85.8738894,ChIJMTjsO3MSGToRnSzwi0n3qYI,https://www.google.com/maps/place/?q=place_id:ChIJMTjsO3MSGToRnSzwi0n3qYI,part_343,2026-09-20 20:25:49,26427
ALISHAN WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.2,,"8RM9+273, Damana, Market, Bhubaneswar, Odisha 751016","Damana, Market",20.3325088,85.81817629999999,ChIJY6wa4KkJGToR9w1780GiU_I,https://www.google.com/maps/place/?q=place_id:ChIJY6wa4KkJGToR9w1780GiU_I,part_343,2026-09-20 20:25:50,26428
Eastern watch works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 99026 08989,N/A,4.6,,"Kulur Ferry Rd, near Sudha Furnitures & interors, opp. canara electric & refrigeration Co, New chithra, Kodailbail, Mangaluru, Karnataka 575003","New chithra, Kodailbail",12.8725808,74.8344121,ChIJW5IvArVbozsRRWtKb1MIAyo,https://www.google.com/maps/place/?q=place_id:ChIJW5IvArVbozsRRWtKb1MIAyo,part_343,2026-09-20 20:25:50,26429
Prakash Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 93000 02228,N/A,3.6,22.0,"Shop No. A2, I.G.V.P, Pandri Rd, Behind Apex Bank, Raipur, Chhattisgarh 492004","IGVP, Devendra Nagar",21.2544976,81.6479161,ChIJl-f0jXfdKDoRA4bmeOZIG94,https://www.google.com/maps/place/?q=place_id:ChIJl-f0jXfdKDoRA4bmeOZIG94,part_343,2026-09-20 20:25:49,26430
Kailash Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 77121 13434,N/A,3.9,55.0,"Pandri, Indira Gandhi Vyavsayik Parisar, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.254985299999998,81.6492145,ChIJn3Gjx5PdKDoR4MwvliaaSUA,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR4MwvliaaSUA,part_343,2026-09-20 20:25:49,26431
SUNDHA FASHION lingerie shop wholesale,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing wholesaler, Lingerie wholesaler",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 70210 16462,N/A,4.8,,"Shop no 4 madhuban co-op society near by Oriental recidency PD hinduja marg, old, near by dayawanti hall, Khar West, Maharashtra, 400052","Khar, Khar West",19.0674524,72.8362006,ChIJcxgGIY7J5zsRJCik-tECA5c,https://www.google.com/maps/place/?q=place_id:ChIJcxgGIY7J5zsRJCik-tECA5c,part_343,2026-09-20 20:25:50,26432
wholesaler ladies undergarments,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie manufacturer",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 88963 69577,N/A,5.0,,"SHOP NO. 16, GARG MARKET, opposite Mumtaz Market, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.845728299999998,80.9253557,ChIJzRSHV7f9mzkR4amBH7Vh_rc,https://www.google.com/maps/place/?q=place_id:ChIJzRSHV7f9mzkR4amBH7Vh_rc,part_343,2026-09-20 20:25:50,26433
TIARA FABRIC AND BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 70084 66724,N/A,5.0,,"Nabinbag Square, Womens College Rd, Khordha, Odisha 752055",756058,20.1750346,85.6190724,ChIJqdJhPACtGToRmH-h_9QT2FU,https://www.google.com/maps/place/?q=place_id:ChIJqdJhPACtGToRmH-h_9QT2FU,part_343,2026-09-20 20:25:49,26434
"ଗଜାନନ୍ଦ ବସ୍ତ୍ରାଳୟ , ଗୋହିରା",Boutiques,Clothing store,Clothing store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"GJ2Q+MG2, Gohira, Bhagabandh, Odisha 756041",756058,21.501636599999998,86.63877,ChIJF0uVTgBBHDoRCDkmQa8ul_A,https://www.google.com/maps/place/?q=place_id:ChIJF0uVTgBBHDoRCDkmQa8ul_A,part_343,2026-09-20 20:25:49,26435
