business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nayabazar,Doctors,Doctor,Doctor,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,4.6,5.0,"R63M+XV7, Jaleswar, Odisha 756032",756086,21.8049173,87.23466359999999,ChIJpwqbnMPfHDoRa_9Xe9wNbMs,https://www.google.com/maps/place/?q=place_id:ChIJpwqbnMPfHDoRa_9Xe9wNbMs,part_343,2026-09-20 20:32:20,36140
Dr. Sujit Das 🏥,Doctors,Medical clinic,Medical clinic,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,5.0,"R65X+72Q, Maheshpur, Odisha 756032",756086,21.8086892,87.2476432,ChIJK4FXegDfHDoRqiiQXRodIcA,https://www.google.com/maps/place/?q=place_id:ChIJK4FXegDfHDoRqiiQXRodIcA,part_343,2026-09-20 20:32:20,36141
Balim panchayat office,Doctors,Family practice physician,Family practice physician,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,2.0,"Q8JR+CFC Haripada Parida, Balim, Kuruntiapatana, Odisha 756035",756086,21.779378899999998,87.3407209,ChIJ-wUEHQDZHDoRpBvhhJc7C-I,https://www.google.com/maps/place/?q=place_id:ChIJ-wUEHQDZHDoRpBvhhJc7C-I,part_343,2026-09-20 20:32:20,36142
D.Kuamr Patra,Doctors,Doctor,Doctor,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"R64H+FR4, Jaleswar, Odisha 756032",756086,21.806150499999998,87.22960049999999,ChIJd9FHRADfHDoRDh7AH75kHv0,https://www.google.com/maps/place/?q=place_id:ChIJd9FHRADfHDoRDh7AH75kHv0,part_343,2026-09-20 20:32:20,36143
DR SOURAVA SAHU PEDIATRIC CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,4.0,,"R64R+RCW, Jaleswar, Odisha 756032",756086,21.8071044,87.2410814,ChIJT7CHdQDfHDoR9ykTaTxlWkc,https://www.google.com/maps/place/?q=place_id:ChIJT7CHdQDfHDoR9ykTaTxlWkc,part_343,2026-09-20 20:32:21,36144
Dr PK PANIGRAHI,Pediatrician and Child Clinic,Medical clinic,Medical clinic,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 94370 87698,N/A,4.6,12.0,"FWHW+8CM, At/po, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4783473,86.94603599999999,ChIJk_NBrS_1HDoRzx6iirw1qjg,https://www.google.com/maps/place/?q=place_id:ChIJk_NBrS_1HDoRzx6iirw1qjg,part_343,2026-09-20 20:32:21,36145
ASHIRWAD BABY AND CHILD CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 78489 39401,http://ashirwadchildclinic.wordpress.com/,5.0,,"INFRONT OF MULNCIPALTY OFFICE, near Rajendra park, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.704486199999998,83.4883224,ChIJl7FYyvwPJDoR8g6MUaSt4iA,https://www.google.com/maps/place/?q=place_id:ChIJl7FYyvwPJDoR8g6MUaSt4iA,part_343,2026-09-20 20:32:22,36146
"Rotary Eye Hospital, Jaleswar",Eye Clinic and Eye Hospital,Eye care center,Eye care center,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 94371 28880,N/A,5.0,,"R64G+FR8, Jaleswar, Odisha 756032",756086,21.8061695,87.2270824,ChIJV_pUs0XfHDoRPHJlSWa-V7U,https://www.google.com/maps/place/?q=place_id:ChIJV_pUs0XfHDoRPHJlSWa-V7U,part_343,2026-09-20 20:32:20,36147
EYE LOOK OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 62965 60043,N/A,5.0,,"At, Naya Bazar, Jaleswar, Odisha 756032",756086,21.807015099999997,87.2426522,ChIJdfMvOajfHDoR39lyeKX9pGM,https://www.google.com/maps/place/?q=place_id:ChIJdfMvOajfHDoR39lyeKX9pGM,part_343,2026-09-20 20:32:20,36148
DIVYADRUSTI EYE CARE,Eye Clinic and Eye Hospital,Private hospital,Private hospital,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"Chandaneswar road, Jaleswar, Maheshpur, Odisha 756087",756086,21.808759,87.2538263,ChIJ78VzHB_fHDoRO--mICtR_S4,https://www.google.com/maps/place/?q=place_id:ChIJ78VzHB_fHDoRO--mICtR_S4,part_343,2026-09-20 20:32:20,36149
Divya drusti eye clinic,Eye Clinic and Eye Hospital,Medical Center,Medical Center,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"R755+G6X, Ambliatha, jaleswar, Maheshpur, Odisha 756087",Ambliatha,21.8088728,87.25810159999999,ChIJjRmjRADfHDoRkGWNIged0rY,https://www.google.com/maps/place/?q=place_id:ChIJjRmjRADfHDoRkGWNIged0rY,part_343,2026-09-20 20:32:20,36150
Maa Gouri Digital X-Ray & ECG,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 97778 16669,N/A,5.0,,"Baragadia Chatana, Nayabazar, Jaleswar, Maheshpur, Odisha 756032",Nayabazar,21.8078012,87.2473935,ChIJefpZzt7fHDoRUfKpqLBqvlE,https://www.google.com/maps/place/?q=place_id:ChIJefpZzt7fHDoRUfKpqLBqvlE,part_343,2026-09-20 20:32:21,36151
LIFE LINE DIAGNOSTIC,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 87632 57001,https://www.lldcb.in/,,,"Hospital Road, Nuabazar, Jaleswar, Odisha 756032",Nuabazar,21.8074112,87.24186089999999,ChIJHXC8CHbfHDoRR7CnUCzUoj0,https://www.google.com/maps/place/?q=place_id:ChIJHXC8CHbfHDoRR7CnUCzUoj0,part_343,2026-09-20 20:32:21,36152
Cuttack Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"At- Deulipanchughunta, Basanti Padia, Jaleswar, Odisha 756032",756086,21.8061908,87.2275001,ChIJ52SaL9zfHDoRinuCL_JjgZA,https://www.google.com/maps/place/?q=place_id:ChIJ52SaL9zfHDoRinuCL_JjgZA,part_343,2026-09-20 20:32:21,36153
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-jaleswar-balasore-48436/home?utm_source=GBP,5.0,,"Nayabazar Chawk, Hospital Road, in front of GK Bhattar Hospital, Jaleswar, Odisha 756032",756086,21.80698,87.24235,ChIJ151tnIDfHDoRa0BEQ9xwaLY,https://www.google.com/maps/place/?q=place_id:ChIJ151tnIDfHDoRa0BEQ9xwaLY,part_343,2026-09-20 20:32:21,36154
Lifeline Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,http://lldcb.in/,,,"Lifeline Diagnostic Center, 756086, India",756086,20.1899786,84.4372568,ChIJZQqAInP6BSERgTBqAfhE1Xw,https://www.google.com/maps/place/?q=place_id:ChIJZQqAInP6BSERgTBqAfhE1Xw,part_343,2026-09-20 20:32:21,36155
M/S - Basanti Pathology,Diagnostic Center,Medical laboratory,Medical laboratory,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,,"CHC, G K Bhattar, Jaleswar, Odisha 756032",756086,21.807015099999997,87.24226,ChIJy8PSeBLfHDoRWqLiC2HoAVE,https://www.google.com/maps/place/?q=place_id:ChIJy8PSeBLfHDoRWqLiC2HoAVE,part_343,2026-09-20 20:32:21,36156
Ultrasound centre (clinic),Diagnostic Center,Medical Center,Medical Center,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"R64P+C9X, Jaleswar, Odisha 756032",756086,21.8061003,87.2359901,ChIJ5c7YdQDfHDoRcOjXaj2xS7I,https://www.google.com/maps/place/?q=place_id:ChIJ5c7YdQDfHDoRcOjXaj2xS7I,part_343,2026-09-20 20:32:21,36157
Sneha Drug House,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,4.3,3.0,"Infront of, Govt. Hospital, Road, Kamarda, Kanhupur, Odisha 756035",756086,21.7530952,87.35439439999999,ChIJLfgjUtvZHDoR5okL9LshU6M,https://www.google.com/maps/place/?q=place_id:ChIJLfgjUtvZHDoR5okL9LshU6M,part_343,2026-09-20 20:32:22,36158
DUTTA DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 93485 78132,N/A,5.0,,"Kamarda, Odisha 756035",756086,21.7500832,87.3571924,ChIJfxWnKfPZHDoREmzY58OCci8,https://www.google.com/maps/place/?q=place_id:ChIJfxWnKfPZHDoREmzY58OCci8,part_343,2026-09-20 20:32:23,36159
Maa mahamayee physio therapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Public health department",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 79788 75568,N/A,5.0,193.0,"Landesahi main road, beside Royal tailor, unit 4, Bhanjanagar, Landei Sahi, Odisha 761126",unit 4,19.9477938,84.57379859999999,ChIJH6WGlgnrIjoRZCwvPu9ZP1Y,https://www.google.com/maps/place/?q=place_id:ChIJH6WGlgnrIjoRZCwvPu9ZP1Y,part_343,2026-09-20 20:32:22,36160
"Audicare Speech and Hearing Clinic - Best Hearing care, Digital Hearing Aid, Speech Therapy, Occupational Therapy in Jaleswar",ENT Clinic,Medical clinic,"Medical clinic, Audiologist, Speech & Hearing Specialist",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 77350 03926,http://www.audicareclinic.com/,4.9,96.0,"Ground floor, Hospital Road Bypass, near over bridge bypass), Santia, Jaleswar, Odisha 756032",756086,21.8072521,87.24473379999999,ChIJG7c6p0ffHDoR0E6sY_6UC_k,https://www.google.com/maps/place/?q=place_id:ChIJG7c6p0ffHDoR0E6sY_6UC_k,part_343,2026-09-20 20:32:21,36161
Dr. Krishna Arpita Sahoo,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Head and neck surgeon, Oral surgeon, Surgeon, Otolaryngology clinic",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 94397 97561,https://book-appointment.healthplix.com/dr-krishna-arpita-sahoo-ent---head-and-neck-surgery-ranihat-cuttack,4.6,51.0,"MEDICINE PALACE, 1, Ring Rd, behind Max Diagnostic Ranihat, near to Balaji Hospital 2, Ranihat, SP Labotory, Professors Colony, Kataka, Odisha 753007","Ranihat, SP Labotory, Professors Colony",20.4694608,85.891195,ChIJF6pcb38NGToRuQhFutt5qRo,https://www.google.com/maps/place/?q=place_id:ChIJF6pcb38NGToRuQhFutt5qRo,part_343,2026-09-20 20:32:22,36162
Dr Sangram Keshari Das,ENT Clinic,ENT Specialist,ENT Specialist,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 99375 96533,N/A,5.0,59.0,"SV 10 Sommnath Villa, 30, Bridge, near Rajib Nagar, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2513799,85.7836087,ChIJqbcaFDqnGToRWnvqv2zpbl0,https://www.google.com/maps/place/?q=place_id:ChIJqbcaFDqnGToRWnvqv2zpbl0,part_343,2026-09-20 20:32:22,36163
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 8071 371 948,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-niladri-vihar-bhubaneswar-288664/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Budha Park Avenue, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3267396,85.80895869999999,ChIJfXsA_S8JGToRE_oVwjzCss0,https://www.google.com/maps/place/?q=place_id:ChIJfXsA_S8JGToRE_oVwjzCss0,part_343,2026-09-20 20:32:23,36164
Patra Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 70087 52309,N/A,,,"Jaleswar - Chandaneswar Rd, Jaleswar, Maheshpur, Odisha 756032",756086,21.8077799,87.2472154,ChIJ40-HNDHfHDoR0M-Sa3VjTd0,https://www.google.com/maps/place/?q=place_id:ChIJ40-HNDHfHDoR0M-Sa3VjTd0,part_343,2026-09-20 20:32:22,36165
Maa madicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"near Shiv temple, Baranagar, Balasore, Odisha 756034",756086,21.751341099999998,87.29167129999999,ChIJyfhIxU7fHDoRDnOM2CssMBQ,https://www.google.com/maps/place/?q=place_id:ChIJyfhIxU7fHDoRDnOM2CssMBQ,part_343,2026-09-20 20:32:22,36166
Uttarpada,Medical Equipment Supplier,Medical supply store,Medical supply store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"R63G+HQ5, Jaleswar, Odisha 756032",756086,21.8038778,87.2269985,ChIJt5H3HgDfHDoReiONSAJYGL0,https://www.google.com/maps/place/?q=place_id:ChIJt5H3HgDfHDoReiONSAJYGL0,part_343,2026-09-20 20:32:22,36167
Manshree enterprises wholesale surgical dealer,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 84094 80668,N/A,5.0,,"pillar no-28, Near, opposite pantaloons, Raja Bazar, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.6067014,85.0787508,ChIJawjRKQ1X7TkRX359rtzNNHM,https://www.google.com/maps/place/?q=place_id:ChIJawjRKQ1X7TkRX359rtzNNHM,part_343,2026-09-20 20:32:23,36168
Keshav Surgicals Inc,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair store",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 96611 19503,http://www.healthions.in/,4.9,,"Machuatoli, beside Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6125336,85.1598807,ChIJn6Sf9fdZ7TkRchh9zVWv6HI,https://www.google.com/maps/place/?q=place_id:ChIJn6Sf9fdZ7TkRchh9zVWv6HI,part_343,2026-09-20 20:32:23,36169
KK Surgicals,Surgical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 70192 26334,https://kksurgicals.net/,4.9,,"40, 1st floor,14 th main, 4th Cross Rd, Maruthicircle, Hanumanthnagar, Bengaluru, Karnataka 560050","Maruthicircle, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9435191,77.558365,ChIJ018qRlE_rjsRmSIYeKdeQzI,https://www.google.com/maps/place/?q=place_id:ChIJ018qRlE_rjsRmSIYeKdeQzI,part_343,2026-09-20 20:32:23,36170
JALESWAR veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,4.1,,"R67G+6VM, Jaleswar, Odisha 756032",756086,21.8130769,87.2271696,ChIJE28AMuHfHDoRiVM7WGLuusI,https://www.google.com/maps/place/?q=place_id:ChIJE28AMuHfHDoRiVM7WGLuusI,part_343,2026-09-20 20:32:22,36171
"Veterinary Polyclinic, Tarn Taran",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 88725 09856,http://www.husbandrypunjab.org/,4.1,,"Goindwal Road, Mata Kolan Colony, St. Marry Colony, Tarn Taran Sahib, Punjab 143401","Mata Kolan Colony, St. Marry Colony",31.448340599999998,74.9340081,ChIJMT9JFi-AGTkRjDQ4_OzpJOA,https://www.google.com/maps/place/?q=place_id:ChIJMT9JFi-AGTkRjDQ4_OzpJOA,part_343,2026-09-20 20:32:22,36172
Veterinary House Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Dog breeder, Dog day care center, Dog trainer, Pet boarding service, Pet store, Veterinary pharmacy",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 80532 66779,N/A,4.3,,"Shop No11, B K Market Opposite Sethi Nursing Home, Red Rd, near Shri Shri Plywood, Jyoti Nagar, Kurukshetra, Haryana 136118","Sector 17, Jyoti Nagar",29.971397099999997,76.840475,ChIJFX1QoVxHDjkRMvN-kUgcum4,https://www.google.com/maps/place/?q=place_id:ChIJFX1QoVxHDjkRMvN-kUgcum4,part_343,2026-09-20 20:32:22,36173
Veterinary Hospital & Wellness Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 74900 40468,N/A,4.2,,"Kirti Mandir, Compound, Tilak Rd, opp. SSG Hospital, Dak Bunglaw, Sayajiganj, Vadodara, Gujarat 390001","Dak Bunglaw, Sayajiganj",22.307371699999997,73.1909931,ChIJ_W3FF5nIXzkRqmuYBAAsfBM,https://www.google.com/maps/place/?q=place_id:ChIJ_W3FF5nIXzkRqmuYBAAsfBM,part_343,2026-09-20 20:32:22,36174
Akshaya Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 80 2364 0488,N/A,4.0,,"30, Yelahanka Rd, opp. HP petrol Bunk M.S.Playa, opp. HP petrol bunk, Chikkabettahalli, Adityanagar, Vidyaranyapura, Bengaluru, Karnataka 560097","Chikkabettahalli, Adityanagar, Vidyaranyapura",13.085362499999999,77.5535051,ChIJH2fOO5oirjsR4QTT-rFMoxM,https://www.google.com/maps/place/?q=place_id:ChIJH2fOO5oirjsR4QTT-rFMoxM,part_343,2026-09-20 20:32:24,36175
Ayurvedic Panchakarma,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,,"Jaleswar, Maheshpur, Odisha 756032",756086,21.8077829,87.2472286,ChIJBXoRkwTfHDoRCIioEcqYlgI,https://www.google.com/maps/place/?q=place_id:ChIJBXoRkwTfHDoRCIioEcqYlgI,part_343,2026-09-20 20:32:23,36176
Bir Bajrang Gym And Fitness point,Yoga Center,Gym,Gym,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 70772 92610,N/A,4.4,,"bada bazar, Jaleswar, Odisha 756032",bada bazar,21.803501999999998,87.22523679999999,ChIJv-FzJc_fHDoRiwUxO_1Om1Y,https://www.google.com/maps/place/?q=place_id:ChIJv-FzJc_fHDoRiwUxO_1Om1Y,part_343,2026-09-20 20:32:23,36177
AJIT Academy,Yoga Center,Coaching Center,Coaching Center,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 94370 45234,http://ajitacademy.in/,,,"Dharastak, Nandika Road, Nayabazar, Jaleswar, Odisha 756032",Nayabazar,21.803877699999997,87.2269981,ChIJcXse7FvhHDoRKhs92o44thM,https://www.google.com/maps/place/?q=place_id:ChIJcXse7FvhHDoRKhs92o44thM,part_343,2026-09-20 20:32:23,36178
Herbalife Nutrition Club,Yoga Center,Wellness center,Wellness center,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,,"Infront Of Nimpur Shiba Tample, Kapasia, Road, Jaleswar, Odisha 756086",756086,21.7796794,87.23935999999999,ChIJO-O5Jc3fHDoRMB0oygaLv_8,https://www.google.com/maps/place/?q=place_id:ChIJO-O5Jc3fHDoRMB0oygaLv_8,part_343,2026-09-20 20:32:23,36179
Sharma shocker reparing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,,"R64M+32P, SH 57, Jaleswar, Odisha 756032",756086,21.8052134,87.2325856,ChIJrfqwQy_fHDoRv9Qd2vsjEAE,https://www.google.com/maps/place/?q=place_id:ChIJrfqwQy_fHDoRv9Qd2vsjEAE,part_343,2026-09-20 20:32:23,36180
Royal Enfield work shop jaleswar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 94371 28983,N/A,5.0,,"Basanti padia, Jaleswar, Odisha 756032",756086,21.806719899999997,87.2272923,ChIJdeV0K9zfHDoRQZ1JdbC2tA0,https://www.google.com/maps/place/?q=place_id:ChIJdeV0K9zfHDoRQZ1JdbC2tA0,part_343,2026-09-20 20:32:23,36181
Jaga garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 97774 99885,N/A,,,"Gobarghta, Jaleswar, Odisha 756032",Gobarghta,21.8038778,87.2269985,ChIJlzLV7KPfHDoRhmgNBY9YxLA,https://www.google.com/maps/place/?q=place_id:ChIJlzLV7KPfHDoRhmgNBY9YxLA,part_343,2026-09-20 20:32:23,36182
Bike repair home service,Two Wheeler Repair and Mechanic,Repair service,Repair service,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"Uluda, Odisha 756079",756086,21.7129811,87.3140377,ChIJP1832prbHDoRPmDrHBVDx80,https://www.google.com/maps/place/?q=place_id:ChIJP1832prbHDoRPmDrHBVDx80,part_343,2026-09-20 20:32:24,36183
SWARAJ HOSPITAL AND RESEARCH INSTITUTE,Healthcare Clinic Chains,Hospital,"Hospital, Medical diagnostic imaging center",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 63708 22507,http://swarajhospital.in/,4.6,,"State Highway 42, Gandhrel, Odisha 767001",756086,20.7141651,83.4478058,ChIJ7xnbzZoPJDoRcvSm7Apv7dQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xnbzZoPJDoRcvSm7Apv7dQ,part_343,2026-09-20 20:32:23,36184
Maa tarini auto work shop,Car Repair Workshop and Garage,Garage,Garage,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,3.7,,"V548+5XH, Sal Bani, Bardiha, Odisha 756033",756086,21.855448,87.16746959999999,ChIJj1hm9UIfHToRNdRuin0NLT0,https://www.google.com/maps/place/?q=place_id:ChIJj1hm9UIfHToRNdRuin0NLT0,part_343,2026-09-20 20:32:23,36185
"PAL AUTO MOBILES ,FIBERING WORK SHOP",Car Repair Workshop and Garage,Garage,Garage,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"R63G+64W, Jaleswar, Odisha 756032",756086,21.8030567,87.22529229999999,ChIJoSRxAQDfHDoR-oXdN9hEY5A,https://www.google.com/maps/place/?q=place_id:ChIJoSRxAQDfHDoR-oXdN9hEY5A,part_343,2026-09-20 20:32:23,36186
SB TRADING.GARAGE BAZAR.JALESWAR,Car Repair Workshop and Garage,Auto parts store,Auto parts store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"Garage Bazar, Jaleswar, Odisha 756032",756086,21.8038778,87.2269985,ChIJmWopWJ7fHDoR2W_l0NkVl28,https://www.google.com/maps/place/?q=place_id:ChIJmWopWJ7fHDoR2W_l0NkVl28,part_343,2026-09-20 20:32:23,36187
