business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chicken Chaska Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Kebab shop, Mughlai restaurant, North Indian restaurant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97825 22711,https://www.zomato.com/jaipur/chicken-chaska-gopalpura/order,4.0,555.0,"54, Gopal Nagar A, Gopal Pura By Pass, near Arjun Nagar underpass, Jaipur, Rajasthan 302015",Gopal Pura Mode,26.8675641,75.78722479999999,ChIJw3j-B8u1bTkRfoLDYvVK-U4,https://www.google.com/maps/place/?q=place_id:ChIJw3j-B8u1bTkRfoLDYvVK-U4,part_343,2026-09-20 20:25:02,24233
Appu Donne Biriyani Mane (Naati style),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90366 76767,N/A,4.4,537.0,"Begur Rd, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Patel Layout, Vishwapriya Nagar, Begur",12.886103799999999,77.6254941,ChIJDyEGrTIVrjsRBA03jaFhTyI,https://www.google.com/maps/place/?q=place_id:ChIJDyEGrTIVrjsRBA03jaFhTyI,part_343,2026-09-20 20:25:02,24234
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.8,97.0,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",756056,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_343,2026-09-20 20:25:02,24235
Tuning fork,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 77423 88828,https://www.tuningfork.live/,4.1,,"Sector - C, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - C, Talwandi",25.1512578,75.8400937,ChIJ44D2Ym2FbzkR67jboQYO0o0,https://www.google.com/maps/place/?q=place_id:ChIJ44D2Ym2FbzkR67jboQYO0o0,part_343,2026-09-20 20:25:03,24236
Kebab Chef,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 91600 09748,N/A,4.3,,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_343,2026-09-20 20:25:03,24237
Darbar,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79780 90356,N/A,4.1,,"OT Rd, near Hotel Hariplaza Allupur, Mallikashpur, Balasore, Meghadambru, Odisha 756001",Mallikashpur,21.4820815,86.9078237,ChIJn1bjTQD1HDoRwv48ElFjleY,https://www.google.com/maps/place/?q=place_id:ChIJn1bjTQD1HDoRwv48ElFjleY,part_343,2026-09-20 20:25:03,24238
Muradabadi Chicken Center kota,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99828 98686,N/A,3.9,,"S2, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1400157,75.8441077,ChIJtdrnpeeEbzkRhEntkZz1J20,https://www.google.com/maps/place/?q=place_id:ChIJtdrnpeeEbzkRhEntkZz1J20,part_343,2026-09-20 20:25:03,24239
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_343,2026-09-20 20:25:03,24240
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Kebab shop, Mughlai restaurant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 74424 10001,N/A,3.7,,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_343,2026-09-20 20:25:03,24241
AL-ZAIKA hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 83870 40100,N/A,4.8,,"11 no, ridhi sidhi nagar, bus stand, AL-zaika 67, near, Benar Rd, Rameshwaram Colony, Jaipur, Rajasthan 302012","Rameshwaram Colony, Shankar Vihar Extension, Jamna Puri",27.001168399999997,75.7351118,ChIJd14YLQKzbTkRgsZiGsrxk9Q,https://www.google.com/maps/place/?q=place_id:ChIJd14YLQKzbTkRgsZiGsrxk9Q,part_343,2026-09-20 20:25:03,24242
Non veg restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,1.0,,"Shop No. 2, JDA Shopping Centre, opposite PNB Quarters Park, Vishnupuri, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Vishnupuri, Model Town, Jagatpura",26.8468214,75.825794,ChIJ7fu4FwC3bTkRupmt9XN3Vxg,https://www.google.com/maps/place/?q=place_id:ChIJ7fu4FwC3bTkRupmt9XN3Vxg,part_343,2026-09-20 20:25:03,24243
Al Habib Take away,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 77329 14435,N/A,4.1,,"Shop No 1641, Moti Doongri Rd, Bardia Colony, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bardia Colony, Fateh Tibba, Adarsh Nagar",26.9111805,75.82430409999999,ChIJdSpss7C2bTkRJ6GPy8sKtZM,https://www.google.com/maps/place/?q=place_id:ChIJdSpss7C2bTkRJ6GPy8sKtZM,part_343,2026-09-20 20:25:03,24244
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 83744 46672,N/A,4.4,,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_343,2026-09-20 20:25:03,24245
NON VEG RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"Salasar Vatika, 121, Niwaru Rd, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Harnathapura, Jhotwara",26.9627238,75.7293519,ChIJ4xgSxBGzbTkRgD01VCc1M8s,https://www.google.com/maps/place/?q=place_id:ChIJ4xgSxBGzbTkRgD01VCc1M8s,part_343,2026-09-20 20:25:03,24246
Scoop Kingdom,Ice Cream Parlour,Ice cream shop,Ice cream shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99385 06336,N/A,4.7,49.0,"REMUNA GOLEI, Sidheswar Colony, Kalidaspur, Balia, Januganj, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5153852,86.89378669999999,ChIJyx1ZGQBfHDoR38wWFDBvEJg,https://www.google.com/maps/place/?q=place_id:ChIJyx1ZGQBfHDoR38wWFDBvEJg,part_343,2026-09-20 20:25:02,24247
Amul Fresh Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79784 53855,N/A,5.0,8.0,"near Side by Royal Enfield Showroom &, opposite Side of Jyoti Hospita, Artung, Balia, Kuruda, Balasore, Odisha 756001","Artung, Balia",21.4807485,86.8885121,ChIJVxhaWtdfHDoRT5miec6Hvjs,https://www.google.com/maps/place/?q=place_id:ChIJVxhaWtdfHDoRT5miec6Hvjs,part_343,2026-09-20 20:25:02,24248
Ice cream 🍨🍨🍨,Ice Cream Parlour,Dairy farm,Dairy farm,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96683 20303,N/A,3.7,3.0,"Angar gadiya Krishna diry farm, near Maa Tarene Tampul, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4918583,86.90997399999999,ChIJcaP13p_1HDoRZ9M5pIT1mjw,https://www.google.com/maps/place/?q=place_id:ChIJcaP13p_1HDoRZ9M5pIT1mjw,part_343,2026-09-20 20:25:02,24249
amual ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4887347,86.91733839999999,ChIJjwJULa31HDoRBG9abRabcXg,https://www.google.com/maps/place/?q=place_id:ChIJjwJULa31HDoRBG9abRabcXg,part_343,2026-09-20 20:25:02,24250
Dinshaw's Ice Cream - SAHOO ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.7,3.0,"FWM8+P6R, Fakir Mohan Nagar, Chakka, Satyanagar St, Phase 2, Odisha 756001","Phase 2, Fakir Mohan Nagar",21.484360199999998,86.9155148,ChIJJ8AD_Pv1HDoRDlmeyyXcDBs,https://www.google.com/maps/place/?q=place_id:ChIJJ8AD_Pv1HDoRDlmeyyXcDBs,part_343,2026-09-20 20:25:02,24251
Mouthful Cakes and Confectionary,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Confectionery store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98615 40146,N/A,4.4,7.0,"FWP8+643, Satyanagar St, Mallikashpur, Karanjia, Balasore, Odisha 756001",Mallikashpur,21.485517899999998,86.9153041,ChIJlZf_qHH1HDoR2AmhVvVXuoQ,https://www.google.com/maps/place/?q=place_id:ChIJlZf_qHH1HDoR2AmhVvVXuoQ,part_343,2026-09-20 20:25:02,24252
Harekrusna Gola Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63726 35304,N/A,5.0,1.0,"Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.502779,86.9014639,ChIJU4HR-nxfHDoRa0OZMZNpvTA,https://www.google.com/maps/place/?q=place_id:ChIJU4HR-nxfHDoRa0OZMZNpvTA,part_343,2026-09-20 20:25:02,24253
Jagganath variety shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,1.0,"FWG3+8MJ, Asha Nagar, Meghadambru, Balasore, Odisha 756056",Asha Nagar,21.475842999999998,86.9040416,ChIJ6Ru_FgD1HDoRHFoKinxNhHY,https://www.google.com/maps/place/?q=place_id:ChIJ6Ru_FgD1HDoRHFoKinxNhHY,part_343,2026-09-20 20:25:02,24254
Shaw Ice Cream Shop,Ice Cream Parlour,Dairy store,Dairy store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"Artung, Balia, Kuruda, Odisha 756056","Artung, Balia",21.4807533,86.8885121,ChIJ78nvu7FfHDoRHdbL4oOFaBA,https://www.google.com/maps/place/?q=place_id:ChIJ78nvu7FfHDoRHdbL4oOFaBA,part_343,2026-09-20 20:25:02,24255
Kaluram & Sons,Ice Cream Parlour,Dairy Products Supplier,Dairy Products Supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 73810 65232,N/A,4.4,,"Plot No-331/1345/1477, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.2820209,85.8501928,ChIJFaZy-E2nGToR1gIWs2ea3xI,https://www.google.com/maps/place/?q=place_id:ChIJFaZy-E2nGToR1gIWs2ea3xI,part_343,2026-09-20 20:25:04,24256
Moonlight Bar / FL ON SHOP,Bar and Pub,Bar,Bar,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82606 93580,https://www.facebook.com/Moonlight-Bar-101599608410779/,3.9,,"At Jagannath Road, near Fandi Chak, Balasore, Odisha 756001",Manikhamb,21.503937999999998,86.9237527,ChIJNbHw9KL1HDoR-UUQ8eHiy9U,https://www.google.com/maps/place/?q=place_id:ChIJNbHw9KL1HDoR-UUQ8eHiy9U,part_343,2026-09-20 20:25:02,24257
Tipsy Bar,Bar and Pub,Bar & grill,Bar & grill,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 73278 50198,N/A,4.3,,"Bhaskarganj, Station chakk, behind Reliance Smart, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4973393,86.9220588,ChIJ_W-rFs_1HDoRhJ3OuGpDJmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_W-rFs_1HDoRhJ3OuGpDJmQ,part_343,2026-09-20 20:25:02,24258
Cheer's Bar & Rest.,Bar and Pub,Bar,"Bar, Restaurant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,3.7,,"2, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5013228,86.9289347,ChIJvbcOJKT1HDoRgdf2aSTHoWM,https://www.google.com/maps/place/?q=place_id:ChIJvbcOJKT1HDoRgdf2aSTHoWM,part_343,2026-09-20 20:25:02,24259
Apna Adda Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96585 75627,N/A,4.0,,"Salt Rd, Sargan, Odisha 756021",756056,21.4477485,86.9272489,ChIJTV2Y2xGLHDoRcHZQOYGjm5U,https://www.google.com/maps/place/?q=place_id:ChIJTV2Y2xGLHDoRcHZQOYGjm5U,part_343,2026-09-20 20:25:02,24260
Jpd,Bar and Pub,Bar,Bar,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"39, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5039513,86.9085837,ChIJq_nleQD1HDoR9ezP0-Ee2oI,https://www.google.com/maps/place/?q=place_id:ChIJq_nleQD1HDoR9ezP0-Ee2oI,part_343,2026-09-20 20:25:02,24261
Konda,Bar and Pub,Bar,Bar,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"GW29+F4Q, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5012138,86.9178536,ChIJqW-bbwD1HDoRJTY5_hv7348,https://www.google.com/maps/place/?q=place_id:ChIJqW-bbwD1HDoRJTY5_hv7348,part_343,2026-09-20 20:25:02,24262
Jaripda,Bar and Pub,Bar,Bar,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"GW29+F4Q, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5012138,86.9178536,ChIJMaItXwD1HDoR67ZUzSvWaP8,https://www.google.com/maps/place/?q=place_id:ChIJMaItXwD1HDoR67ZUzSvWaP8,part_343,2026-09-20 20:25:02,24263
Jhal Muri,Bar and Pub,Bar,Bar,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93486 40615,N/A,3.0,,"1, Baskarganj, Balasore, Odisha 756001",Railway Colony,21.502672,86.9165496,ChIJK87TQqb1HDoRxxMYcsde7is,https://www.google.com/maps/place/?q=place_id:ChIJK87TQqb1HDoRxxMYcsde7is,part_343,2026-09-20 20:25:02,24264
Roshni bar and restaurant,Bar and Pub,Bar,Bar,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94385 11112,N/A,3.8,,"CWW7+G56, Old Jagannatha Rd, mahabali lena, Nuapada, Kataka, Odisha 753004","mahabali lena, Nuapada",20.4462811,85.9128848,ChIJB8M4HD8NGToR9hRXBURa59c,https://www.google.com/maps/place/?q=place_id:ChIJB8M4HD8NGToR9hRXBURa59c,part_343,2026-09-20 20:25:02,24265
Bayata,Bar and Pub,Bar,Bar,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"GW29+F48, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.501168,86.91781519999999,ChIJpZb-YwD1HDoRCMN1BuQoz3I,https://www.google.com/maps/place/?q=place_id:ChIJpZb-YwD1HDoRCMN1BuQoz3I,part_343,2026-09-20 20:25:02,24266
Redcliff Restaurant,Bar and Pub,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79789 66705,N/A,4.6,,"Police line Square, OT Rd, near Petrol Pump, Railway Colony, Balasore, Isamnagar, Odisha 756001",Railway Colony,21.493710099999998,86.9200269,ChIJBQRXZlX1HDoRmWQmz5NKReI,https://www.google.com/maps/place/?q=place_id:ChIJBQRXZlX1HDoRmWQmz5NKReI,part_343,2026-09-20 20:25:03,24267
FOOD LAND,Family Restaurant,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.6,12.0,"FVRC+HR8, Sutei, Uparsankia, Odisha 756056",756056,21.4914208,86.8720723,ChIJqb72BJBfHDoR_u72ZdpOZ50,https://www.google.com/maps/place/?q=place_id:ChIJqb72BJBfHDoR_u72ZdpOZ50,part_343,2026-09-20 20:25:03,24268
Maharaja dhaba and restaurant,Family Restaurant,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93489 40268,https://www.instagram.com/_maharaja_bls1?igsh=MWtycXRpMTJwZW9tOQ==,5.0,20.0,"Bampada, Balia, Balasore, Chhanpur, Odisha 756003","Bampada, Balia",21.497929799999998,86.8902878,ChIJQcBXqhZfHDoRfyrzB2-jHsY,https://www.google.com/maps/place/?q=place_id:ChIJQcBXqhZfHDoRfyrzB2-jHsY,part_343,2026-09-20 20:25:03,24269
Stopover restaurant (by Radha madhab),Family Restaurant,Family restaurant,Family restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,http://stopover.com/,5.0,2.0,"55, Satyanagar St, near Central School Road, chowk, Balasore, Odisha 756001",chowk,21.485169199999998,86.9210681,ChIJo6I-NgD1HDoRmoLpUZhe9iw,https://www.google.com/maps/place/?q=place_id:ChIJo6I-NgD1HDoRmoLpUZhe9iw,part_343,2026-09-20 20:25:03,24270
Sahoo hotel and fast Food,Family Restaurant,Family restaurant,Family restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"Bampada, Balia, Balasore, Chhanpur, Odisha 756056","Bampada, Balia",21.487531699999998,86.8881578,ChIJP1x61slfHDoRVk8sJb3J6Dw,https://www.google.com/maps/place/?q=place_id:ChIJP1x61slfHDoRVk8sJb3J6Dw,part_343,2026-09-20 20:25:03,24271
Balasore,Family Restaurant,Family restaurant,Family restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 83289 86883,N/A,,,"Artung, Balia, Chhanpur, Odisha 756056","Artung, Balia",21.4891147,86.8887053,ChIJa9XQLABfHDoRODDJFjeR4tw,https://www.google.com/maps/place/?q=place_id:ChIJa9XQLABfHDoRODDJFjeR4tw,part_343,2026-09-20 20:25:03,24272
Bhoji's Good Food,Family Restaurant,Indian restaurant,Indian restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79780 78535,https://www.bhojisgoodfood.com/,4.7,3.0,"near Lion's Club of Sand City, Artung, Balia, Meghadambru, Balasore, Odisha 756056","Artung, Balia",21.476305,86.8954103,ChIJgee8KgBfHDoRgiicTGos2IE,https://www.google.com/maps/place/?q=place_id:ChIJgee8KgBfHDoRgiicTGos2IE,part_343,2026-09-20 20:25:03,24273
The Hungover,Family Restaurant,Food court,Food court,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 89196 48120,https://www.instagram.com/the_hungover_?igsh=MWNzbzFpMzYyN3Rwcg==,4.8,19.0,"FWQ5+6W4, Angaragadia, Mallikashpur, Balasore, Biseikhunta, Odisha 756001","Angaragadia, Mallikashpur",21.4828951,86.9095631,ChIJxbxnHgD1HDoR2oNYM4yPycM,https://www.google.com/maps/place/?q=place_id:ChIJxbxnHgD1HDoR2oNYM4yPycM,part_343,2026-09-20 20:25:03,24274
Sai Hotel And Restaurant,Family Restaurant,Family restaurant,Family restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"GV7V+F2P, Januganj Rd, Kalidaspur, Balia, Remuna, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5137158,86.892631,ChIJUTBcHQBfHDoRT2JZQegcd00,https://www.google.com/maps/place/?q=place_id:ChIJUTBcHQBfHDoRT2JZQegcd00,part_343,2026-09-20 20:25:04,24275
The Crockery Palace,Family Restaurant,Countertop store,Countertop store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94397 12934,N/A,4.8,,"Plot number - 516, 1761/3851, KIIT Rd, near BURGER KING, Patia, Bhubaneswar, Odisha 751024",Patia,20.3535035,85.8244321,ChIJP-tqw-oJGToROv4hDvub2nA,https://www.google.com/maps/place/?q=place_id:ChIJP-tqw-oJGToROv4hDvub2nA,part_343,2026-09-20 20:25:05,24276
"Shreeji Enterprises (crockery, hotel supplier)",Family Restaurant,Convenience store,Convenience store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.0,,"144, 7R6Q+PG7, near hotel sambit palace, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2618367,85.8387676,ChIJq6qq6kWnGToRDIP6VTtQ88Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRDIP6VTtQ88Q,part_343,2026-09-20 20:25:05,24277
Manjeet Kitchen Equipments,Family Restaurant,Countertop store,Countertop store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98113 99922,https://manjeetkitchen.com/,4.7,,"metro station, 1977 bazar lal kuan Old Delhi - 110006 near, near chawri bazar, New Delhi, Delhi 110006","Old Delhi, Lal Kuan Bazar, Chandni Chowk",28.6540865,77.2220066,ChIJk62s8BADDTkREnD5TtzNt3g,https://www.google.com/maps/place/?q=place_id:ChIJk62s8BADDTkREnD5TtzNt3g,part_343,2026-09-20 20:25:05,24278
AB STEEL EQUIPMENTS,Family Restaurant,Steel fabricator,Steel fabricator,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88478 03870,https://www.absteelequipments.in/,5.0,,"4066/12052, Puri Bypass Road, near pandukeshwar Tample Road, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025","Pandra, Rasulgarh",20.2949877,85.8736579,ChIJIRNFfTQLGToRaqhXMs9twho,https://www.google.com/maps/place/?q=place_id:ChIJIRNFfTQLGToRaqhXMs9twho,part_343,2026-09-20 20:25:05,24279
Rishikesh Kitchen Equipments And HVAC System,Family Restaurant,Manufacturer,Manufacturer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80 4803 4584,N/A,4.7,,"SHOP NO.2, P J MARKET, near AXIS BANK, New SKF Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","New SKF Colony, Chinchwad",18.633534,73.7861396,ChIJVzNZbzO5wjsR_fCD_L4yES8,https://www.google.com/maps/place/?q=place_id:ChIJVzNZbzO5wjsR_fCD_L4yES8,part_343,2026-09-20 20:25:05,24280
