business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Himanshu Shoes,Footwear and Shoe Store,Shoe store,Shoe store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 86685 83499,N/A,,,"H-12121212 Tollgate, near Railway Station, Odisha 756030",756079,21.764511,87.1550426,ChIJAX8ANKPhHDoRwqmt52oxFl0,https://www.google.com/maps/place/?q=place_id:ChIJAX8ANKPhHDoRwqmt52oxFl0,part_343,2026-09-20 20:27:57,29875
Rajadhani Traders,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94963 51035,N/A,4.5,20.0,"High Rd, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","South Bazar, Erinjery Angady, Pallikkulam",10.5197483,76.216826,ChIJy-HuuUnupzsRMGq7tC-Kqco,https://www.google.com/maps/place/?q=place_id:ChIJy-HuuUnupzsRMGq7tC-Kqco,part_343,2026-09-20 20:27:58,29876
Anosh Shoes,Footwear and Shoe Store,Shoe store,Shoe store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 79729 85823,https://smartudyojak24.co.in/Anosh-Shoes-Jaysingpur,4.9,69.0,"Ambedkar Society, Pradnya park, near Archis, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.7710924,74.56471049999999,ChIJ0xYGKksfwTsRzUICQzIOF0k,https://www.google.com/maps/place/?q=place_id:ChIJ0xYGKksfwTsRzUICQzIOF0k,part_343,2026-09-20 20:27:58,29877
Abhyankar footwear pvt ltd,Footwear and Shoe Store,Shoe store,"Shoe store, Store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 72493 06216,http://www.abhyankarfootwear.com/,4.4,227.0,"shop no 2, New Mahadwar Rd, near khari corner Samruddhalaxmi sankul, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6915709,74.22259749999999,ChIJK7gv0GwAwTsRuPtW-GCqqZs,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRuPtW-GCqqZs,part_343,2026-09-20 20:27:58,29878
Prabhat Shoes,Footwear and Shoe Store,Shoe store,Shoe store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99601 73557,http://www.prabhatshoes.com/,4.0,4.0,"Shop no. 14, Ray Garden, Mahabaleshwar, Mahabaleshwar, Maharashtra 412806",756079,17.9257348,73.6570397,ChIJ1ZVJkubBwjsR0UQinHTsrHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVJkubBwjsR0UQinHTsrHQ,part_343,2026-09-20 20:27:58,29879
HYNS CART Perumbillissery,Footwear and Shoe Store,Shoe store,Shoe store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 79077 43769,http://instagram.com/hynscart,4.6,269.0,"Perumbillissery Centre, Thiruvullakkavu, Thrissur, Keralam 680561",Thiruvullakkavu,10.4469169,76.210143,ChIJn76l-5TxpzsRGa3QdTZAkns,https://www.google.com/maps/place/?q=place_id:ChIJn76l-5TxpzsRGa3QdTZAkns,part_343,2026-09-20 20:27:58,29880
Sarah Enterprises,Footwear and Shoe Store,Safety equipment supplier,Safety equipment supplier,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 40 4859 0631,http://www.sarahenterprises.co.in/,5.0,5.0,"2ND FLOOR, 5-1-526, Hill St, Victoria Ranigunj, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.433528199999998,78.49192719999999,ChIJVVVVFRyayzsRMNpycW884TI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRMNpycW884TI,part_343,2026-09-20 20:27:58,29881
Jaymatha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99236 60522,N/A,4.0,66.0,"Shop No 1, Plot No 44, MIDC Rd, near Aambedkar Housing Societies, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.770169,74.5661447,ChIJdzVEkBUfwTsRvQWmZY4Gv2I,https://www.google.com/maps/place/?q=place_id:ChIJdzVEkBUfwTsRvQWmZY4Gv2I,part_343,2026-09-20 20:27:58,29882
Jerin Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,3.0,"C8FJ+8WV, Varandarappilly, Keralam 680303",756079,10.4233686,76.33230569999999,ChIJfxkOIwD7pzsRuPmDx6CLwPE,https://www.google.com/maps/place/?q=place_id:ChIJfxkOIwD7pzsRuPmDx6CLwPE,part_343,2026-09-20 20:27:58,29883
Sri Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry repair service",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99631 18868,N/A,4.7,,"Shop No. 3-43, Tara Nagar, Lingampally, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.491435,78.317115,ChIJVRIEcZWSyzsRho4TlbRa-QI,https://www.google.com/maps/place/?q=place_id:ChIJVRIEcZWSyzsRho4TlbRa-QI,part_343,2026-09-20 20:27:57,29884
Basudev Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 70088 02592,https://basudevjewellers.com/,5.0,,"Gosagareswar Chowk, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2465863,85.83246419999999,ChIJc5HFDXenGToRe7ZnRHAON2s,https://www.google.com/maps/place/?q=place_id:ChIJc5HFDXenGToRe7ZnRHAON2s,part_343,2026-09-20 20:27:57,29885
Chandrakant Jayantilal Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 671 251 9977,https://chandrakantjayantilal.com/,4.5,,"Naya Sarak Rd, near Indian Bank ( Earlier Allahabad Bank, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4643657,85.8641146,ChIJe94UY_ENGToReCpt9FM71wc,https://www.google.com/maps/place/?q=place_id:ChIJe94UY_ENGToReCpt9FM71wc,part_343,2026-09-20 20:27:57,29886
Sri Pooja Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Ear piercing service, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry Exporter, Jewelry store, Repair service",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98454 39878,https://sri-pooja-jewellers.grexa.site/,4.7,,"10,Mamtha, K.G. Halli, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","K.G. Halli, Kammagondahalli, Jalahalli West",13.0637289,77.5306587,ChIJY5AfBs8irjsRCA6t52YTPHU,https://www.google.com/maps/place/?q=place_id:ChIJY5AfBs8irjsRCA6t52YTPHU,part_343,2026-09-20 20:27:58,29887
Aiswarya Jewel Crafts EOU,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99473 86789,http://www.aiswaryajewelcrafts.com/,4.4,,"C6Q7+XHF, Peruvanam, Cherpu P.O, Cherpu, Thrissur, Keralam 680561",Cherpu,10.440031099999999,76.2139955,ChIJY83WsEPxpzsR_DKEX_9aDVk,https://www.google.com/maps/place/?q=place_id:ChIJY83WsEPxpzsR_DKEX_9aDVk,part_343,2026-09-20 20:27:58,29888
Kalyani jewellery,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 81750 20865,N/A,,,"Kanchanpur road, Prayagraj, Uttar Pradesh 212507",756079,25.684701,81.8598268,ChIJ62Et1wzHmjkRkAysuiUotcc,https://www.google.com/maps/place/?q=place_id:ChIJ62Et1wzHmjkRkAysuiUotcc,part_343,2026-09-20 20:27:58,29889
MY LOOK ME,Uniform Manufacturer,Clothing store,"Clothing store, Manufacturer",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 80 3740 4881,N/A,1.0,1.0,"Near SBI branch, market road, Hat, Bhograi, Odisha 756038",756079,21.6541994,87.3637025,ChIJq6qqqrfaHDoRJoogbb2KeJk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrfaHDoRJoogbb2KeJk,part_343,2026-09-20 20:27:57,29890
ASTITWO-The Uniform Manufacturing Unit,Uniform Manufacturer,Manufacturer,Manufacturer,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 70087 72360,N/A,5.0,1.0,"Durga Hotel, Deulasahi,Ward No-8,in between Jagannath Mandir to, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9332095,86.7252661,ChIJKykOPVexHToR0rLVgKthg9A,https://www.google.com/maps/place/?q=place_id:ChIJKykOPVexHToR0rLVgKthg9A,part_343,2026-09-20 20:27:58,29891
Shivam Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Fabric product manufacturer",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 90327 39657,https://www.hyderabaduniform.com/,4.6,88.0,"8-7-45/6/2, RR Nagar, Raja Rajeswari Nagar, Old Bowenpally, Secunderabad, Telangana 500011","RR Nagar, Raja Rajeswari Nagar, Old Bowenpally",17.4808468,78.4781474,ChIJryERroaayzsR1rXW-vXnP54,https://www.google.com/maps/place/?q=place_id:ChIJryERroaayzsR1rXW-vXnP54,part_343,2026-09-20 20:27:58,29892
SATYABATI JEWELLERY SHOP,Artificial Jewellery and Accessories,Watch store,Watch store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 89848 83081,N/A,,,"Simulia Bypass Rd, KHAGADAPAL, BALIAPAL, Badasimulia, Odisha 756026",KHAGADAPAL,21.6481826,87.2771602,ChIJq6egBhvdHDoRjPhYwTB4xVo,https://www.google.com/maps/place/?q=place_id:ChIJq6egBhvdHDoRjPhYwTB4xVo,part_343,2026-09-20 20:27:57,29893
Malati jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"P86W+W5F, Bhagari, Kusuda, Odisha 756035",756079,21.712307199999998,87.3454254,ChIJucR_ZwDbHDoRYC1CACckHY4,https://www.google.com/maps/place/?q=place_id:ChIJucR_ZwDbHDoRYC1CACckHY4,part_343,2026-09-20 20:27:57,29894
M J Imitation llp Jewellery - Wholesale Immitation Jewellery In Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 92246 43551,http://www.mjimmitation.com/,4.9,600.0,"122, Trishala bldg Basement, Sheikh Memon St, next to Bank of Baroda, opp. khara kuaa, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9511085,72.83097029999999,ChIJpROT2CPO5zsRDwMqzxvjP0k,https://www.google.com/maps/place/?q=place_id:ChIJpROT2CPO5zsRDwMqzxvjP0k,part_343,2026-09-20 20:27:57,29895
Shiva imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 83289 31233,N/A,5.0,4.0,"Old Balasore, Balasore, Odisha 756002",Old Balasore,21.4881083,86.9604007,ChIJ2-ezEvP0HDoR0Uz3xDzfKOI,https://www.google.com/maps/place/?q=place_id:ChIJ2-ezEvP0HDoR0Uz3xDzfKOI,part_343,2026-09-20 20:27:57,29896
Zeba Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98450 82809,http://www.zebafashion.com/,4.7,115.0,"No 16, P & T colony, below Health & Glow, opposite Indusland Bank, NGEF Layout, 1st stage, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, 1st stage, Sanjayanagara",13.0346529,77.57556819999999,ChIJKWRSj749rjsREsDMRXB7AZ8,https://www.google.com/maps/place/?q=place_id:ChIJKWRSj749rjsREsDMRXB7AZ8,part_343,2026-09-20 20:27:57,29897
Lisa Origin,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 82495 23743,https://www.lisaorigin.com/,4.9,14.0,"Plot no C-48, in front of BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871798,85.84689139999999,ChIJ_2QVHiMJGToRWuAFHaQzJ_k,https://www.google.com/maps/place/?q=place_id:ChIJ_2QVHiMJGToRWuAFHaQzJ_k,part_343,2026-09-20 20:27:57,29898
Vision Ornaments Artificial jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.8,,"1187A/13, Gali No.13 ,LGF, near Hanuman Mandir, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534392099999998,77.2612968,ChIJ5RCUA6XhDDkR7NFF9w4fJl0,https://www.google.com/maps/place/?q=place_id:ChIJ5RCUA6XhDDkR7NFF9w4fJl0,part_343,2026-09-20 20:27:58,29899
G Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 77083 33027,N/A,4.8,,"G-18A, PROZONE MALL, Ground Floor Sivanandhapuram, Sathy Rd, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0550687,76.9937041,ChIJQ7e1NBlZqDsRxXyBTkv4Ek4,https://www.google.com/maps/place/?q=place_id:ChIJQ7e1NBlZqDsRxXyBTkv4Ek4,part_343,2026-09-20 20:27:59,29900
Arihant collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bangle Shop, Beauty product supplier, Costume jewelry shop, Jewelry appraiser, Jewelry buyer, Clothing supplier, Lingerie store, Women's clothing store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99923 51115,N/A,4.9,,"shope no 50, Arihant collections, Urban Estate, Ratgal, Sector 7, Kurukshetra, Haryana 136118","Urban Estate, Ratgal, Sector 7",29.9694246,76.87285539999999,ChIJp8nmEdJHDjkRyrIdvs77Ws0,https://www.google.com/maps/place/?q=place_id:ChIJp8nmEdJHDjkRyrIdvs77Ws0,part_343,2026-09-20 20:27:59,29901
Samir enterprises,Handloom and Khadi Store,Handloom and Khadi Store,Handloom and Khadi Store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"Pach Bunglow, Royal Courts, 0/12, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7006659,74.241254,ChIJ9QX0AgABwTsRSAD_pecyfQg,https://www.google.com/maps/place/?q=place_id:ChIJ9QX0AgABwTsRSAD_pecyfQg,part_343,2026-09-20 20:27:58,29902
Khadi Silk Emporium,Handloom and Khadi Store,Clothing store,Clothing store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94332 45612,https://khadigramodyog.com/,4.4,,"Shop No:- G-95 To 97, CIT Complex, Dakshinapan, Market, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5089583,88.36678189999999,ChIJkw8wRylxAjoRSdfbxubqLoE,https://www.google.com/maps/place/?q=place_id:ChIJkw8wRylxAjoRSdfbxubqLoE,part_343,2026-09-20 20:27:58,29903
KHADI INDIA,Handloom and Khadi Store,Clothing store,Clothing store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 81026 35593,N/A,5.0,,"Cinema Rd, near by SBI main branch, JP Colony, Hajipur, Bihar 844101",JP Colony,25.695133499999997,85.2130464,ChIJu0Oda8Bd7TkR_ucBCaWMZcY,https://www.google.com/maps/place/?q=place_id:ChIJu0Oda8Bd7TkR_ucBCaWMZcY,part_343,2026-09-20 20:27:58,29904
Medha Fashion_Designer Dresses for Wedding,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94461 73547,https://medhafashion.com/,4.9,133.0,"Vattaparamba, Vattapparamba Mahallu, Kottakkal, Chappanangadi, Keralam 676503","Vattaparamba, Vattapparamba Mahallu",10.9986999,76.0720767,ChIJc4vUeTu1pzsRRWxtmXIUzrA,https://www.google.com/maps/place/?q=place_id:ChIJc4vUeTu1pzsRRWxtmXIUzrA,part_343,2026-09-20 20:27:58,29905
DressMeUp,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Costume store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 83289 26884,https://www.facebook.com/Dressmeup-310031009429897/?ref=br_rs,4.8,132.0,"1 ST LANE PANJABI GALI, Pani Tanki Rd, Sambalpur, Odisha 768002",Modipada,21.473509999999997,83.9727178,ChIJjfWyW_gXIToRYGoWsTe4Jy8,https://www.google.com/maps/place/?q=place_id:ChIJjfWyW_gXIToRYGoWsTe4Jy8,part_343,2026-09-20 20:27:58,29906
Man Mandir Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 95039 25900,N/A,4.7,317.0,"shop no 3, Dwarka Ravaji apartment, 4th Ln, near Natural Icecream, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6959733,74.24131109999999,ChIJ8Z13vHABwTsRTxcGPP5iLO0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z13vHABwTsRTxcGPP5iLO0,part_343,2026-09-20 20:27:58,29907
Kavani - The Design Studio,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Bridal shop, Wedding store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 96060 35963,http://www.kavani.in/,4.6,97.0,"First floor, 51, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820271,77.6012951,ChIJ4wd_Y2QWrjsROR25GvUs_T4,https://www.google.com/maps/place/?q=place_id:ChIJ4wd_Y2QWrjsROR25GvUs_T4,part_343,2026-09-20 20:27:58,29908
Basuree,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 72085 77577,N/A,4.4,554.0,"Cherry Villa, 1 & 2, 1st Gaothan Ln, opposite Surprise Home Linen, Bajaj Wadi, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Bajaj Wadi, Railway Colony, Santacruz (West)",19.081362199999997,72.8410435,ChIJA8gjPAjJ5zsR_zq_tUSsxk8,https://www.google.com/maps/place/?q=place_id:ChIJA8gjPAjJ5zsR_zq_tUSsxk8,part_343,2026-09-20 20:27:58,29909
Maharani Wedding Collections,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Dress store, Formal Clothing Store, Luggage store, Men's clothing store, Saree Shop, Shoe store, Shopping mall, Wedding store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 4862 223 188,https://mymaharani.com/,4.4,10475.0,"Bus Stand, IMA Road, near Pvt, Thodupuzha, Keralam 685584",756079,9.8944644,76.7085902,ChIJm8eB73LEBzsRN_DlyCRuvAw,https://www.google.com/maps/place/?q=place_id:ChIJm8eB73LEBzsRN_DlyCRuvAw,part_343,2026-09-20 20:27:58,29910
Teekey The Bridal Heritage,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 495 272 0926,http://teekey.in/,4.7,1230.0,"Stadium Puthiyara Rd, opp. Sabha School, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.255520899999999,75.7884734,ChIJnT4YPT9ZpjsRc7ZAEnBlS9c,https://www.google.com/maps/place/?q=place_id:ChIJnT4YPT9ZpjsRc7ZAEnBlS9c,part_343,2026-09-20 20:27:59,29911
Hinduja Bridal House,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Embroidery service, Embroidery shop, Wedding service",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 90429 15535,N/A,4.8,101.0,"No: 61/1, Straight Opposite to Naga Flour Mills, Trichy - Dindugal Rd, NGO Colony, Tamil Nadu 624005","NGO Colony, Masilamanipuram",10.375356499999999,77.9943258,ChIJ-7W1ydurADsRVBAXno2U3tI,https://www.google.com/maps/place/?q=place_id:ChIJ-7W1ydurADsRVBAXno2U3tI,part_343,2026-09-20 20:27:59,29912
Prakrithi By Ramya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 90740 79534,http://www.prakrithibyramya.com/,4.5,836.0,"Prakrithi By Ramya, Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.2579359,75.7992569,ChIJ9dmimfpbpjsROr-FipXNPho,https://www.google.com/maps/place/?q=place_id:ChIJ9dmimfpbpjsROr-FipXNPho,part_343,2026-09-20 20:27:59,29913
Wedding Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,1.0,"Road No 4, Svs Nagar, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Svs Nagar, Chaitanyapuri, Kothapet",17.3796839,78.5390922,ChIJqZqi5WqZyzsR7e3jKrlBrTc,https://www.google.com/maps/place/?q=place_id:ChIJqZqi5WqZyzsR7e3jKrlBrTc,part_343,2026-09-20 20:27:59,29914
The Bag Studio(TBS),Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 487 299 8555,N/A,4.8,653.0,"Ikkanda warrier road, Main Rd, near Manorama, Thrissur, Keralam 680005","M T Nagar, Anchery",10.5197708,76.22235189999999,ChIJb7vhiXvvpzsRD0576lZRAAA,https://www.google.com/maps/place/?q=place_id:ChIJb7vhiXvvpzsRD0576lZRAAA,part_343,2026-09-20 20:27:59,29915
DREAM DAZZLE,Boutiques,Cosmetics store,Cosmetics store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 91787 09888,N/A,5.0,1.0,"Chandaneswar Shiv Temple Road, near Teghari High School, Bhograi, Bhagari, Odisha 756085",756079,21.6970959,87.34508439999999,ChIJWw5Ab0zbHDoRQGDeM_Dj3NE,https://www.google.com/maps/place/?q=place_id:ChIJWw5Ab0zbHDoRQGDeM_Dj3NE,part_343,2026-09-20 20:27:58,29916
Mahalaxmi Bastralaya,Boutiques,Clothing store,Clothing store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.4,5.0,"Subarnarekha Rd, Uluda, Aruhabarti No-2, Odisha 756079",756079,21.686964099999997,87.3164224,ChIJn8XYp3bbHDoRBmdTAe6Dhpg,https://www.google.com/maps/place/?q=place_id:ChIJn8XYp3bbHDoRBmdTAe6Dhpg,part_343,2026-09-20 20:27:58,29917
Lotus Boutique,Boutiques,Boutique,Boutique,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 63703 33514,N/A,5.0,6.0,"PS College Road, Talapada, Badasahi, Odisha 757026",756079,21.7114336,86.75612799999999,ChIJrTLGRkhRHDoRKZ-vtcxyYyI,https://www.google.com/maps/place/?q=place_id:ChIJrTLGRkhRHDoRKZ-vtcxyYyI,part_343,2026-09-20 20:27:58,29918
Tulasi dress house,Boutiques,Store,Store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M8P8+PM3, Subarnarekha Rd, Rasalpur, Aruhabarti No-2, Odisha 756079",756079,21.6867578,87.3166732,ChIJc4UCDADbHDoRgn9AXQ8vLU0,https://www.google.com/maps/place/?q=place_id:ChIJc4UCDADbHDoRgn9AXQ8vLU0,part_343,2026-09-20 20:27:58,29919
