business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital, Glasses repair service, Ophthalmology clinic, Optician, Sunglasses store",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 94371 09194,https://tourmkr.com/F120R6Vil0,4.9,28.0,"Infront of Santoshi Maa Temple, 1st Lane, Bijipur, Railway Station Rd, Brahmapur, Odisha 760005",Gosani Nuagam,19.301398199999998,84.7945052,ChIJi4b9PPlbPToR5V2p3fjiBqg,https://www.google.com/maps/place/?q=place_id:ChIJi4b9PPlbPToR5V2p3fjiBqg,part_343,2026-09-20 20:46:25,56559
"Dr.Shameer Basha [Orthopaedic,Neuro,Cardio] PHYSIOTHERAPIST IN PAMIDI |PAMIDI |Physiotherapy| BEST Physiotherapy Clinic",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist, Rehabilitation center, Sports medicine physician",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 70139 10684,N/A,5.0,107.0,"1st floor, Sri Murali Sai Krishna hospital, Eddulapalli Rd, Pamidi, Andhra Pradesh 515775",756125,14.950782199999999,77.59047799999999,ChIJ_TIDtcHHtjsRuKEkt6UAc20,https://www.google.com/maps/place/?q=place_id:ChIJ_TIDtcHHtjsRuKEkt6UAc20,part_343,2026-09-20 20:46:25,56560
Bethesda Physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 81421 19977,http://www.bethesdaphysio.co.in/,4.9,14.0,"NH165, Dumpagadapa Rd, beside Sri Chaitanya school, Akividu, Dumpagadapa, Andhra Pradesh 534235",756125,16.577841799999998,81.3582469,ChIJuda2Ty4xNjoRRprE-MdfPU4,https://www.google.com/maps/place/?q=place_id:ChIJuda2Ty4xNjoRRprE-MdfPU4,part_343,2026-09-20 20:46:25,56561
Dr Surya Kanta malik- Best ENT Specialist/ Doctor.LASER & Cochlear Implant Centre.,ENT Clinic,Car rental agency,Car rental agency,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"5Q4H+7P4, Adhuan, Odisha 756125",756125,21.1556338,86.7793398,ChIJgQr5QwB5HDoRuxg2VdBTZT0,https://www.google.com/maps/place/?q=place_id:ChIJgQr5QwB5HDoRuxg2VdBTZT0,part_343,2026-09-20 20:46:25,56562
MISHRA DIAGNOSTIC CENTRE. ERAM BASUDEVPUR,Diagnostic Center,Pathologist,Pathologist,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 90669 77126,N/A,,,"Eram Rd, Adhuan, Odisha 756162",756125,21.1573168,86.7878897,ChIJl1XpbQB5HDoRQSelezNroqM,https://www.google.com/maps/place/?q=place_id:ChIJl1XpbQB5HDoRQSelezNroqM,part_343,2026-09-20 20:46:25,56563
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 99375 87160,https://nearby.pathkindlabs.com/pathkind-labs-balimunda-bhadrak-36669/home?utm_source=GBP,5.0,,"Infront of SBI, Jamujhadi - Dhamra Rd, Balimunda, Odisha 756164",756125,20.979833,86.862528,ChIJ29dTUSqBGzoRBLgVfTh84Z8,https://www.google.com/maps/place/?q=place_id:ChIJ29dTUSqBGzoRBLgVfTh84Z8,part_343,2026-09-20 20:46:25,56564
Sub Center Adhuan,Diagnostic Center,Medical Center,Medical Center,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,4.5,,"4QXM+J7C, Chudamani, Padhuan, Odisha 756125",756125,21.1490637,86.7831504,ChIJq539Ou95HDoR0Ed7ryf54J0,https://www.google.com/maps/place/?q=place_id:ChIJq539Ou95HDoR0Ed7ryf54J0,part_343,2026-09-20 20:46:25,56565
"Thyrocare Diagnostic Lab | Blood Test Centre - Basudebpur, Odisha",Diagnostic Center,Laboratory,Laboratory,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 99373 90327,N/A,,,"Eram Rd, Saheed Road, Basudebpur, Adhuan, Odisha 756125",Saheed Road,21.1575165,86.7878858,ChIJ2UBLtqR5HDoRELPL4-28xds,https://www.google.com/maps/place/?q=place_id:ChIJ2UBLtqR5HDoRELPL4-28xds,part_343,2026-09-20 20:46:25,56566
LN DIalysis centre | Best dialysis in Ambikapur,Dialysis Center,Dialysis center,Dialysis center,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 70271 30737,N/A,5.0,16.0,"Lakshmi Narayan Healthcare, Ambikapur, Chhattisgarh 497001",756125,23.1246604,83.19542659999999,ChIJkUDM4DajiTkRBMHgtMMiDjQ,https://www.google.com/maps/place/?q=place_id:ChIJkUDM4DajiTkRBMHgtMMiDjQ,part_343,2026-09-20 20:46:26,56567
Eskag Sanjeevani Dialysis Center Bhadravathi at Bhadravathi General Taluka Hospital,Dialysis Center,Dialysis center,Dialysis center,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 1800 102 2294,https://eskagsanjeevani.com/,5.0,1.0,"GENERAL HOSPITAL, C.N Rd, OLD TOWN, Bhadravathi, Karnataka 577301",OLD TOWN,13.828486999999999,75.6749272,ChIJ9RhzUgsBuzsRG7eljiBJGqc,https://www.google.com/maps/place/?q=place_id:ChIJ9RhzUgsBuzsRG7eljiBJGqc,part_343,2026-09-20 20:46:26,56568
Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"4QGV+2Q5, Radhanathapur Adia, Odisha 756125",756125,21.1249748,86.79433689999999,ChIJJ_5MGwB5HDoRP_2L14nuk7w,https://www.google.com/maps/place/?q=place_id:ChIJJ_5MGwB5HDoRP_2L14nuk7w,part_343,2026-09-20 20:46:25,56569
Misra Medical,Medical Equipment Supplier,Hospital,Hospital,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,4.5,,"5Q4Q+GMQ, Adhuan, Odisha 756162",756125,21.1563302,86.789238,ChIJU0ECyNt5HDoRiSaGPX7-MXQ,https://www.google.com/maps/place/?q=place_id:ChIJU0ECyNt5HDoRiSaGPX7-MXQ,part_343,2026-09-20 20:46:26,56570
Angel Health Care,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Oxygen equipment supplier",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,5.0,1.0,"Shop No-2, Amrut Sai Plaza, Railway Station Rd, behind Abd, Silk Mill Colony, Chhatrapati Sambhajinagar, Maharashtra 431010",Silk Mill Colony,19.8580304,75.3095812,ChIJY4fENHOZ2zsRcTX9ei26Tp4,https://www.google.com/maps/place/?q=place_id:ChIJY4fENHOZ2zsRcTX9ei26Tp4,part_343,2026-09-20 20:46:26,56571
Jay guru wellness centre,Yoga Center,Wellness center,Wellness center,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,5.0,,"Pirahat, Sahapur, Khedarpur, Odisha 756131",Pirahat,20.9709725,86.7279745,ChIJhcxsy9-JGzoRbmzG7I1r0UU,https://www.google.com/maps/place/?q=place_id:ChIJhcxsy9-JGzoRbmzG7I1r0UU,part_343,2026-09-20 20:46:25,56572
YOGAJYOTI KENDRA by Yoga Guru Vinay,Yoga Center,Yoga studio,Yoga studio,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 81059 58587,N/A,5.0,,"Chinmay Suyog, 3rd Cross Rd, near Patanjali store, Kalyan Nagar, Dharwad, Karnataka 580001",Kalyan Nagar,15.4407015,74.9986828,ChIJMY0_z7bTuDsRJPC0sEYySg8,https://www.google.com/maps/place/?q=place_id:ChIJMY0_z7bTuDsRJPC0sEYySg8,part_343,2026-09-20 20:46:27,56573
Nepal Yoga Academy and Retreat,Yoga Center,Yoga studio,"Yoga studio, Spa, Wellness center",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,https://www.nepalyogaacademy.com/,4.9,,"Changunarayan, Chhaling, छ्याबस्ती सडक, Bhaktapur 44600, Nepal",Chhaling,27.7159093,85.4701082,ChIJ93wb-P4E6zkRf5_l-g7-BjI,https://www.google.com/maps/place/?q=place_id:ChIJ93wb-P4E6zkRf5_l-g7-BjI,part_343,2026-09-20 20:46:27,56574
YUSUF FITNESS CLUB (YFC) GYM,Gym and Fitness Center,Fitness center,Fitness center,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 62651 96428,https://yusuf-fitness-club-yfc.grexa.site/,4.9,137.0,"VINDHYANAGAR MAIN ROAD, behind BANK OF MAHARASHTRA . LANDMARK - TIGER IIN HOTEL, Waidhan, Madhya Pradesh 486886",756125,24.0692991,82.6367621,ChIJkY3oGP83jzkRTLc8zxKdkyg,https://www.google.com/maps/place/?q=place_id:ChIJkY3oGP83jzkRTLc8zxKdkyg,part_343,2026-09-20 20:46:26,56575
Sports Center,Gym and Fitness Center,Sporting goods store,Sporting goods store,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 98618 71899,N/A,4.2,24.0,"Basudevpur-Bhadrak Rd, Basudebpur, Odisha 756125",756125,21.1249473,86.7379912,ChIJM__4CmN3HDoRaf0EpXYrA-g,https://www.google.com/maps/place/?q=place_id:ChIJM__4CmN3HDoRaf0EpXYrA-g,part_343,2026-09-20 20:46:27,56576
Mahadev Garage,Car Repair Workshop and Garage,Garage,Garage,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 82496 28496,N/A,5.0,2.0,"near mishra lime minerals &paints pvt, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0525755,86.4906058,ChIJ03BUdIH3GzoRv8TmYclRdwI,https://www.google.com/maps/place/?q=place_id:ChIJ03BUdIH3GzoRv8TmYclRdwI,part_343,2026-09-20 20:46:27,56577
Best car care,Car Repair Workshop and Garage,Mechanic,Mechanic,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 99493 50640,N/A,4.9,92.0,"Shilpa Venture, near mbr gaurden, Pothreddipalle, Telangana 502295",756125,17.5847286,78.08600779999999,ChIJvzwcppH7yzsRBWxnGPHTEas,https://www.google.com/maps/place/?q=place_id:ChIJvzwcppH7yzsRBWxnGPHTEas,part_343,2026-09-20 20:46:27,56578
Multi Brand Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 97386 38636,N/A,4.8,,"NH4, Service road, Adarsha Nagar, Chitradurga, Karnataka 577502",Adarsha Nagar,14.2351514,76.3849431,ChIJ5Qb53F91ujsR0AC-pdwo0HA,https://www.google.com/maps/place/?q=place_id:ChIJ5Qb53F91ujsR0AC-pdwo0HA,part_343,2026-09-20 20:46:28,56579
Bhramari Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 90085 04363,N/A,4.8,,"SH 37, Badagakaranduru, Karnataka 574217",756125,13.0452943,75.2173483,ChIJe21HMLSzpDsR_X2gTBYa7mY,https://www.google.com/maps/place/?q=place_id:ChIJe21HMLSzpDsR_X2gTBYa7mY,part_343,2026-09-20 20:46:28,56580
Detailing Bull Agra / Ceramic Coating / Graphene Coating / Paint Protection Film PPF / Car Detailing Store Agra,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 78180 87272,https://detailingbull.com/,4.9,,"7/32 G, Jawahar Nagar, Bypass Rd, near Omaxe SRK Mall, Khandari, Agra, Uttar Pradesh 282002","Jawaharnagar Colony, Khandari",27.21095,77.9974307,ChIJb5gaQ-13dDkR0dJPGIIgd0I,https://www.google.com/maps/place/?q=place_id:ChIJb5gaQ-13dDkR0dJPGIIgd0I,part_343,2026-09-20 20:46:27,56581
Laxminarayan Auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,5.0,2.0,"XVC8+QR9, Nandapatna, Odisha 756164",756125,20.971902,86.8671115,ChIJu2F4d12BGzoRaMvBoenVsPs,https://www.google.com/maps/place/?q=place_id:ChIJu2F4d12BGzoRaMvBoenVsPs,part_343,2026-09-20 20:46:27,56582
Prakash auto workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,5.0,1.0,"Basudebpur, Bideipur, Odisha 756125",756125,21.0156579,86.84956509999999,ChIJeXGF6h-BGzoRegzcAXu56Yg,https://www.google.com/maps/place/?q=place_id:ChIJeXGF6h-BGzoRegzcAXu56Yg,part_343,2026-09-20 20:46:27,56583
Murali Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 90782 46973,N/A,3.0,2.0,"11 Bedeipur, Basudebpur, Bhubaneswar, Odisha 756125",756125,21.0270328,86.8074226,ChIJT5UppJeHGzoRqOhg_MFFeho,https://www.google.com/maps/place/?q=place_id:ChIJT5UppJeHGzoRqOhg_MFFeho,part_343,2026-09-20 20:46:28,56584
New holland tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,5.0,5.0,"P55J+VG, Burja, Odisha 764073",756125,19.7096999,82.1813219,ChIJsXIGOQD1LzoRRCR_kubT28Y,https://www.google.com/maps/place/?q=place_id:ChIJsXIGOQD1LzoRRCR_kubT28Y,part_343,2026-09-20 20:46:29,56585
BHUJANGINI SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,5.0,1.0,"4PFR+RV2, Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756125,21.1245148,86.7421301,ChIJ4-_weth5HDoRsMwk41HCCso,https://www.google.com/maps/place/?q=place_id:ChIJ4-_weth5HDoRsMwk41HCCso,part_343,2026-09-20 20:46:27,56586
MALLICK SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"5M7J+2RC, Betada, Tulamtula, Odisha 756168",756125,21.162565,86.6820293,ChIJGwvebgBxHDoRmljcpbVoIAo,https://www.google.com/maps/place/?q=place_id:ChIJGwvebgBxHDoRmljcpbVoIAo,part_343,2026-09-20 20:46:27,56587
Kanhu Charan Biswal,Auto Spare Parts Shop,Auto parts store,Auto parts store,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"4PFW+FQ8, AB College Rd, Basudebpur, Odisha 756125",756125,21.1236467,86.74700709999999,ChIJxYURKgB5HDoRyzOu2Q_tv7s,https://www.google.com/maps/place/?q=place_id:ChIJxYURKgB5HDoRyzOu2Q_tv7s,part_343,2026-09-20 20:46:28,56588
"Deltic electric vehicle, Kalpana E vehicle",Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 78736 46463,N/A,5.0,6.0,"Bideipur, Odisha 756164",756125,21.0270005,86.8129598,ChIJUz9XKp2HGzoRV1S-WpvaZXw,https://www.google.com/maps/place/?q=place_id:ChIJUz9XKp2HGzoRV1S-WpvaZXw,part_343,2026-09-20 20:46:27,56589
Max formation cng kit installation centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 70182 97295,N/A,3.8,,"Vpo, Dehlan, Himachal Pradesh 174306",Vpo,31.4320229,76.3242033,ChIJDUYJpDrPGjkRFbRLhOcOyTw,https://www.google.com/maps/place/?q=place_id:ChIJDUYJpDrPGjkRFbRLhOcOyTw,part_343,2026-09-20 20:46:29,56590
CNG RETROFITMENT CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 73219 22944,N/A,4.4,,"CITY CENTRE, GA28, near APPOLO PHARMACY, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6654371,86.1465317,ChIJ-05xFdYj9DkRfkaidARAWrk,https://www.google.com/maps/place/?q=place_id:ChIJ-05xFdYj9DkRfkaidARAWrk,part_343,2026-09-20 20:46:29,56591
SHREE VEEREN CNG GAS KIT FITTING AND SERVICES,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 98604 26080,N/A,4.7,,"near disha petrolinks, Herle, Maharashtra 416005",756125,16.743678499999998,74.32293489999999,ChIJh3o_xIIDwTsRMBNI_7wr8sY,https://www.google.com/maps/place/?q=place_id:ChIJh3o_xIIDwTsRMBNI_7wr8sY,part_343,2026-09-20 20:46:29,56592
K-CAB,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Travel agency",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 93555 20030,https://kcab.co.in/,4.9,490.0,"F-113, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.450042999999997,81.8329814,ChIJzeoXWOLLmjkRw31-bF9nDBk,https://www.google.com/maps/place/?q=place_id:ChIJzeoXWOLLmjkRw31-bF9nDBk,part_343,2026-09-20 20:46:29,56593
BABA GO Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,https://babagocabservice.odoo.com/,4.9,18.0,"BABA GO Cab Taxi Service, 756125, India",756125,25.8904328,85.8070058,ChIJpepBd3RCIocRw0vnyx1Hip4,https://www.google.com/maps/place/?q=place_id:ChIJpepBd3RCIocRw0vnyx1Hip4,part_343,2026-09-20 20:46:29,56594
Lucky Car Auto Electrician and AC Repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 83902 51432,N/A,5.0,1.0,"Lucky Car Auto Electrician and AC Repairing, opposite side of Godavari Hospital, Ashoknagar, Mukhed, Maharashtra 431715",Ashoknagar,18.7073975,77.3753284,ChIJe_oLUwBJzjsR0IFlSP8xvH8,https://www.google.com/maps/place/?q=place_id:ChIJe_oLUwBJzjsR0IFlSP8xvH8,part_343,2026-09-20 20:46:29,56595
ECO AUTO ELECTRICAL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 73377 31173,N/A,5.0,,"5, Salikeri, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4423709,74.7267844,ChIJ31sunbeXvDsR4f8XDkYdQOo,https://www.google.com/maps/place/?q=place_id:ChIJ31sunbeXvDsR4f8XDkYdQOo,part_343,2026-09-20 20:46:29,56596
Parapokhari bus stop,Bus Booking Agency,Bus tour agency,Bus tour agency,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,3.6,20.0,"3R24+Q8V, Jamujhadi - Dhamra Rd, Biras, Odisha 756125",756125,21.0519858,86.8058001,ChIJt-fPWIOHGzoRGaZ-nZjZvjc,https://www.google.com/maps/place/?q=place_id:ChIJt-fPWIOHGzoRGaZ-nZjZvjc,part_343,2026-09-20 20:46:28,56597
Nana Travels,Tour and Travel Operator,Tour agency,Tour agency,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 95830 86490,N/A,,,"Karanpalli, Naikanidihi, Kaliaboda, Odisha 756164",Karanpalli,20.9930573,86.8421125,ChIJjyyJcWqBGzoRAEJyMVRNelU,https://www.google.com/maps/place/?q=place_id:ChIJjyyJcWqBGzoRAEJyMVRNelU,part_343,2026-09-20 20:46:28,56598
Jay Hanuman Travels,Tour and Travel Operator,Travel agency,Travel agency,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,5.0,7.0,"XM89+PPF, Kamaria, Tihidi, Odisha 756130",756125,20.9668003,86.66930529999999,ChIJ_17nkPGJGzoRtR8S6s_1TZA,https://www.google.com/maps/place/?q=place_id:ChIJ_17nkPGJGzoRtR8S6s_1TZA,part_343,2026-09-20 20:46:28,56599
Padma home,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,5.0,2.0,"2V65+RJX, Basudebpur, Sanahabelisahi, Odisha 756164",756125,21.0121237,86.8590957,ChIJ4RTBS6GBGzoRGkq9bEWuAXE,https://www.google.com/maps/place/?q=place_id:ChIJ4RTBS6GBGzoRGkq9bEWuAXE,part_343,2026-09-20 20:46:28,56600
Baya Auto Travels,Tour and Travel Operator,Travel agency,Travel agency,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 77357 39047,N/A,5.0,1.0,"Shop No -13 Betada, Basudebpur, Bhubaneswar, Odisha 751001",756125,21.161510099999997,86.6835457,ChIJkWe9kTlxHDoR1tEnJiPBaBE,https://www.google.com/maps/place/?q=place_id:ChIJkWe9kTlxHDoR1tEnJiPBaBE,part_343,2026-09-20 20:46:28,56601
SANJEET PVT LTD,Tour and Travel Operator,Taxi service,Taxi service,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"Bangali Sahi Rd, Chudamani, Odisha 756125",756125,21.136842899999998,86.79592099999999,ChIJb2V1Vhd5HDoR7IGQbgfLQq0,https://www.google.com/maps/place/?q=place_id:ChIJb2V1Vhd5HDoR7IGQbgfLQq0,part_343,2026-09-20 20:46:28,56602
Bijay Auto SS,Tour and Travel Operator,Travel agency,Travel agency,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 77500 08799,N/A,,,"Shop No -15 Betada, Basudebpur, Bhubaneswar, Odisha 756168",756125,21.1618183,86.684557,ChIJPYLo_LpxHDoRDwgzbugtP4Y,https://www.google.com/maps/place/?q=place_id:ChIJPYLo_LpxHDoRDwgzbugtP4Y,part_343,2026-09-20 20:46:28,56603
Sai Travels,Tour and Travel Operator,Travel agency,Travel agency,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 95565 43755,N/A,4.8,10.0,"3F5R+W6G, SBI Building, Jagannathpur Pur, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.059807199999998,86.4905936,ChIJpQ3ZPP0JHDoRcSE_4q8eGNU,https://www.google.com/maps/place/?q=place_id:ChIJpQ3ZPP0JHDoRcSE_4q8eGNU,part_343,2026-09-20 20:46:29,56604
Maa Annarnapurna Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 99372 59611,N/A,4.5,,"Shop No -06 Betada, Basudebpur, Bhubaneswar, Odisha 756168",756125,21.1589039,86.6831787,ChIJIWp-0DhxHDoRWDCSUcMpqns,https://www.google.com/maps/place/?q=place_id:ChIJIWp-0DhxHDoRWDCSUcMpqns,part_343,2026-09-20 20:46:28,56605
BHARAT BHAI CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,5.0,,"5M6M+Q7F, Jamujhadi - Dhamra Rd, Betada, Tulamtula, Odisha 756168",756125,21.161947899999998,86.6831638,ChIJ3XzskqdxHDoRjknmbYimLLU,https://www.google.com/maps/place/?q=place_id:ChIJ3XzskqdxHDoRjknmbYimLLU,part_343,2026-09-20 20:46:28,56606
