business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beer o' clock cafe and bar,Bar and Pub,Bar,"Bar, Cafe",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 62300 40651,https://beeroclock.co.in/,4.5,350.0,"Hotel the Yerpa, ground floor, old, Kasol, Himachal Pradesh 175105",756083,32.0104375,77.3130625,ChIJ8da4kGpdBDkRUSPeUqGC0_4,https://www.google.com/maps/place/?q=place_id:ChIJ8da4kGpdBDkRUSPeUqGC0_4,part_343,2026-09-20 20:30:02,33465
Tarini Loga Dokan,Saree Showroom,Saree Shop,Saree Shop,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 75044 48407,N/A,,,"Baliapal, Odisha 756083",756083,21.6125385,87.2757812,ChIJ6zP95O3DHDoRkX-Uxv40SAM,https://www.google.com/maps/place/?q=place_id:ChIJ6zP95O3DHDoRkX-Uxv40SAM,part_343,2026-09-20 20:30:01,33466
Ashirwaad Bastralaya,Saree Showroom,Saree Shop,Saree Shop,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 80185 30756,N/A,,,"Baliapal, Odisha 756026",756083,21.5916244,87.28095019999999,ChIJNdHzHVbDHDoRgmK5xoViVOU,https://www.google.com/maps/place/?q=place_id:ChIJNdHzHVbDHDoRgmK5xoViVOU,part_343,2026-09-20 20:30:01,33467
Parida Pan Shop,Saree Showroom,Saree Shop,Saree Shop,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 76090 18898,N/A,,,"Kulhabag Kalipada Road aladhia, Panchayat office Kulhabag, Odisha 756083",756083,21.580237999999998,87.2548561,ChIJ3yuqqdXDHDoRS2jUsv_bRwE,https://www.google.com/maps/place/?q=place_id:ChIJ3yuqqdXDHDoRS2jUsv_bRwE,part_343,2026-09-20 20:30:01,33468
KAMAL SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,1.0,"J72F+8Q5, Kalipada Rd, Pratappur, Odisha 756083",756083,21.6007653,87.2744855,ChIJGWm8IQnDHDoRGGgBJq47Adk,https://www.google.com/maps/place/?q=place_id:ChIJGWm8IQnDHDoRGGgBJq47Adk,part_343,2026-09-20 20:30:01,33469
BHAI BHAI FASTFOOD AND FAMILY RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 74489 95536,N/A,3.0,2.0,"Kalipada Naighati chhak, Kalipada Rd, Odisha 756083",756083,21.6007453,87.2757443,ChIJk3OlJ-zDHDoRjpY-z8z_6YQ,https://www.google.com/maps/place/?q=place_id:ChIJk3OlJ-zDHDoRjpY-z8z_6YQ,part_343,2026-09-20 20:30:02,33470
Dagara Hotel Sea View & Restaurant,Family Restaurant,Resort hotel,Resort hotel,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 93379 75604,N/A,4.6,,"Sea Beach Rd, Dagara, Baliapal, Odisha 756083",756083,21.5585179,87.28070799999999,ChIJj2UKMo_DHDoR-wIPkQfcvog,https://www.google.com/maps/place/?q=place_id:ChIJj2UKMo_DHDoR-wIPkQfcvog,part_343,2026-09-20 20:30:02,33471
MY CHOICE FAST FOOD & LASSI CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 90788 88608,N/A,4.5,17.0,"Kirtaniajalpahi, Odisha 756037",756083,21.5763659,87.3742853,ChIJMYab-ozFHDoRDXVqP7-sfhw,https://www.google.com/maps/place/?q=place_id:ChIJMYab-ozFHDoRDXVqP7-sfhw,part_343,2026-09-20 20:30:02,33472
T T Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 90667 65726,N/A,4.4,266.0,"2P36+HFW, 3rd block, 2nd main, Vinayaka Temple Rd, opposite to katte, 3rd Block, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","3rd Block, Ayyappa Nagar, Krishnarajapuram",13.003946899999999,77.7112034,ChIJRZHdtKQRrjsR1Rx9iknVzw4,https://www.google.com/maps/place/?q=place_id:ChIJRZHdtKQRrjsR1Rx9iknVzw4,part_343,2026-09-20 20:30:02,33473
Desi Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 78292 67381,http://desichats.in/,4.0,1026.0,"Laxmi Sagar Layout, Mahadevapura, Bengaluru, Karnataka 560048","Laxmi Sagar Layout, Mahadevapura",12.989227999999999,77.6893791,ChIJ33K_GHIRrjsRxMf5paH_8aY,https://www.google.com/maps/place/?q=place_id:ChIJ33K_GHIRrjsRxMf5paH_8aY,part_343,2026-09-20 20:30:02,33474
Bombay Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 96376 90059,N/A,4.2,3633.0,"81, Pratap Nagar Main Rd, Gittikhadan Layout, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gittikhadan Layout, Kotwal Nagar, Pratap Nagar",21.1166367,79.0569493,ChIJI2KkHYe_1DsRn37tyWi0Q6E,https://www.google.com/maps/place/?q=place_id:ChIJI2KkHYe_1DsRn37tyWi0Q6E,part_343,2026-09-20 20:30:03,33475
Chotu chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.0,5.0,"RJJ2+476, Akbalpur, Kersawa, Uttar Pradesh 222004",756083,25.830284499999998,82.6006444,ChIJmzeMwIo_kDkR_osgqui61LA,https://www.google.com/maps/place/?q=place_id:ChIJmzeMwIo_kDkR_osgqui61LA,part_343,2026-09-20 20:30:03,33476
Santosh fast food,Fast Food and Chaat Corner,Restaurant,Restaurant,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 94386 40596,N/A,4.9,18.0,"Phandi chowk, Phandi Chowk Lane, near Ramchandi Seva Sada, Burla, Odisha 768017",756083,21.498619599999998,83.8902087,ChIJ2YvvdKM9IToRW_Rk8XiY7xA,https://www.google.com/maps/place/?q=place_id:ChIJ2YvvdKM9IToRW_Rk8XiY7xA,part_343,2026-09-20 20:30:03,33477
Jai Chand Chaat Shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.3,30.0,"6X6C+HWW, Ghat Road, Newada, Mori, Kohdar, Dando, Uttar Pradesh 212301","Newada, Mori",25.2114825,81.9723271,ChIJFQgQfjVFhTkRe5aHJmlo_pg,https://www.google.com/maps/place/?q=place_id:ChIJFQgQfjVFhTkRe5aHJmlo_pg,part_343,2026-09-20 20:30:03,33478
Sitanshu Padhiary,Kids Wear Store,Baby store,Baby store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 95837 60707,N/A,,,"Bhikagadia-Chandamarni Rd, Chandamani, Odisha 756024",756083,21.5760492,87.2391049,ChIJ4b2ixWLDHDoRlklTeWu_9Wk,https://www.google.com/maps/place/?q=place_id:ChIJ4b2ixWLDHDoRlklTeWu_9Wk,part_343,2026-09-20 20:30:03,33479
Sanjeeb Kumar Das,Kids Wear Store,Baby store,Baby store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 79789 83247,N/A,,,"M73F+G28 Sanjeeb Kumar Das, Baliapal, Jafarabad, Odisha 756027",756083,21.6537839,87.272572,ChIJz9sWh6fdHDoRUpgEDLR1h10,https://www.google.com/maps/place/?q=place_id:ChIJz9sWh6fdHDoRUpgEDLR1h10,part_343,2026-09-20 20:30:03,33480
Shiba Prasad,Kids Wear Store,Baby store,Baby store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 84578 87796,N/A,,,"Shiba Prasad, Shiba, Behara, Pratappur, Odisha 756083",Shiba,21.6025448,87.2684179,ChIJjTtk-lrDHDoRABRX4S_Ju_w,https://www.google.com/maps/place/?q=place_id:ChIJjTtk-lrDHDoRABRX4S_Ju_w,part_343,2026-09-20 20:30:03,33481
"Satyam Kids, Durg",Kids Wear Store,Children's clothing store,"Children's clothing store, Toy store",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 93006 96999,N/A,4.5,,"Station Road, Baniya Para, Durg, Chhattisgarh 491001",Baniya Para,21.189346999999998,81.2796503,ChIJLf05E0Y8KToR9T-r4Rx4Ci4,https://www.google.com/maps/place/?q=place_id:ChIJLf05E0Y8KToR9T-r4Rx4Ci4,part_343,2026-09-20 20:30:03,33482
Nibedita Handloom,Silk Saree Wholesaler,Clothing store,Clothing store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 99388 99609,http://nibeditahandloom.com/,5.0,,"First Floor, 7Q4X+8Q6, Plot No 1028, Pokhariput Road, near J & T Jewellers, Khandagiri, Jagamara, Bhubaneswar, Odisha 751030","Khandagiri, Jagamara",20.2557945,85.79943159999999,ChIJ5ZvXUACnGToRmrgq8bTMGg0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZvXUACnGToRmrgq8bTMGg0,part_343,2026-09-20 20:30:03,33483
TAKSHI by Siva sai silks,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 89192 53015,N/A,4.1,,"Vijayanagar Colony Complex, 26-3-418/2, Dhan road, Mudireddipalli, Hindupuram, Andhra Pradesh 515201",Mudireddipalli,13.844822899999999,77.4965082,ChIJ_c-803ijsTsRjdTQudZY4_s,https://www.google.com/maps/place/?q=place_id:ChIJ_c-803ijsTsRjdTQudZY4_s,part_343,2026-09-20 20:30:03,33484
Jindal Saree Centre Private Limited,Silk Saree Wholesaler,Clothing store,Clothing store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 99999 66913,http://www.jindalsaree.com/,4.9,,"4234, 1st Floor, Chatta Gosain, Jogiwara, Patli, Gali, Nai Sarak, Delhi, New Delhi, Delhi 110006","Old Delhi, Jogiwara, Chandni Chowk",28.6535776,77.228264,ChIJF3p_thD9DDkRowKTO-7w-Nk,https://www.google.com/maps/place/?q=place_id:ChIJF3p_thD9DDkRowKTO-7w-Nk,part_343,2026-09-20 20:30:05,33485
ANNU THOK VIKRETA SAREE & SUIT PVT. LTD.,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 99998 12701,https://annuthokvikreta.org/,4.6,,"shop no 459, 12, behind St. Crispin School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4632661,77.02866329999999,ChIJAQAAEDQYDTkRUnHjQwchVS0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEDQYDTkRUnHjQwchVS0,part_343,2026-09-20 20:30:05,33486
Barsha Fashion,Readymade Garments Shop,Clothing store,Clothing store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 90079 78415,N/A,5.0,2.0,"J9X7+VPV, Bhograi, Odisha 756038",756083,21.6497435,87.36431019999999,ChIJi9HT__XbHDoRZFhr_MDHDik,https://www.google.com/maps/place/?q=place_id:ChIJi9HT__XbHDoRZFhr_MDHDik,part_343,2026-09-20 20:30:02,33487
Sridhar Das,Readymade Garments Shop,Clothing store,Clothing store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 95834 00209,N/A,5.0,1.0,"Kalipada Market, Kalipada Rd, Pratappur, Odisha 756083",756083,21.6010208,87.2762338,ChIJi3vyQSfDHDoRN6NEevTSmpY,https://www.google.com/maps/place/?q=place_id:ChIJi3vyQSfDHDoRN6NEevTSmpY,part_343,2026-09-20 20:30:02,33488
Tarini Garments,Readymade Garments Shop,Clothing store,Clothing store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,1.0,"JFJ4+3X9, Jaleswar - Chandaneswar Rd, Karanjasolbindha, Chandipur, Odisha 756085",756083,21.6301603,87.45748929999999,ChIJG9lgm4XPHDoRksKAu59aL88,https://www.google.com/maps/place/?q=place_id:ChIJG9lgm4XPHDoRksKAu59aL88,part_343,2026-09-20 20:30:05,33489
Gupta cloth store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 99377 76770,N/A,3.4,,"in front of Citykart, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.482243399999998,83.9802145,ChIJEfaPHg4XIToR1sbJ_sjXuNE,https://www.google.com/maps/place/?q=place_id:ChIJEfaPHg4XIToR1sbJ_sjXuNE,part_343,2026-09-20 20:30:03,33490
Shubhaprada Sarees - Dattagalli Branch,Womens Ethnic Wear and Kurti,Saree Shop,Saree Shop,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 93802 96344,https://shubhaprada.com/,4.8,,"2609, first floor, Near, Netaji Circle, Dattagalli, Kanakadasa Nagar, Rajarajeshwari Nagar, Mysuru, Karnataka 570033","Dattagalli, Kanakadasa Nagar, Rajarajeshwari Nagar",12.281547699999999,76.60588249999999,ChIJww3bsehlrzsRUzgDui5OFhQ,https://www.google.com/maps/place/?q=place_id:ChIJww3bsehlrzsRUzgDui5OFhQ,part_343,2026-09-20 20:30:03,33491
𝗦𝗵𝗿𝗲𝗲 𝗩𝗶𝗷𝗮𝘆 𝗦𝗵𝗼𝘄𝗿𝗼𝗼𝗺,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Saree Shop, Wedding store, Clothing store",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 89898 92476,https://instagram.com/shree.vijay.showroom?igshid=MzNlNGNkZWQ4Mg==,4.8,987.0,"26/1, Shree Vijay Showroom Infront of Jain Dairy Garha Phatak Road, Fuhara Rd, Bada, Jabalpur, Madhya Pradesh 482002","Bada, Gupta Colony",23.1753684,79.93133929999999,ChIJhS1MmReugTkRiuauqoHdbSA,https://www.google.com/maps/place/?q=place_id:ChIJhS1MmReugTkRiuauqoHdbSA,part_343,2026-09-20 20:30:03,33492
Zolo Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.2,68.0,"1617, MLB school, road, near Aditya Hospital, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1609536,79.9291367,ChIJZ36p7gWugTkREWs9dL7y5KY,https://www.google.com/maps/place/?q=place_id:ChIJZ36p7gWugTkREWs9dL7y5KY,part_343,2026-09-20 20:30:03,33493
Fiama Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 91782 37271,N/A,4.0,9.0,"FWRH+QQX, FM College Rd, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.491991499999997,86.92948369999999,ChIJgX_pqQn1HDoReSt_-cfxwHo,https://www.google.com/maps/place/?q=place_id:ChIJgX_pqQn1HDoReSt_-cfxwHo,part_343,2026-09-20 20:30:04,33494
Charakha India,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Formal Clothing Store, Youth clothing store",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 89100 97208,N/A,4.8,,"Shop 6, Ground Floor, Metropolis Mall, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJRf_ZTCpxAjoRIhUcF6uiaQA,https://www.google.com/maps/place/?q=place_id:ChIJRf_ZTCpxAjoRIhUcF6uiaQA,part_343,2026-09-20 20:30:05,33495
Maa Mangla Tailoring Service,Tailor and Fashion Designer,Tailor,Tailor,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,https://maamanglatailor.in/,5.0,2.0,"Maa Mangla Tailoring Service, Bus Stand, Telephone Office Ln, near Baramunda, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2716644,85.7947444,ChIJieJ0UL6nGToRwc77_2aTIzs,https://www.google.com/maps/place/?q=place_id:ChIJieJ0UL6nGToRwc77_2aTIzs,part_343,2026-09-20 20:30:04,33496
Ladies Tailor Silai Centre,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Embroidery service, Tailor, Sewing shop, Stitching Class",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 89193 36133,https://mera.website/jyotiladiestailor,4.9,61.0,"Plot No. 871, behind Grocery Mall, Malipada, Bhubaneswar, Odisha 751003",756083,20.2836817,85.7519801,ChIJjbndgLMJGToRT_w1wUh_9io,https://www.google.com/maps/place/?q=place_id:ChIJjbndgLMJGToRT_w1wUh_9io,part_343,2026-09-20 20:30:04,33497
The Fashion Hub,Mens Wear Showroom,Dress store,Dress store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,1.0,"RAJARANI CHHAK, Baliapal, Odisha 756027",756083,21.6543943,87.2829703,ChIJsY4UD-7dHDoRksvxL6vsudw,https://www.google.com/maps/place/?q=place_id:ChIJsY4UD-7dHDoRksvxL6vsudw,part_343,2026-09-20 20:30:04,33498
Pramanik Kirana,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 79789 49141,N/A,,,"Kumar Ranjit Pramanik, Baliapal, Odisha 756027",756083,21.6520849,87.28777439999999,ChIJmfvl-m7dHDoR1tw3GOEd4_4,https://www.google.com/maps/place/?q=place_id:ChIJmfvl-m7dHDoR1tw3GOEd4_4,part_343,2026-09-20 20:30:03,33499
Gitanjali Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 83277 60986,N/A,,,"Green Jackpot Complex, Bez Marg, Balia, Balasore, Odisha 756001",Balia,21.508751399999998,86.9180286,ChIJ_-LlOpf1HDoRDjuarZjqbCg,https://www.google.com/maps/place/?q=place_id:ChIJ_-LlOpf1HDoRDjuarZjqbCg,part_343,2026-09-20 20:30:04,33500
Laxmandas Tolaram Whole Sale,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 98271 75269,N/A,4.3,63.0,"35G6+5G5, in fornt of manohar boot house road Karbala Road Bharti Nagar Nehru Nagar, Telipara, Chhattisgarh 495001",756083,22.0753994,82.1613528,ChIJYU4rERgLKDoRLvGXPviAqAc,https://www.google.com/maps/place/?q=place_id:ChIJYU4rERgLKDoRLvGXPviAqAc,part_343,2026-09-20 20:30:04,33501
Apparel And Textile Inc.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Custom t-shirt store, Fabric product manufacturer, Knit shop, Knitwear manufacturer, Uniform store",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 70093 36992,https://apparelandtextileinc.com/,4.5,,"Main Road, B-24/1499/3J, Kirpal Nagar, Sunder Nagar, Ludhiana, Punjab 141008","Kirpal Nagar, Sunder Nagar",30.9176409,75.8737435,ChIJg_068jaDGjkRwLcsjhaFTKY,https://www.google.com/maps/place/?q=place_id:ChIJg_068jaDGjkRwLcsjhaFTKY,part_343,2026-09-20 20:30:05,33502
Textile Syndicate,Textile Wholesaler and Fabric Merchant,Formal Clothing Store,Formal Clothing Store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 98471 50126,N/A,3.7,35.0,"PFXQ+J23, Head Post Office Road, Palissery, Thalassery, Keralam 670101",Palissery,11.749019899999999,75.4875344,ChIJP_QVN1EmpDsRlJoW2Z6K8_A,https://www.google.com/maps/place/?q=place_id:ChIJP_QVN1EmpDsRlJoW2Z6K8_A,part_343,2026-09-20 20:30:06,33503
Varun Textiles,Textile Wholesaler and Fabric Merchant,Store,Store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 80 4860 1587,N/A,3.6,86.0,"293V+HG5 Varun Textiles, Sargur, Karnataka 571121",756083,12.003888799999999,76.39386859999999,ChIJf55_8pv2pTsR_EDQb3nn_Yo,https://www.google.com/maps/place/?q=place_id:ChIJf55_8pv2pTsR_EDQb3nn_Yo,part_343,2026-09-20 20:30:06,33504
Ritesh Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 99383 13862,N/A,,,"Kalipada Rd, Pratappur, Odisha 756083",756083,21.601407,87.27762659999999,ChIJVUNleDrdHDoR3WSkhPPkXmI,https://www.google.com/maps/place/?q=place_id:ChIJVUNleDrdHDoR3WSkhPPkXmI,part_343,2026-09-20 20:30:04,33505
Sunil shoe house,Footwear and Shoe Store,Shoe store,Shoe store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,1.0,"M72J+62P, Block Chhaka, Baliapal, Odisha 756027",Block Chhaka,21.6505933,87.28006769999999,ChIJHSplmKDdHDoR_G1g6KgvLM0,https://www.google.com/maps/place/?q=place_id:ChIJHSplmKDdHDoR_G1g6KgvLM0,part_343,2026-09-20 20:30:04,33506
Kwality Shoes,Footwear and Shoe Store,Shoe store,Shoe store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 83429 37060,N/A,4.0,93.0,"W547+9JG Jeypore - Bhawanipatna - Balangir - Bargarh Highway, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9059419,83.1640728,ChIJH_pjPFbpJDoRr-JvQa2Q160,https://www.google.com/maps/place/?q=place_id:ChIJH_pjPFbpJDoRr-JvQa2Q160,part_343,2026-09-20 20:30:05,33507
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 63707 01455,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-danipalli-sambalpur-shoe-shop-danipali-sambalpur-484473/Home?utm_source=locator&utm_medium=googleplaces,4.5,3064.0,"Unit No - 14, Ground Floor, near, Budharaja Rd, near Varun Plaza, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4904005,83.98525769999999,ChIJbz8_ie0WIToRwCZXzHPCai4,https://www.google.com/maps/place/?q=place_id:ChIJbz8_ie0WIToRwCZXzHPCai4,part_343,2026-09-20 20:30:05,33508
Amazing Gallery shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 63703 44367,N/A,4.8,9.0,"BAZAR, Mumbai - Kolkata Hwy, Gole Bazar, NAYAPARA GOLEBAZAR, Sambalpur, Odisha 768001","Gole Bazar, NAYAPARA GOLEBAZAR",21.4638571,83.97390999999999,ChIJVdKl_jMXIToRI3qNHHnRWdo,https://www.google.com/maps/place/?q=place_id:ChIJVdKl_jMXIToRI3qNHHnRWdo,part_343,2026-09-20 20:30:05,33509
Firdosh footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,,"FX6F+J43, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4615084,83.9728124,ChIJ31O8aNUVIToRONKZWrw3E3Q,https://www.google.com/maps/place/?q=place_id:ChIJ31O8aNUVIToRONKZWrw3E3Q,part_343,2026-09-20 20:30:06,33510
"Khadim - Sambalpur, Odisha",Footwear and Shoe Store,Shoe store,Shoe store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 90401 55593,http://www.khadims.com/,3.5,,"ASHA MARKET COMPLEX, Budharaja Rd, Budharaja, Sambalpur, Odisha 768002",Budharaja,21.4821289,83.98048299999999,ChIJc932VokWIToR8PsTvXQmJNw,https://www.google.com/maps/place/?q=place_id:ChIJc932VokWIToR8PsTvXQmJNw,part_343,2026-09-20 20:30:06,33511
