business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Skin Lounge,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 91612 49999,https://divyaskinlasers.in/,4.8,159.0,"479, opp. Prithvi Planet, Guru Teg Bahadur Nagar, GTB Nagar, Jalandhar, Punjab 144001","Guru Teg Bahadur Nagar, GTB Nagar",31.3050046,75.5659082,ChIJt8fmnmFbGjkRAfehFFeD26I,https://www.google.com/maps/place/?q=place_id:ChIJt8fmnmFbGjkRAfehFFeD26I,part_343,2026-09-20 20:20:50,13196
Dermashine Skin & Cosmetic Clinic - Dr. Rashid Shahid.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Esthetics service, Facial spa, Hair removal service, Laser hair removal service, Medical clinic, Medical spa, Venereologist",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99023 35164,https://dermasshineskincare.com/,4.9,212.0,"Haroon Nagar Sudha Dairy Farm Rd, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5792958,85.0803765,ChIJX12oZQCp8jkRlT8MS81C774,https://www.google.com/maps/place/?q=place_id:ChIJX12oZQCp8jkRlT8MS81C774,part_343,2026-09-20 20:20:50,13197
Tejas Skin & Care - Dr Vinod Sharma,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 87707 35663,N/A,4.8,442.0,"Infront of Vivo service centre, link road, near TVS showroom, Alanpur, Sawai Madhopur, Rajasthan 322001",Alanpur,26.008048199999998,76.35964109999999,ChIJpz7Vm_InbjkR7EMxUoiQh3k,https://www.google.com/maps/place/?q=place_id:ChIJpz7Vm_InbjkR7EMxUoiQh3k,part_343,2026-09-20 20:20:50,13198
GS Skin & Aesthetic Clinic - Dermatologist in Mandi Gobindgarh,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 70092 11411,https://www.instagram.com/gs.skin.clinic?igsh=MWZ5YW55Mm84MXltOQ%3D%3D&utm_source=qr,5.0,12.0,"Sec 3/A 622/A, Main Bazaar Road, opposite Govt Girls School, Sector 4c, Nasrali, Mandi Gobindgarh, Punjab 147301","Sector 4c, Nasrali",30.667167199999998,76.2942465,ChIJ4cMgkVcbEDkRJMcLp85l2yk,https://www.google.com/maps/place/?q=place_id:ChIJ4cMgkVcbEDkRJMcLp85l2yk,part_343,2026-09-20 20:20:50,13199
Dermapure Skin Hair Laser & Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Tattoo removal service",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99883 33390,https://dermapureskinclinic.com/,4.7,42.0,"Dermapure skin ,Hair and laser clinic, opposite swimming pool, Dev Nagar, Lamini, Pathankot, Punjab 145001","Dev Nagar, Lamini",32.2806192,75.6589029,ChIJ51xSRAx_HDkRxZAnM7bzDZI,https://www.google.com/maps/place/?q=place_id:ChIJ51xSRAx_HDkRxZAnM7bzDZI,part_343,2026-09-20 20:20:50,13200
Bhoomika Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 88955 57952,http://www.bhoomika.org/,3.4,69.0,"Bhadrak, Odisha 756101",756046,21.077766099999998,86.5107652,ChIJX1S5FRcKHDoRpOxNvq_UPEY,https://www.google.com/maps/place/?q=place_id:ChIJX1S5FRcKHDoRpOxNvq_UPEY,part_343,2026-09-20 20:20:49,13201
mahavir medical store,Polyclinic,Pharmacy,Pharmacy,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,3.3,4.0,"B2 town planning complex O.T Road,, Station Rd, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.4972799,86.9229788,ChIJHxGCL6D1HDoRPai9m3scb2U,https://www.google.com/maps/place/?q=place_id:ChIJHxGCL6D1HDoRPai9m3scb2U,part_343,2026-09-20 20:20:51,13202
DAMODAR MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 93376 90926,N/A,4.7,3.0,"Soro, Subdistrict, Pakhar, Odisha 756046",Subdistrict,21.2383191,86.73340929999999,ChIJlSBshftxHDoRApILZ6aC_mE,https://www.google.com/maps/place/?q=place_id:ChIJlSBshftxHDoRApILZ6aC_mE,part_343,2026-09-20 20:20:49,13203
Kumarpur Health Sub Center,Diagnostic Center,Local medical services,Local medical services,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"5RR2+M76, Unnamed Road, Kumarpur, Kantipur, Odisha 756046",756046,21.191653,86.8006463,ChIJH7sZoL17HDoRxx0wwJwbhiE,https://www.google.com/maps/place/?q=place_id:ChIJH7sZoL17HDoRxx0wwJwbhiE,part_343,2026-09-20 20:20:49,13204
Rajesh gahan pharmacist,Diagnostic Center,Medical Center,Medical Center,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,2.0,"BHATAPDA, TURIGADIA, Soro, Odisha 756162",TURIGADIA,21.1872047,86.79566849999999,ChIJqbf_xtd7HDoRZmrfzP8gc-8,https://www.google.com/maps/place/?q=place_id:ChIJqbf_xtd7HDoRZmrfzP8gc-8,part_343,2026-09-20 20:20:49,13205
"Health Sub-center, Artung",Diagnostic Center,Medical Center,Medical Center,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"5QM9+F5Q, Artung, Basudebpur, Odisha 756162",756046,21.1837101,86.7679938,ChIJwTftFAB7HDoR_nTB78X6KIU,https://www.google.com/maps/place/?q=place_id:ChIJwTftFAB7HDoR_nTB78X6KIU,part_343,2026-09-20 20:20:49,13206
ULTRAMAX DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 90408 11818,N/A,4.8,29.0,"Panisalia, Jagatsinghpur, Odisha 754103",Panisalia,20.2513374,86.1809559,ChIJRzeprXWBGToRnvBuzEK8LBI,https://www.google.com/maps/place/?q=place_id:ChIJRzeprXWBGToRnvBuzEK8LBI,part_343,2026-09-20 20:20:49,13207
Jan Aushadhi Kendra Anantapur,Diagnostic Center,Medical Center,Medical Center,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 63724 66788,N/A,,,"Anantapur, Odisha 756046",756046,21.2319058,86.7593799,ChIJs2jp8od7HDoRXRhV1eLfBks,https://www.google.com/maps/place/?q=place_id:ChIJs2jp8od7HDoRXRhV1eLfBks,part_343,2026-09-20 20:20:49,13208
Primary Health Sub Center Sudarsanpur,Diagnostic Center,Medical laboratory,Medical laboratory,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"5PCX+RJV, Jagannathi, Swan&Sudersanpur Village, Odisha 756162",756046,21.1721005,86.7490318,ChIJuTViCA96HDoR-FkYG1OZdaE,https://www.google.com/maps/place/?q=place_id:ChIJuTViCA96HDoR-FkYG1OZdaE,part_343,2026-09-20 20:20:49,13209
"ANM Center, Artung",Diagnostic Center,Medical Center,Medical Center,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"5QM9+QFH, Artung, Gud, Odisha 756162",756046,21.1840913,86.7683723,ChIJO73fLAB7HDoRO5R2K0PCez0,https://www.google.com/maps/place/?q=place_id:ChIJO73fLAB7HDoRO5R2K0PCez0,part_343,2026-09-20 20:20:49,13210
PANSARI DIAGNOSTIC CLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 78468 21088,N/A,4.9,,"PANSARI DIAGNOSTIC CLINIC, DROUPADI HEALTH POINT, Jalan Gali, in front of CHIRAG BAKERS, Malipada, BADABAZAR, Khetrajpur, Sambalpur, Odisha 768003","Malipada, BADABAZAR, Khetrajpur",21.4788031,83.9572043,ChIJMa0bT_IXIToRyv0WYFWE0iQ,https://www.google.com/maps/place/?q=place_id:ChIJMa0bT_IXIToRyv0WYFWE0iQ,part_343,2026-09-20 20:20:50,13211
Diagnotech Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 95831 77770,https://www.diagnotechlab.in/,5.0,,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4548483,85.899439,ChIJY2SyLMkNGToRWC2F7ZL3Mqk,https://www.google.com/maps/place/?q=place_id:ChIJY2SyLMkNGToRWC2F7ZL3Mqk,part_343,2026-09-20 20:20:50,13212
Sun Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 84484 44061,https://www.sundiagnosticcentre.com/,4.4,,"IMA Building, Ranihat, Kataka, Odisha 753007","Ranihat, Professors Colony",20.471736399999998,85.8933157,ChIJnTeAFX4NGToRHT8wPRcHJMA,https://www.google.com/maps/place/?q=place_id:ChIJnTeAFX4NGToRHT8wPRcHJMA,part_343,2026-09-20 20:20:50,13213
Best Care Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Drug Testing Laboratory, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, STD testing service",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 87599 95222,N/A,4.9,,"D.No:12-2, 989, 2nd Cross Rd, near 3rd Cross Road, next to Punjab National Bank, Ashoknagar, Sai Nagar, Anantapur, Andhra Pradesh 515001","Ashoknagar, Sai Nagar",14.6749095,77.6013602,ChIJ-4S_8-FLsTsRgOukvzjCzws,https://www.google.com/maps/place/?q=place_id:ChIJ-4S_8-FLsTsRgOukvzjCzws,part_343,2026-09-20 20:20:50,13214
Gupta Diagnostic Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Gastroenterologist, Medical laboratory, Neurologist, Pathologist, Radiologist",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 663 243 0051,http://guptadiagnostic.com/,4.6,,"5&6 Gopabandhu Market, Burla, Odisha 768017",756046,21.497991799999998,83.88191139999999,ChIJteE5AlE8IToROJ8S2OndEkU,https://www.google.com/maps/place/?q=place_id:ChIJteE5AlE8IToROJ8S2OndEkU,part_343,2026-09-20 20:20:50,13215
Prolife Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Mammography service, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 90400 17001,https://www.prolifediagnostics.in/,4.7,,"Plot No. 361/3074, AIIMS Nagar, Patrapada, Bhubaneswar, Odisha 751019","AIIMS Nagar, Patrapada",20.239694699999998,85.7744227,ChIJ1Xyd6mCnGToRroeUloLwuIA,https://www.google.com/maps/place/?q=place_id:ChIJ1Xyd6mCnGToRroeUloLwuIA,part_343,2026-09-20 20:20:50,13216
Vesta Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 88844 44023,N/A,4.2,,"Door no 12, 13/162, 5th Cross Rd, Sai Nagar, Anantapur, Andhra Pradesh 515001",Sai Nagar,14.6729966,77.60231499999999,ChIJZXX31spLsTsRrJbIs9Ujybs,https://www.google.com/maps/place/?q=place_id:ChIJZXX31spLsTsRrJbIs9Ujybs,part_343,2026-09-20 20:20:50,13217
Medical employee,Diagnostic Center,Medical office,Medical office,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"Patana, Kochiakoili - Saud Rd, bahanaga, Kochiakoili, soro, Odisha 756042",bahanaga,21.2715355,86.7529974,ChIJ0xh0SwVlHDoR-y4SZK20_fo,https://www.google.com/maps/place/?q=place_id:ChIJ0xh0SwVlHDoR-y4SZK20_fo,part_343,2026-09-20 20:20:51,13218
AAROH SPEECH AND HEARING CLINIC,ENT Clinic,Doctor,"Doctor, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 79786 83627,http://www.aarohclinic.com/,4.9,231.0,"near BHAGABAT KALYAN MANDAP, Naripur, Bhadrak, Odisha 756100",Naripur,21.0652978,86.50102369999999,ChIJAbGkCIj1GzoRjtE2Ij-J5o4,https://www.google.com/maps/place/?q=place_id:ChIJAbGkCIj1GzoRjtE2Ij-J5o4,part_343,2026-09-20 20:20:51,13219
"Dr Megha Annigeri - ENT Specialist, best ent clinic, ent Doctor, treatment in hubli",ENT Clinic,ENT Specialist,ENT Specialist,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 76250 69944,http://ayushmanclinic.com/,4.8,143.0,"LG-09, Vasan eye care building, RAVENKAR COMPLEX, Ayushman Speciality Clinic, near court circle, Hubballi, Karnataka 580029",Deshpande Nagar,15.3533408,75.1395663,ChIJGRjClEDXuDsRtH0ON7mfM7E,https://www.google.com/maps/place/?q=place_id:ChIJGRjClEDXuDsRtH0ON7mfM7E,part_343,2026-09-20 20:20:51,13220
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 78638 41059,N/A,5.0,9.0,"Dialysis Center, 756046, India",756046,28.4922233,77.2137022,ChIJ3VhLP87hDDkRj0sAdXZ7vgc,https://www.google.com/maps/place/?q=place_id:ChIJ3VhLP87hDDkRj0sAdXZ7vgc,part_343,2026-09-20 20:20:49,13221
Nephrix Care Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 90456 54989,http://nephrixcare.com/,5.0,11.0,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.9242574,78.136825,ChIJLx9tfWdHCTkRCIvElMePT2s,https://www.google.com/maps/place/?q=place_id:ChIJLx9tfWdHCTkRCIvElMePT2s,part_343,2026-09-20 20:20:50,13222
Nipro Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 83600 52709,https://www.aasthakidneyhospital.com/service/dialysis/,4.9,102.0,"Floor, B-20, Aastha Hospital 3rd, 1197/1, Maya Nagar Rd, Near Aarti Chowk, Krishna Nagar, Civil Lines, Ludhiana, Punjab 141001","Near Aarti Chowk, Krishna Nagar, Civil Lines",30.902777999999998,75.82497099999999,ChIJrb0pPT2DGjkRUCRv2LMUsVw,https://www.google.com/maps/place/?q=place_id:ChIJrb0pPT2DGjkRUCRv2LMUsVw,part_343,2026-09-20 20:20:51,13223
Jeevika renal care and dialysis center,Dialysis Center,Dialysis center,"Dialysis center, Emergency care service",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 96021 14934,http://dsmmultispecialityhospital.com/,5.0,33.0,"DSM MULTI-SPECIALITY HOSPITAL, Loharu - Sikar Rd, Vikas Nagar, Chirawa, Rajasthan 333026",Vikas Nagar,28.256898099999997,75.64865189999999,ChIJTa8o3ZAhEzkRkC3RHzVvq7A,https://www.google.com/maps/place/?q=place_id:ChIJTa8o3ZAhEzkRkC3RHzVvq7A,part_343,2026-09-20 20:20:51,13224
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 11 4558 1006,https://dcdc.co.in/,4.1,146.0,"C-185, First Floor, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620026,77.1175932,ChIJDeWhaosDDTkRIkinYyymzsU,https://www.google.com/maps/place/?q=place_id:ChIJDeWhaosDDTkRIkinYyymzsU,part_343,2026-09-20 20:20:51,13225
Dada Shambhu Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98111 37042,https://dsdialysiscenter.com/,3.7,3.0,"C-141, Jail Rd, Shiv Nagar Extension, Fateh Nagar, New Delhi, Delhi, 110058","Shiv Nagar Extension, Fateh Nagar",28.630455599999998,77.0992454,ChIJ6dHyjGYFDTkRhVk_cy549Ws,https://www.google.com/maps/place/?q=place_id:ChIJ6dHyjGYFDTkRhVk_cy549Ws,part_343,2026-09-20 20:20:51,13226
Rangadore BKF Dialysis Center,Dialysis Center,Hospital,Hospital,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,https://www.bkfindia.in/,4.9,28.0,"10/A, 10/A, Uttaradi Mutt Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.953718,77.5708975,ChIJXVwCw2kVrjsR5eI5jWAVfKk,https://www.google.com/maps/place/?q=place_id:ChIJXVwCw2kVrjsR5eI5jWAVfKk,part_343,2026-09-20 20:20:51,13227
"DIALYSIS CENTER , KANKARBAG PATNA",Dialysis Center,Dialysis center,"Dialysis center, Hospital",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 72773 35686,N/A,5.0,1.0,"2B, Rd Number 14, New Colony, Mahatma Gandhi Nagar, Lohia Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Lohia Nagar",25.6016005,85.1674312,ChIJIdSDoPJY7TkRJN4bj4_l29E,https://www.google.com/maps/place/?q=place_id:ChIJIdSDoPJY7TkRJN4bj4_l29E,part_343,2026-09-20 20:20:51,13228
Shifa Clinical Lab And Allergy Testing Research centre (SCL),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97434 45084,N/A,5.0,,"1st Floor, Millennium Towers, Falnir Rd, opp. Highland Hospital, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.8668091,74.8548921,ChIJLdGtxjRaozsRtsB0uP6bjJo,https://www.google.com/maps/place/?q=place_id:ChIJLdGtxjRaozsRtsB0uP6bjJo,part_343,2026-09-20 20:20:50,13229
Dr. Goel Path Lab & Hormone Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory, Pathologist",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 90456 12737,http://www.drgoelpathlab.com/,4.8,,"Shop Number 38, Sharvan Nath Market, Dadubagh, Kankhal, Haridwar, Uttarakhand 249408","Dadubagh, Kankhal",29.9249397,78.137985,ChIJR7_ziUpHCTkRoAi4vzOA1_0,https://www.google.com/maps/place/?q=place_id:ChIJR7_ziUpHCTkRoAi4vzOA1_0,part_343,2026-09-20 20:20:50,13230
Bombay diagnostic laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 93506 31104,N/A,5.0,,"Sangria, road, Goriwala, Lambi, Haryana 125103",756046,29.7836373,74.7385467,ChIJR0WjuxzFFjkRQ3G6DsHXJZg,https://www.google.com/maps/place/?q=place_id:ChIJR0WjuxzFFjkRQ3G6DsHXJZg,part_343,2026-09-20 20:20:50,13231
Shiv Pathology Lab - Best Pathology Lab in Mandi Dabwali/Full Body Checkup/Affordable Path/Top lab/Cashless Insurance,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Laboratory, Medical diagnostic imaging center, Pathologist",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 79888 22400,http://shivpathologylabs.com/,5.0,,"Shiv Pathology Labs, Malout Rd, near raj hospital, behind Badal Petrol Pump, Mandi Killianwali, Mandi Dabwali, Punjab 151211",Mandi Killianwali,29.9722075,74.7022703,ChIJ5TDL-ZfZFjkRsRnPX7ihqi0,https://www.google.com/maps/place/?q=place_id:ChIJ5TDL-ZfZFjkRsRnPX7ihqi0,part_343,2026-09-20 20:20:50,13232
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98150 34226,N/A,4.9,,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_343,2026-09-20 20:20:50,13233
Dhande Pathlab,Pathology Lab and Blood Test,Laboratory,Laboratory,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,https://dhandelab.com/,4.6,,"Shop No U/16, Opposite LpG Pump Upper Ground Floor, Sr No-130/2/1/1, Chaudhari Heights, Bangalore Mumbai Bypass Highway, Warje, Pune - 411058, Near, Malawadi Warje Flyover, opposite LPG Petrol Pumps, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.4814124,73.8024344,ChIJA903XNa_wjsRuEeFTPnDtQw,https://www.google.com/maps/place/?q=place_id:ChIJA903XNa_wjsRuEeFTPnDtQw,part_343,2026-09-20 20:20:50,13234
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,,"7RV9+V2J, 2nd St, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751016","Block N6, IRC Village, Nayapalli",20.2947211,85.8175224,ChIJE6flEroJGToRipvMj7UOFLQ,https://www.google.com/maps/place/?q=place_id:ChIJE6flEroJGToRipvMj7UOFLQ,part_343,2026-09-20 20:20:50,13235
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 8071 889 279,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dalhouise-road-pathankot-290008/Home?utm_source=locator&utm_medium=googleplaces,4.7,522.0,"Ground Floor, MK2 Complex, Dalhousie Road, near Reliance Trend, Trust Colony, Pathankot, Punjab 145001",Trust Colony,32.273011,75.6631611,ChIJFbg1qZ1_HDkR5hbfePCE2DM,https://www.google.com/maps/place/?q=place_id:ChIJFbg1qZ1_HDkR5hbfePCE2DM,part_343,2026-09-20 20:20:51,13236
One Lab Mahaveer Nagar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 96496 61600,N/A,5.0,1.0,"Near, Aspirant Tower, 2-R-11, 3rd Circle, near by Hotel Royal park, Mahaveer Nagar, Kota, Rajasthan 324005","Prem Nagar I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.134846,75.8363341,ChIJkxqbI3-FbzkRShxMPGNHI90,https://www.google.com/maps/place/?q=place_id:ChIJkxqbI3-FbzkRShxMPGNHI90,part_343,2026-09-20 20:20:51,13237
Path Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,https://www.lalpathlabs.com/,4.5,8.0,"4RWP+GR4, Teen Batti Cir Rd, Sector - 4, Talwandi, Kota, Kota Municipal Area, Rajasthan 324009","Sector - 4, Talwandi",25.1462562,75.8370679,ChIJPw7h68OEbzkRDV-OM7eqkZI,https://www.google.com/maps/place/?q=place_id:ChIJPw7h68OEbzkRDV-OM7eqkZI,part_343,2026-09-20 20:20:51,13238
HEALTH CARE DIAGNOSTIC Lab and accuprobe Collection center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Drug Testing Laboratory, HIV testing center, Medical laboratory",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 93687 36630,N/A,5.0,18.0,"Gc Crpf camp sutiyana, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5238479,77.4520591,ChIJ9W498jysDDkRXcCC04V7nck,https://www.google.com/maps/place/?q=place_id:ChIJ9W498jysDDkRXcCC04V7nck,part_343,2026-09-20 20:20:52,13239
Blood Test collection center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,1.0,"Blood Test collection center, 756046, India",756046,30.7450428,76.6593263,ChIJOeX3mgDzDzkR06PkRXVHJlQ,https://www.google.com/maps/place/?q=place_id:ChIJOeX3mgDzDzkR06PkRXVHJlQ,part_343,2026-09-20 20:20:52,13240
