business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea And Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 98617 31153,N/A,5.0,1.0,"Kolaghat - Pansila - Cuttack Rd, Rupsa, Balasore, Odisha 756027",756080,21.594459999999998,87.02134319999999,ChIJmwQsHSDxHDoRQPmqhouVerY,https://www.google.com/maps/place/?q=place_id:ChIJmwQsHSDxHDoRQPmqhouVerY,part_343,2026-09-20 20:28:34,31089
"LAXMI HOT & COLD Tea, Coffee & ice cream Shop",Cafe and Coffee Shop,Coffee shop,Coffee shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99376 04632,N/A,3.9,22.0,"P4JP+977, Junbalada, Tentulia, Odisha 756030",756080,21.7309111,87.1356601,ChIJk0AhGiblHDoR7t11IVllXP8,https://www.google.com/maps/place/?q=place_id:ChIJk0AhGiblHDoR7t11IVllXP8,part_343,2026-09-20 20:28:34,31090
BEHERA TEA STALL AND SNACKS,Cafe and Coffee Shop,Cafe,Cafe,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.1,58.0,"P4C8+6FH, Badshahi Rd, Kothacharigan, Bhagirathipur, Odisha 756030",756080,21.720569299999998,87.1162435,ChIJYSILk27kHDoRhU2Wit8tn7k,https://www.google.com/maps/place/?q=place_id:ChIJYSILk27kHDoRhU2Wit8tn7k,part_343,2026-09-20 20:28:34,31091
TEA STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 97777 07272,N/A,,,"Sahara, Odisha 756080",756080,21.632386399999998,87.12483089999999,ChIJiX1pvN_vHDoRzknBQ9Ht7Ms,https://www.google.com/maps/place/?q=place_id:ChIJiX1pvN_vHDoRzknBQ9Ht7Ms,part_343,2026-09-20 20:28:34,31092
Jeeban Food Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 89841 59911,N/A,4.5,11.0,"New Floor, Rupsa, Pinchhabania, Odisha 756028",756080,21.6095588,87.0013463,ChIJb6yoMv3xHDoRMP-wZVcLa3M,https://www.google.com/maps/place/?q=place_id:ChIJb6yoMv3xHDoRMP-wZVcLa3M,part_343,2026-09-20 20:28:34,31093
Kuna Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99380 25362,N/A,3.2,20.0,"P326+4W5, Main Rd, Basta, Odisha 756029",756080,21.700250999999998,87.0623516,ChIJVdr8rDL7HDoRCPMBSPFNy0s,https://www.google.com/maps/place/?q=place_id:ChIJVdr8rDL7HDoRCPMBSPFNy0s,part_343,2026-09-20 20:28:34,31094
MAMU D,Cafe and Coffee Shop,Coffee shop,Coffee shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 72051 52198,N/A,5.0,7.0,"P4PR+F5X, AH45, Junbalada, Odisha 756030",756080,21.736244,87.14049399999999,ChIJNxe3VVflHDoR01-mmFZrXFY,https://www.google.com/maps/place/?q=place_id:ChIJNxe3VVflHDoR01-mmFZrXFY,part_343,2026-09-20 20:28:34,31095
Khatti cafe (Purnima foods),Cafe and Coffee Shop,Cafe,Cafe,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 93379 18535,N/A,4.7,,"Infront of public health office, vip market, Sector - 05, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 5,22.248484599999998,84.8678599,ChIJe-FhxiUfIDoRBAULw2kTG24,https://www.google.com/maps/place/?q=place_id:ChIJe-FhxiUfIDoRBAULw2kTG24,part_343,2026-09-20 20:28:34,31096
Rasta Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Hookah bar, Restaurant",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99000 72782,http://www.rastarasta.com/,3.9,31341.0,"SH17, State Highway 17, Mayaganahalli, Karnataka 562128",756080,12.7660953,77.331499,ChIJPYr1NtZOrjsR_Bh5MQxg4nI,https://www.google.com/maps/place/?q=place_id:ChIJPYr1NtZOrjsR_Bh5MQxg4nI,part_343,2026-09-20 20:28:35,31097
Mysore Concerns,Cafe and Coffee Shop,Coffee store,Coffee store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 77188 81184,http://mysoreconcernscoffee.com/,4.5,273.0,"Circle House, Sri Shankar Matt, Road, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0275663,72.85478839999999,ChIJV2AW8SjP5zsRH5ExgBqPz3Y,https://www.google.com/maps/place/?q=place_id:ChIJV2AW8SjP5zsRH5ExgBqPz3Y,part_343,2026-09-20 20:28:36,31098
BLUE STAR COFFEE CURING WORKS,Cafe and Coffee Shop,Coffee store,Coffee store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.4,29.0,"J7R9+P84, Nenmeni, Keralam 673592",756080,11.6417621,76.26834,ChIJUXmZ2kIPpjsRtass-etEusU,https://www.google.com/maps/place/?q=place_id:ChIJUXmZ2kIPpjsRtass-etEusU,part_343,2026-09-20 20:28:36,31099
Anjani Sarees,Saree Showroom,Clothing store,Clothing store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"M5CF+J7M, Jamashuli-Langaleswar Rd, Jamsuli, Odisha 756081",756080,21.671582,87.1731629,ChIJZ1obtEjmHDoRvJZvuObcxP4,https://www.google.com/maps/place/?q=place_id:ChIJZ1obtEjmHDoRvJZvuObcxP4,part_343,2026-09-20 20:28:35,31100
"SHREE SHREE LAXMINARAYAN LUGA DOKAN , କଇନଗରୀ",Saree Showroom,Clothing store,Clothing store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 89263 74937,N/A,,,"Kainagari, Asti, Odisha 756080",756080,21.620053,87.15016109999999,ChIJISnf2bXpHDoRHijKozQlHG4,https://www.google.com/maps/place/?q=place_id:ChIJISnf2bXpHDoRHijKozQlHG4,part_343,2026-09-20 20:28:35,31101
DHANESWARI SAMBALPURI SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,1.0,"Palace Rd, Palace Line, Balangir, Odisha 767001",Palace Line,20.694115,83.474335,ChIJWcruzjwPJDoRgjLShrTJSc4,https://www.google.com/maps/place/?q=place_id:ChIJWcruzjwPJDoRgjLShrTJSc4,part_343,2026-09-20 20:28:36,31102
Blue Moon Bar,Bar and Pub,Bar,Bar,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 63720 05056,N/A,3.7,,"P4C7+355, SH 61, Kothacharigan, Odisha 756030",756080,21.7205951,87.1127613,ChIJdRXTpqPlHDoRPLDNp9l-RIc,https://www.google.com/maps/place/?q=place_id:ChIJdRXTpqPlHDoRPLDNp9l-RIc,part_343,2026-09-20 20:28:35,31103
GOLD FLACK BAR AND RESTAURANT,Bar and Pub,Bar,Bar,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.5,,"J29Q+MR9, Mirigimundi, Odisha 756028",756080,21.6196011,87.0402986,ChIJeQ_3hYvxHDoR9XBFUFxWtgY,https://www.google.com/maps/place/?q=place_id:ChIJeQ_3hYvxHDoR9XBFUFxWtgY,part_343,2026-09-20 20:28:35,31104
Singla Beer Bar,Bar and Pub,Bar,Bar,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,3.6,,"M59P+R7V, Achupada, Odisha 756023",756080,21.66961,87.1856724,ChIJw-VBSbTnHDoR-pSz4zyuLag,https://www.google.com/maps/place/?q=place_id:ChIJw-VBSbTnHDoR-pSz4zyuLag,part_343,2026-09-20 20:28:35,31105
Basta Wine Shop (New),Bar and Pub,Bar,Bar,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,3.9,,"M3JJ+MRJ, Basta-Baliapal Rd, Kudia, Odisha 756029",756080,21.6817204,87.0820251,ChIJy7HDyZrlHDoRWngouH7ufzU,https://www.google.com/maps/place/?q=place_id:ChIJy7HDyZrlHDoRWngouH7ufzU,part_343,2026-09-20 20:28:35,31106
Fl off shop,Bar and Pub,Bar,Bar,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.3,,"P4F6+F7F, Kothacharigan, Badacharigan, Odisha 756030",756080,21.723692,87.1106569,ChIJSelDUYXlHDoRvzlJCeVwwhA,https://www.google.com/maps/place/?q=place_id:ChIJSelDUYXlHDoRvzlJCeVwwhA,part_343,2026-09-20 20:28:35,31107
Sartha Bar,Bar and Pub,Wine bar,Wine bar,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,3.7,,"H4G5+6CC, Nunkundi, Sartha, Odisha 756027",756080,21.5755745,87.1085226,ChIJLSNyX_HuHDoR9l6SxvaLZ2I,https://www.google.com/maps/place/?q=place_id:ChIJLSNyX_HuHDoR9l6SxvaLZ2I,part_343,2026-09-20 20:28:35,31108
"BAPI SALON,MUKULISI,BASTA",Bar and Pub,Bar,Bar,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 86583 19162,N/A,1.0,,"M4GJ+394, Unnamed Road, Dunda, Odisha 756022",756080,21.6751398,87.1309496,ChIJPbYPLKblHDoRJE0YAgZHRho,https://www.google.com/maps/place/?q=place_id:ChIJPbYPLKblHDoRJE0YAgZHRho,part_343,2026-09-20 20:28:35,31109
Madhu,Bar and Pub,Bar,Bar,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,,"H672+QQ, Aruadam, Odisha 756024",756080,21.56446,87.201965,ChIJHxGVqRTpHDoRoZIPPmI0zLg,https://www.google.com/maps/place/?q=place_id:ChIJHxGVqRTpHDoRoZIPPmI0zLg,part_343,2026-09-20 20:28:35,31110
Bijay kumar patra,Bar and Pub,Bar,Bar,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"H2G2+5PC, Haldipada, Odisha 756027",756080,21.5754307,87.0017519,ChIJU06gEgDxHDoRTvCiJA7Su6U,https://www.google.com/maps/place/?q=place_id:ChIJU06gEgDxHDoRTvCiJA7Su6U,part_343,2026-09-20 20:28:35,31111
"Step Inn Resto Pub - The best pub in Hebbal, Mysore",Bar and Pub,Pub,Pub,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,https://msrinternational.in/,4.7,,"4th floor, MSR International, 438/F, Ring Rd, near Bharath Cancer Hospital, Lakshmikanth Nagar, Hebbal Industrial Area, Mysuru, Karnataka 570016","Lakshmikanth Nagar, Hebbal Industrial Area",12.352188,76.6065852,ChIJ7Vg_SUB7rzsRgCE37iiyvZI,https://www.google.com/maps/place/?q=place_id:ChIJ7Vg_SUB7rzsRgCE37iiyvZI,part_343,2026-09-20 20:28:36,31112
Oceana,Bar and Pub,Bar,"Bar, Pub, Restaurant",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 674 301 9000,http://www.swostihotels.com/,4.2,,"Hotel Swosti, 103, Jan Path South, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2697246,85.841709,ChIJWRfGJk6nGToRMfCX4iOeOTw,https://www.google.com/maps/place/?q=place_id:ChIJWRfGJk6nGToRMfCX4iOeOTw,part_343,2026-09-20 20:28:36,31113
Maa Basanti Farst Food,Family Restaurant,Restaurant,Restaurant,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 73278 40984,N/A,5.0,1.0,"Shop No 5, Market Road, Sahara, Balasore, Odisha 756080",756080,21.624365899999997,87.1279564,ChIJRwsDcbnvHDoRukEGd3jlVfI,https://www.google.com/maps/place/?q=place_id:ChIJRwsDcbnvHDoRukEGd3jlVfI,part_343,2026-09-20 20:28:35,31114
senapati sweet,Family Restaurant,Restaurant,Restaurant,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 80181 99025,N/A,4.0,3.0,"balasore, Trailokya, Odisha 756080",756080,21.604079799999997,87.1346521,ChIJwY3RAgPvHDoRjQAsc6aH5V8,https://www.google.com/maps/place/?q=place_id:ChIJwY3RAgPvHDoRjQAsc6aH5V8,part_343,2026-09-20 20:28:35,31115
URMILA FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 63729 49247,N/A,3.9,15.0,"NH, Rangamatia, Baisinga, Odisha 757010",756080,21.6465076,86.91482719999999,ChIJ4aGjABP5HDoRQoPHllM2bho,https://www.google.com/maps/place/?q=place_id:ChIJ4aGjABP5HDoRQoPHllM2bho,part_343,2026-09-20 20:28:36,31116
HOTEL RAJABABU,Family Restaurant,Family restaurant,Family restaurant,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 89176 52867,N/A,5.0,1.0,"M377+QQW, Mathani, Odisha 756029",756080,21.6644205,87.0643916,ChIJ004MKwDlHDoRPpaHs_M7wLQ,https://www.google.com/maps/place/?q=place_id:ChIJ004MKwDlHDoRPpaHs_M7wLQ,part_343,2026-09-20 20:28:36,31117
BARIK DHABA,Family Restaurant,Restaurant,Restaurant,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.3,32.0,"P32Q+675, Nh-60, Kundapur, Odisha 756029",756080,21.7005116,87.08824949999999,ChIJjVgr4RnlHDoRlfxUy6P8LsY,https://www.google.com/maps/place/?q=place_id:ChIJjVgr4RnlHDoRlfxUy6P8LsY,part_343,2026-09-20 20:28:36,31118
Red Crab Resort & Restaurant,Family Restaurant,Restaurant,"Restaurant, Campground, Chinese restaurant, Hotel, Indian restaurant, North Indian restaurant, Resort hotel, Seafood restaurant",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99381 42272,https://www.instagram.com/red_crab_resort?igsh=MXFic3Q3OWtvejhwbA==,4.8,56.0,"Dublagadi Bch Rd, Bagda, Odisha 756027",756080,21.497560999999997,87.09903709999999,ChIJGz04OQDtHDoRVSN0dpIbRvs,https://www.google.com/maps/place/?q=place_id:ChIJGz04OQDtHDoRVSN0dpIbRvs,part_343,2026-09-20 20:28:36,31119
Shreya Hotel and Restaurant,Family Restaurant,Family restaurant,Family restaurant,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.0,2.0,"platform no, 1 end of platform, Railway station, Near, railway gate crossing, towards, Basta, Khunta, Odisha 756029",towards,21.7042115,87.06587859999999,ChIJ6Z98smXlHDoRuPC5RBdfEaY,https://www.google.com/maps/place/?q=place_id:ChIJ6Z98smXlHDoRuPC5RBdfEaY,part_343,2026-09-20 20:28:36,31120
Dublagadi,Family Restaurant,Family restaurant,Family restaurant,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,1.0,"F4W2+G5G, Dublagadi Bch Rd, Bagda, Odisha 756027",756080,21.4962461,87.1003185,ChIJ33bLEgDtHDoR2dSwZp6gLFc,https://www.google.com/maps/place/?q=place_id:ChIJ33bLEgDtHDoR2dSwZp6gLFc,part_343,2026-09-20 20:28:36,31121
Minati jewellers Naikudi,Silver Jewellery Shop,Jewelry store,Jewelry store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,3.0,"J5W5+FQW, Naikudi, Baya, Odisha 756081",756080,21.6462893,87.16028229999999,ChIJp9p-3PbnHDoRv7AxQ9NvgEU,https://www.google.com/maps/place/?q=place_id:ChIJp9p-3PbnHDoRv7AxQ9NvgEU,part_343,2026-09-20 20:28:36,31122
MAA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 63718 40148,N/A,,,"M45V+HHF, Langleswar- Kamargadia Rd, Ganakadova, Odisha 756080",756080,21.6589387,87.1439106,ChIJkwJvjgnmHDoRTIBoaQT8Uyg,https://www.google.com/maps/place/?q=place_id:ChIJkwJvjgnmHDoRTIBoaQT8Uyg,part_343,2026-09-20 20:28:36,31123
Minati jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 80181 15524,N/A,,,"near Naikudi, Naikudi, Baya, Odisha 756081",756080,21.6454271,87.1607185,ChIJu-NiIhnnHDoRmWQHVxSbxHw,https://www.google.com/maps/place/?q=place_id:ChIJu-NiIhnnHDoRmWQHVxSbxHw,part_343,2026-09-20 20:28:36,31124
Lalchnd Gems and Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 671 230 2505,https://lalchnd.com/,4.5,1442.0,"Cantonment Rd, opposite DCP Office, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4778339,85.8798162,ChIJjW_FEAwSGToRfNe54Z6GBLw,https://www.google.com/maps/place/?q=place_id:ChIJjW_FEAwSGToRfNe54Z6GBLw,part_343,2026-09-20 20:28:37,31125
Maxoline,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 94371 35698,N/A,4.7,,"Narayan, Market Complex, Plot No 48, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2645208,85.8393443,ChIJGXmjzdinGToRMrKLtUBRLwA,https://www.google.com/maps/place/?q=place_id:ChIJGXmjzdinGToRMrKLtUBRLwA,part_343,2026-09-20 20:28:37,31126
Tonart International,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 484 236 8792,N/A,4.6,19.0,"Towers Merchants Road, 1st Floor, K.P.K, Post Office Road, Broadway, Marine Drive, Kochi, Keralam 682011","Broadway, Marine Drive",9.9779231,76.2788064,ChIJg53OxFMNCDsR6jYbGGIbGrk,https://www.google.com/maps/place/?q=place_id:ChIJg53OxFMNCDsR6jYbGGIbGrk,part_343,2026-09-20 20:28:37,31127
S.S CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99381 83915,N/A,,,"J52H+23J, BHANARESWAR, Langleswar- Kamargadia Rd, Odisha 756024",756080,21.600088,87.17763839999999,ChIJgTiJrv7oHDoRAAAAMF3t-zg,https://www.google.com/maps/place/?q=place_id:ChIJgTiJrv7oHDoRAAAAMF3t-zg,part_343,2026-09-20 20:28:35,31128
KANHA STYLE ZONE,Mens Wear Showroom,Men's clothing store,Men's clothing store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 93382 01721,N/A,,,"Haldipal - Baradia Rd, Uitikiri, Odisha 756029",756080,21.622992,87.08755389999999,ChIJCxjzse3vHDoROdHnRsg-DMU,https://www.google.com/maps/place/?q=place_id:ChIJCxjzse3vHDoROdHnRsg-DMU,part_343,2026-09-20 20:28:35,31129
Tulu Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 91828 27129,N/A,,,"Tulu Home1 Panchami Chhaka, Saudihi, Odisha 756024",756080,21.586009,87.1477745,ChIJt0KKooTpHDoRxogaQzSO-h8,https://www.google.com/maps/place/?q=place_id:ChIJt0KKooTpHDoRxogaQzSO-h8,part_343,2026-09-20 20:28:35,31130
Jagannath Fashion Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 78949 54625,N/A,,,"M5F8+6GF, Basta, BaliaPal Road ,Jamsuli Jamsuli, Jamsuli, Odisha 756081",756080,21.6730672,87.16629119999999,ChIJu5F37EPmHDoRAAAA0BWF0Bs,https://www.google.com/maps/place/?q=place_id:ChIJu5F37EPmHDoRAAAA0BWF0Bs,part_343,2026-09-20 20:28:35,31131
Niranjan Veraiti Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 91784 86282,N/A,,,"46, Machhada, Odisha 756080",756080,21.659302399999998,87.14385279999999,ChIJXZV9iQnmHDoRAAAA0HmLcQw,https://www.google.com/maps/place/?q=place_id:ChIJXZV9iQnmHDoRAAAA0HmLcQw,part_343,2026-09-20 20:28:35,31132
Samanta Clothes Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 63718 74631,N/A,,,"J5F4+2C2, Kainagari, Odisha 756080",756080,21.622500499999997,87.1560025,ChIJ8Xi1UmTpHDoRJtLoMP1BGt0,https://www.google.com/maps/place/?q=place_id:ChIJ8Xi1UmTpHDoRJtLoMP1BGt0,part_343,2026-09-20 20:28:35,31133
N.PRIYANKA FASHION ZOON,Mens Wear Showroom,Men's clothing store,Men's clothing store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 84569 10817,N/A,,,"8456910817 At- Baunshabani, Po, Barhan, Odisha 756080",756080,21.6391884,87.1456304,ChIJ3VfBTqroHDoRAAAA0IVtczE,https://www.google.com/maps/place/?q=place_id:ChIJ3VfBTqroHDoRAAAA0IVtczE,part_343,2026-09-20 20:28:35,31134
Smart zone Men'swear,Mens Wear Showroom,Men's clothing store,Men's clothing store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 70081 73525,N/A,5.0,,"Pradeep Kumar Dalai Trailoki, Singla, Odisha 756023",756080,21.670845699999997,87.18606369999999,ChIJ5-hZRUjnHDoR9T46T2pwPEo,https://www.google.com/maps/place/?q=place_id:ChIJ5-hZRUjnHDoR9T46T2pwPEo,part_343,2026-09-20 20:28:37,31135
Trisha Ladis Corner,Kids Wear Store,Baby store,Baby store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 80507 07593,N/A,,,"Haladipal, Srirampur, Odisha 756029",756080,21.616390799999998,87.08382689999999,ChIJyc3Y3b_vHDoRjF2wV8TLxt8,https://www.google.com/maps/place/?q=place_id:ChIJyc3Y3b_vHDoRjF2wV8TLxt8,part_343,2026-09-20 20:28:36,31136
TRENDS MEN,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 90190 22758,https://trends.shop/page/trends-junior-raja-rajeshwari-nagar-bengaluru,4.1,,"1st Block, Gopalan Arcade Mall, Shop No. F9A, 1st Floor, Mysore Rd, Rajarajeshwari Nagar, Bengaluru, Karnataka 560026","ITI Layout 3rd Phase, Phase 3, Rajarajeshwari Nagar",12.936629199999999,77.5178099,ChIJd1nnA2E_rjsRwWMO4rI_GeM,https://www.google.com/maps/place/?q=place_id:ChIJd1nnA2E_rjsRwWMO4rI_GeM,part_343,2026-09-20 20:28:36,31137
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 80 3700 2501,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-plutone-mall-VFPLIFPM,4.9,563.0,"Shop No 14, Unit No 4, Plutone Mall, near VSS Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434606,84.8270034,ChIJCySlVc8ZIDoRcUbNXnc4q50,https://www.google.com/maps/place/?q=place_id:ChIJCySlVc8ZIDoRcUbNXnc4q50,part_343,2026-09-20 20:28:36,31138
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 80 3700 2625,https://www.manyavar.com/en-in/store-india/odisha/angul/manyavar-and-mohey-shankar-cinema-road-VFPLRKF2,4.8,683.0,"Ground & 1st Floor, Shankar Cinema Rd, near Congress Bhawan, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8363426,85.089839,ChIJGYYLGHqvGDoR1_fytsKIF2k,https://www.google.com/maps/place/?q=place_id:ChIJGYYLGHqvGDoR1_fytsKIF2k,part_343,2026-09-20 20:28:36,31139
ANJANA SHOPEE,Kids Wear Store,Clothing store,"Clothing store, Jeans shop, Men's clothing store, Tuxedo shop",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 96323 56777,N/A,4.2,482.0,"Infantry Road, beside Kurubora Hostel, Devi Nagar, Ballari, Karnataka 583104",Devi Nagar,15.1534602,76.9159212,ChIJfdjtrtcTtzsR1dfLugmPals,https://www.google.com/maps/place/?q=place_id:ChIJfdjtrtcTtzsR1dfLugmPals,part_343,2026-09-20 20:28:36,31140
