business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ସ୍ବାସ୍ଥ୍ୟ ଉପକେନ୍ଦ୍ର,ବରି ବାଲେଶ୍ଵର",Wellness Center,Hospital,Hospital,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,1.0,"5J4J+QVX, Begarajpur, Odisha 756126",756126,21.1569964,86.63223239999999,ChIJv0nnPohzHDoRwNQxg2LeT2g,https://www.google.com/maps/place/?q=place_id:ChIJv0nnPohzHDoRwNQxg2LeT2g,part_343,2026-09-20 20:47:16,57095
Swasthi Shibir,Wellness Center,Nutritionist,Nutritionist,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,2.0,"6J2Q+8R5, Jamujhadi, Odisha 756126",756126,21.200758999999998,86.6396075,ChIJU_SHLwBzHDoRMAr3c-s_moc,https://www.google.com/maps/place/?q=place_id:ChIJU_SHLwBzHDoRMAr3c-s_moc,part_343,2026-09-20 20:47:16,57096
Nandighosh Ayurvedic,Wellness Center,Nutritionist,Nutritionist,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,3.7,3.0,"5JP4+3Q9, Markona-Bari Rd, Markona, Odisha 756126",756126,21.1851746,86.6069705,ChIJ3x4zCQBzHDoRTqNhe7sgKh8,https://www.google.com/maps/place/?q=place_id:ChIJ3x4zCQBzHDoRTqNhe7sgKh8,part_343,2026-09-20 20:47:16,57097
Parbati Medicine Store,Wellness Center,Herbal medicine store,Herbal medicine store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 90403 26615,N/A,,,"5JP4+5V7, Markona, Odisha 756126",756126,21.1853275,86.6072178,ChIJY2fcegBzHDoRHzRYE7lAlbc,https://www.google.com/maps/place/?q=place_id:ChIJY2fcegBzHDoRHzRYE7lAlbc,part_343,2026-09-20 20:47:16,57098
"Curebay eClinic, Betada",Wellness Center,Wellness center,"Wellness center, Diagnostic center, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Medical clinic",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 84550 09204,N/A,,,"Plot No. 814, Khata No. 355/189, Mouza - Chandanpur, Tahasil, Basudebpur, Betada, Odisha 756168",Tahasil,21.1622149,86.6823151,ChIJSTSNOwhxHDoRaoQslib1Kks,https://www.google.com/maps/place/?q=place_id:ChIJSTSNOwhxHDoRaoQslib1Kks,part_343,2026-09-20 20:47:16,57099
SUNGUDA HOSPITAL,Wellness Center,Hospital,Hospital,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.0,8.0,"5JMP+W4J, Chandoti, Odisha 756126",756126,21.1848416,86.6352754,ChIJfcoBELxzHDoRUOL2h14pheo,https://www.google.com/maps/place/?q=place_id:ChIJfcoBELxzHDoRUOL2h14pheo,part_343,2026-09-20 20:47:16,57100
Brahma Kumaris Muruna,Wellness Center,Meditation center,Meditation center,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 81148 18434,http://brahmakumaris.com/,,,"NO: 1962, KHASADA, POST: KALASUNI, TAL: SIMULIA, BAZAR, Jena Sahi Rd, near Ranital Road, Muruna, Odisha 756111",756126,21.162157999999998,86.561891,ChIJ21gO6YgNHDoRYIQzQfzqsOM,https://www.google.com/maps/place/?q=place_id:ChIJ21gO6YgNHDoRYIQzQfzqsOM,part_343,2026-09-20 20:47:16,57101
Dr Chhabilal Meher,Therapy Center,Physiotherapist,Physiotherapist,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 79783 21440,https://drchhabilalmeher.getmy.clinic/,5.0,26.0,"Majhipada Rd, near kasturi hotel, Sonepur, Odisha 767017",756126,20.8464864,83.9072872,ChIJ-3nzhADnIzoRzocCv9f-ZB0,https://www.google.com/maps/place/?q=place_id:ChIJ-3nzhADnIzoRzocCv9f-ZB0,part_343,2026-09-20 20:47:16,57102
New Turn Nisha Nibarana Kendra,Therapy Center,Addiction treatment center,Addiction treatment center,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 85949 56941,N/A,5.0,8.0,"4HQ4+J5Q, Ranital Road, Susiladeipur, Odisha 756111",756126,21.139079499999998,86.55547159999999,ChIJ63iIXQALHDoRW-fYDLsnQo8,https://www.google.com/maps/place/?q=place_id:ChIJ63iIXQALHDoRW-fYDLsnQo8,part_343,2026-09-20 20:47:17,57103
Magic Moments Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 90031 17174,https://www.instagram.com/magic_moments_tattoo/profilecard/?igsh=MXd3dWM0MTg2NnNzeA==,5.0,,"3/372, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097",Mettukuppam,12.9404112,80.2356434,ChIJ0_34KwBdUjoRHngHsTV6mac,https://www.google.com/maps/place/?q=place_id:ChIJ0_34KwBdUjoRHngHsTV6mac,part_343,2026-09-20 20:47:16,57104
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 83174 33200,N/A,1.0,2.0,"Radha Krishna Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560061","Radha Krishna Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9134744,77.5564261,ChIJ52iGs9Y_rjsR2la9osIhar0,https://www.google.com/maps/place/?q=place_id:ChIJ52iGs9Y_rjsR2la9osIhar0,part_343,2026-09-20 20:47:17,57105
LAVISH TOUCH,Tattoo and Nail Art Studio,Nail salon,Nail salon,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 90920 09966,https://lavishtouch.in/,5.0,279.0,"C, Jamals Palazzo, 47, Medavakkam Main Rd, Sri Ambal Nagar, Keelkattalai, Chennai, Tambaram, Tamil Nadu 600117","Sri Ambal Nagar, Keelkattalai",12.953438,80.18626069999999,ChIJv0RaSc9fUjoRvC0WKW_60rM,https://www.google.com/maps/place/?q=place_id:ChIJv0RaSc9fUjoRvC0WKW_60rM,part_343,2026-09-20 20:47:17,57106
Melodia Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 85900 10011,https://eventsmanagementkerala.com/event-management-in-thrissur/,4.8,326.0,"Flamon Complex, Main Rd, Kuriachira, Thrissur, Keralam 680006","1st Block, Nehru Nagar, Kuriachira",10.502977699999999,76.2265238,ChIJMQFeatPvpzsRGpybHAB_gtA,https://www.google.com/maps/place/?q=place_id:ChIJMQFeatPvpzsRGpybHAB_gtA,part_343,2026-09-20 20:47:17,57107
Dream Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Photography service, Wedding photographer",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 83099 49959,https://dreamplanners.net/,5.0,70.0,"Dream Planners, opp. Raju Book stall, Tagore Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","Tagore Nagar, Kothapeta",14.050039799999999,78.74805169999999,ChIJSSO9RaADszsR7BzBzKb4OfE,https://www.google.com/maps/place/?q=place_id:ChIJSSO9RaADszsR7BzBzKb4OfE,part_343,2026-09-20 20:47:17,57108
Hareesh Light & Sound,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 94963 24309,N/A,,,"HHVM+XWW, Kidangoor - Manarcadu Rd, Manarcadu, Keralam 686019",756126,9.594935999999999,76.5848256,ChIJrxuUKwAtBjsRp3jwTPW-mVc,https://www.google.com/maps/place/?q=place_id:ChIJrxuUKwAtBjsRp3jwTPW-mVc,part_343,2026-09-20 20:47:18,57109
Lakheswar Grand Convention,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 99374 34050,N/A,4.0,,"Phulnakhara, Pahala, State Highway 60, Bhubaneswar, Bhimpur, Odisha 751032",756126,20.3556188,85.88884949999999,ChIJw2-E4_8LGToR-lUZBqgE_oY,https://www.google.com/maps/place/?q=place_id:ChIJw2-E4_8LGToR-lUZBqgE_oY,part_343,2026-09-20 20:47:18,57110
Pallavi Mandap,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Function room facility",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 89080 90183,http://www.pallavimandap.com/,4.2,,"5918, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.278197,85.8732199,ChIJ29MbSrihGToR0hEjpzFoUaA,https://www.google.com/maps/place/?q=place_id:ChIJ29MbSrihGToR0hEjpzFoUaA,part_343,2026-09-20 20:47:18,57111
Radha Shanti Palace,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,3.9,,"FV94+6QW, Deulasahi Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.468102,85.8569524,ChIJgzMdGMMNGToRM6BRz0QsH6w,https://www.google.com/maps/place/?q=place_id:ChIJgzMdGMMNGToRM6BRz0QsH6w,part_343,2026-09-20 20:47:18,57112
Siddhi Mandap,Marriage Hall / Kalyana Mandapam,Community center,Community center,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 82490 65546,N/A,4.1,,"Kotitirtha Ln, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2423479,85.838668,ChIJo9CifC-nGToR-e0Nggd7eeE,https://www.google.com/maps/place/?q=place_id:ChIJo9CifC-nGToR-e0Nggd7eeE,part_343,2026-09-20 20:47:18,57113
Balloons decoration,Balloon Decorator,Store,Store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"Makit coplas, Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.336938099999998,85.812466,ChIJw1b4PAAJGToR4yW6N8U76Sk,https://www.google.com/maps/place/?q=place_id:ChIJw1b4PAAJGToR4yW6N8U76Sk,part_343,2026-09-20 20:47:16,57114
Tarini Temple,PG,Hindu temple,Hindu temple,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.0,1.0,"5JG3+PG, Markona, Odisha 756126",756126,21.1763488,86.60314819999999,ChIJ9UDhNQBzHDoRlRuya1s91pk,https://www.google.com/maps/place/?q=place_id:ChIJ9UDhNQBzHDoRlRuya1s91pk,part_343,2026-09-20 20:47:18,57115
Ramachandra Nayak (Banchhanidhi Bhawan),PG,Place of worship,Place of worship,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5JG3+PG, Markona, Odisha 756126",756126,21.176819,86.6038446,ChIJn8S9VgBzHDoRw_7MVTi2Pz8,https://www.google.com/maps/place/?q=place_id:ChIJn8S9VgBzHDoRw_7MVTi2Pz8,part_343,2026-09-20 20:47:18,57116
MB Digital Studio Bhubanpur,Photographers,Photography studio,Photography studio,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,2.0,"6JG6+H6C, Bhubanpur, Odisha 756126",756126,21.2264361,86.6105003,ChIJYSy2w2BzHDoR1PPrgiXbJ40,https://www.google.com/maps/place/?q=place_id:ChIJYSy2w2BzHDoR1PPrgiXbJ40,part_343,2026-09-20 20:47:17,57117
Dreamlens Photography,Photographers,Photography studio,Photography studio,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 73773 76042,N/A,,,"Ranital Road, Odisha 756111",756126,21.1501734,86.5457514,ChIJ46Fpk-ILHDoReaNlXK7VKNo,https://www.google.com/maps/place/?q=place_id:ChIJ46Fpk-ILHDoReaNlXK7VKNo,part_343,2026-09-20 20:47:17,57118
SUSHIL COMMUNICATION,Photographers,Photography studio,Photography studio,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 97774 59547,N/A,3.5,4.0,"6JCF+84W, JAMUJHADI, PATULI, Simulia, Odisha 756047",PATULI,21.220862399999998,86.6228288,ChIJ-XFU0lhyHDoRAAAA0Bovtx4,https://www.google.com/maps/place/?q=place_id:ChIJ-XFU0lhyHDoRAAAA0Bovtx4,part_343,2026-09-20 20:47:17,57119
Studio janani,Photographers,Photography studio,Photography studio,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5JP4+9MC, Markona, Odisha 756126",756126,21.1859473,86.60662839999999,ChIJQxsLRctzHDoRYG_l0y8fqAo,https://www.google.com/maps/place/?q=place_id:ChIJQxsLRctzHDoRYG_l0y8fqAo,part_343,2026-09-20 20:47:17,57120
Drone Service,Videographer and Drone Rental,Video production service,Video production service,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"B 18566, Gumla Rd, Bero, Jharkhand 835202",756126,23.300100999999998,85.0143834,ChIJQesrZhIr9TkRLaj-TY1mndU,https://www.google.com/maps/place/?q=place_id:ChIJQesrZhIr9TkRLaj-TY1mndU,part_343,2026-09-20 20:47:19,57121
Jagannath Hostel,Hostels,Student dormitory,Student dormitory,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 94378 83734,N/A,4.0,5.0,"Collage, Po- Markona, Via, near Simulia, Simulia, Odisha 756126",756126,21.1796503,86.5952932,ChIJI9qrZyFzHDoRFT25zN_Bzio,https://www.google.com/maps/place/?q=place_id:ChIJI9qrZyFzHDoRFT25zN_Bzio,part_343,2026-09-20 20:47:18,57122
"Krishna Bag, Gifts and Variety Store",Gifting,Gift shop,Gift shop,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,,"5J7F+FJQ, Markona-Bari Rd, Bari-1, Odisha 756126",756126,21.163722399999997,86.6240966,ChIJjZSsn-NzHDoRHjTok0o1Y54,https://www.google.com/maps/place/?q=place_id:ChIJjZSsn-NzHDoRHjTok0o1Y54,part_343,2026-09-20 20:47:18,57123
Korian gift store,Gifting,Gift shop,Gift shop,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5HWW+2P3, Simulia, Markona, Odisha 756126",756126,21.1950035,86.59679299999999,ChIJb-aMZwBzHDoR4z1vM33uIWs,https://www.google.com/maps/place/?q=place_id:ChIJb-aMZwBzHDoR4z1vM33uIWs,part_343,2026-09-20 20:47:20,57124
99 STORE,Gifting,Gift basket store,Gift basket store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5JR2+J7C, Simulia, Markona, Odisha 756126",Simulia,21.1915724,86.6006269,ChIJg6LVtmZzHDoRpjguaVqf04A,https://www.google.com/maps/place/?q=place_id:ChIJg6LVtmZzHDoRpjguaVqf04A,part_343,2026-09-20 20:47:20,57125
Manoranjan,Gifting,Gift shop,Gift shop,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5J93+CJX, near by markona, Markona, Odisha 756126",756126,21.168653499999998,86.6041189,ChIJ82L3bABzHDoR7wMgIvJEw3Q,https://www.google.com/maps/place/?q=place_id:ChIJ82L3bABzHDoR7wMgIvJEw3Q,part_343,2026-09-20 20:47:20,57126
QUEEN AUDIO 👑 ଓଡ଼ିଶା ରାଣୀ (ଆପଣ ସହରରେ ଆମ ଡିଜେ),Corporate Event Planner,DJ service,DJ service,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,,"6GG8+MXF https://maps.app.goo.gl/RWTx9pezpjWatKMe6, g_st=aw, Jhinkiria, Odisha 756134",g_st=aw,21.227674099999998,86.51708219999999,ChIJuSQlS5gNHDoRQ-kZ6dhXEc0,https://www.google.com/maps/place/?q=place_id:ChIJuSQlS5gNHDoRQ-kZ6dhXEc0,part_343,2026-09-20 20:47:20,57127
BHAGWANCHANDRA NODAL U.P SCHOOL,School,Primary school,Primary school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5JPQ+378, Sunguda, Odisha 756126",756126,21.1851749,86.6382151,ChIJu3Pr1r5zHDoRWt7vWaaziI8,https://www.google.com/maps/place/?q=place_id:ChIJu3Pr1r5zHDoRWt7vWaaziI8,part_343,2026-09-20 20:47:19,57128
Bedpur Primary School,School,Government School,Government School,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"6M43+3Q2, Bati, Odisha 756126",756126,21.205139499999998,86.6544059,ChIJleO6wyxyHDoRB_-7KRRYUes,https://www.google.com/maps/place/?q=place_id:ChIJleO6wyxyHDoRB_-7KRRYUes,part_343,2026-09-20 20:47:19,57129
Renu Sagar Nodal U.P. School,School,General education school,General education school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"patuli, jamujhadi, National Highway 5, Kupura, Odisha 756126",756126,21.2191254,86.62968359999999,ChIJ1ypoPVtyHDoRWk6ch4-H96Q,https://www.google.com/maps/place/?q=place_id:ChIJ1ypoPVtyHDoRWk6ch4-H96Q,part_343,2026-09-20 20:47:19,57130
Bangalpur U.P. School,School,Elementary school,Elementary school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5H6X+MQX, Bangalpur, Odisha 756126",756126,21.1617289,86.59949209999999,ChIJ8fSadABzHDoRQtDdfgn4G2o,https://www.google.com/maps/place/?q=place_id:ChIJ8fSadABzHDoRQtDdfgn4G2o,part_343,2026-09-20 20:47:19,57131
Bana Nodal School,School,General education school,General education school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5HXX+PF8, Bana,, Simulia, Odisha 756126",756126,21.199280599999998,86.5987186,ChIJ11jOsSFzHDoRijw6yzhYJZE,https://www.google.com/maps/place/?q=place_id:ChIJ11jOsSFzHDoRijw6yzhYJZE,part_343,2026-09-20 20:47:19,57132
ମାଗୁରଗଡ଼ିଆ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,School,Primary school,Primary school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5J7V+9M8, Barimelak-1, Odisha 756126",756126,21.1634186,86.644188,ChIJS5Lsl_NzHDoRiLdsJNVtFtI,https://www.google.com/maps/place/?q=place_id:ChIJS5Lsl_NzHDoRiLdsJNVtFtI,part_343,2026-09-20 20:47:19,57133
Madhu Mallika Govt. Upper Primary School,School,Primary school,Primary school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5HVM+24X, Unnamed Road, Balikana, Odisha 756126",756126,21.192614,86.5828645,ChIJN90FnFFzHDoR2kwL7EeKl5Q,https://www.google.com/maps/place/?q=place_id:ChIJN90FnFFzHDoR2kwL7EeKl5Q,part_343,2026-09-20 20:47:19,57134
"D.M.NODAL U.P SCHOOL,Kuniari,Anantapur",School,Elementary school,Elementary school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5JMF+GH5, Bari-1, Odisha 756126",756126,21.1837602,86.6239861,ChIJGfuRF6FzHDoRl3WPyjZI8PU,https://www.google.com/maps/place/?q=place_id:ChIJGfuRF6FzHDoRl3WPyjZI8PU,part_343,2026-09-20 20:47:19,57135
S.D.S. HIGH SCHOOL BARIHA,School,Middle school,Middle school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"6JH3+3C9, Markona, Bauripada, Odisha 756126",756126,21.22768,86.60363249999999,ChIJeWrRUvlzHDoR5T2WzDs-dtU,https://www.google.com/maps/place/?q=place_id:ChIJeWrRUvlzHDoR5T2WzDs-dtU,part_343,2026-09-20 20:47:19,57136
"Sri Aurobindo integral school, Matrupuram, bhagia ,markona",School,Elementary school,Elementary school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5HHR+858, Maitapur, Odisha 756126",756126,21.1782951,86.5904639,ChIJsyQv_4FzHDoRpCfK5G4QMgk,https://www.google.com/maps/place/?q=place_id:ChIJsyQv_4FzHDoRpCfK5G4QMgk,part_343,2026-09-20 20:47:19,57137
"St Xavier's High School ,Markona ,balasore",School,Higher secondary school,Higher secondary school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 86583 51333,N/A,,,"Markona, Odisha 756126",756126,21.195730899999997,86.6023194,ChIJlXCxmiJzHDoRdm2R-U3zuLE,https://www.google.com/maps/place/?q=place_id:ChIJlXCxmiJzHDoRdm2R-U3zuLE,part_343,2026-09-20 20:47:19,57138
Belagadhia UP School,School,Secondary school,Secondary school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"6H2J+328, Sahajapada, Odisha 756126",756126,21.20017,86.5800826,ChIJMZfLD-wNHDoRFjsct02Hdkc,https://www.google.com/maps/place/?q=place_id:ChIJMZfLD-wNHDoRFjsct02Hdkc,part_343,2026-09-20 20:47:19,57139
Saraswati Shishu Vidya Mandira(Markona),School,General education school,General education school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"Bana, Markona, Odisha 756126",756126,21.2133091,86.6069287,ChIJcXhCUx9zHDoRetZnTJWPYaw,https://www.google.com/maps/place/?q=place_id:ChIJcXhCUx9zHDoRetZnTJWPYaw,part_343,2026-09-20 20:47:19,57140
Patuli High School,School,Higher secondary school,Higher secondary school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"6J9H+CX5, National Highway 5, Kupura, Odisha 756126",756126,21.2185108,86.62998139999999,ChIJI3rHJltyHDoRPZAFd9-wfM0,https://www.google.com/maps/place/?q=place_id:ChIJI3rHJltyHDoRPZAFd9-wfM0,part_343,2026-09-20 20:47:19,57141
radhakrushna pur U.G.U.P school,School,General education school,General education school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 80188 85662,N/A,,,"radhakrushna pur,kangeibindha,betada,balasore, markona _ basudevpur road, Baikunthapur Road, Baikunthapur, Parameswarpur, Odisha 756168",Baikunthapur,21.1309568,86.6538906,ChIJOUZJZyJ0HDoR1IY01pjJLpE,https://www.google.com/maps/place/?q=place_id:ChIJOUZJZyJ0HDoR1IY01pjJLpE,part_343,2026-09-20 20:47:20,57142
"Dasabhuja High School,Kanheibindha",School,High school,High school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"4MV2+M53, DadhiBamanpur, Odisha 756168",756126,21.1441375,86.6504219,ChIJ35ZOHRB0HDoRda89v0srhNM,https://www.google.com/maps/place/?q=place_id:ChIJ35ZOHRB0HDoRda89v0srhNM,part_343,2026-09-20 20:47:20,57143
Kanchana Kamala High School,School,High school,High school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"4H8V+8VG, Ramakrushnapur, Balanta, Odisha 756111",756126,21.1158157,86.5947132,ChIJs9lc06F1HDoRfBeZngoK-r8,https://www.google.com/maps/place/?q=place_id:ChIJs9lc06F1HDoRfBeZngoK-r8,part_343,2026-09-20 20:47:20,57144
Balikhanda High School,School,Higher secondary school,Higher secondary school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"4J4F+FPM, Balikhand Road, Balikhand, Odisha 756166",756126,21.1062205,86.62429949999999,ChIJOUcNE6t1HDoR5GkA__8TqAA,https://www.google.com/maps/place/?q=place_id:ChIJOUcNE6t1HDoR5GkA__8TqAA,part_343,2026-09-20 20:47:20,57145
Sabira High School Sabira,School,Higher secondary school,Higher secondary school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,http://www.sabirahighschool.in/,,,"6JQM+653, Brahmanasabira, Odisha 756047",756126,21.238016,86.632932,ChIJqyzVzm9yHDoRm5l1UYglOu8,https://www.google.com/maps/place/?q=place_id:ChIJqyzVzm9yHDoRm5l1UYglOu8,part_343,2026-09-20 20:47:20,57146
nuabaj school,School,Primary school,Primary school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"6H99+584, Sahajapada, Odisha 756126",756126,21.2178827,86.56832159999999,ChIJCeqpTzoNHDoRjaEaXgSnc08,https://www.google.com/maps/place/?q=place_id:ChIJCeqpTzoNHDoRjaEaXgSnc08,part_343,2026-09-20 20:47:21,57147
mahamadpur high school,School,High school,High school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"6HM2+7QH, Mahhamad pur, Sabanga, Odisha 756126",Mahhamad pur,21.2331871,86.5519779,ChIJSzGiQm4NHDoRKpfGSDU7N4s,https://www.google.com/maps/place/?q=place_id:ChIJSzGiQm4NHDoRKpfGSDU7N4s,part_343,2026-09-20 20:47:21,57148
