business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagar Dosa Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 75055 07672,N/A,4.7,15.0,"Sabji mandi, Krishna Nagar, Mathura, Uttar Pradesh 281004",Krishna Nagar,27.4998953,77.6608056,ChIJGXsZBHVxczkRyo0Du2VFFoo,https://www.google.com/maps/place/?q=place_id:ChIJGXsZBHVxczkRyo0Du2VFFoo,part_343,2026-09-20 20:30:46,34299
Anna's super idli & Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 85180 77646,N/A,5.0,1.0,"gate, Shivampuri Colony, Indore, Madhya Pradesh 452001","gate, Shivampuri Colony",22.683716,75.8653779,ChIJ-5riLrn9YjkR_SbueS3OcNw,https://www.google.com/maps/place/?q=place_id:ChIJ-5riLrn9YjkR_SbueS3OcNw,part_343,2026-09-20 20:30:46,34300
Sharma Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.2,,"E-787, near RAJASTHAN POLICE HEADQUARTERS, Avadhpuri colony, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Avadhpuri colony, Krishna Nagar I, Lalkothi",26.887439,75.800483,ChIJVWdNg6u1bTkRLNyP2v4kFII,https://www.google.com/maps/place/?q=place_id:ChIJVWdNg6u1bTkRLNyP2v4kFII,part_343,2026-09-20 20:30:46,34301
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Mughlai restaurant, Restaurant",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 95842 22666,https://khansahabrestaurant.com/,4.2,3185.0,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_343,2026-09-20 20:30:45,34302
Sana non veg restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.3,8.0,"5RHR+JJ5, Old Sabji Mandi Rd, Rampura, Kota, Kota Municipal Area, Rajasthan 324006",Rampura,25.1789892,75.84159129999999,ChIJ_7oYCACbbzkR2cF_X6StPGw,https://www.google.com/maps/place/?q=place_id:ChIJ_7oYCACbbzkR2cF_X6StPGw,part_343,2026-09-20 20:30:45,34303
HOTEL BINDASH,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,3.9,21.0,"Q864+48V, Baghapunji, Odisha 756034",756084,21.760357,87.3057925,ChIJgXp0PKnZHDoRLtyzz5trbek,https://www.google.com/maps/place/?q=place_id:ChIJgXp0PKnZHDoRLtyzz5trbek,part_343,2026-09-20 20:30:45,34304
Khan Brothers Biryani Corner,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 79000 14914,N/A,5.0,12.0,"Under Bridge, 14, near Railway Station Road, Guru Nanak Nagar, Mandi Dabwali, Haryana 125104",Guru Nanak Nagar,29.970881799999997,74.7057634,ChIJC-IaqYjZFjkR7GsVBW8e02w,https://www.google.com/maps/place/?q=place_id:ChIJC-IaqYjZFjkR7GsVBW8e02w,part_343,2026-09-20 20:30:45,34305
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99298 71786,http://newfirdous.com/,3.9,1651.0,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_343,2026-09-20 20:30:45,34306
Hyderabad Biryani Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Andhra restaurant, Biryani restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Hyderabadi restaurant, Restaurant, Shawarma restaurant, South Indian restaurant",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 96061 85555,N/A,4.2,,"1st, Benson Cross Road, 9, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.993920899999999,77.571322,ChIJF2yEZCMWrjsR_P9kAMiYUGo,https://www.google.com/maps/place/?q=place_id:ChIJF2yEZCMWrjsR_P9kAMiYUGo,part_343,2026-09-20 20:30:46,34307
Madina Non veg Hotel 🏡,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,3.5,,"4RJV+5V9, Rangbari, Kota Municipal Area, Kota, Rajasthan 324005",Rangbari,25.1304147,75.844736,ChIJf9bvKfuEbzkRwf9yKSu5a1g,https://www.google.com/maps/place/?q=place_id:ChIJf9bvKfuEbzkRwf9yKSu5a1g,part_343,2026-09-20 20:30:46,34308
Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 94333 79095,N/A,3.9,,"209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8132077,88.22986379999999,ChIJ7Vdaz2WJ-DkRrgXpvSKxzkQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Vdaz2WJ-DkRrgXpvSKxzkQ,part_343,2026-09-20 20:30:47,34309
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Family restaurant, Indian sweets shop, Indian takeaway, Soft drinks shop, Tea store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 91115 57665,https://instagram.com/rajuteastall,4.1,,"Shop 1 - 3, Annapurna Bhavan, opposite to Ambedkar Library, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.257864599999998,77.3960041,ChIJOdoHqz5pfDkRnu0sr5_qRHE,https://www.google.com/maps/place/?q=place_id:ChIJOdoHqz5pfDkRnu0sr5_qRHE,part_343,2026-09-20 20:30:44,34310
UPSARPANCH GUD CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 90741 63976,N/A,4.6,,"1, Anand Nagar Rd, Chitawad, Indore, Madhya Pradesh 452001",Chitawad,22.6909827,75.8822028,ChIJJVv2fwT9YjkR7Fln9mPkiXE,https://www.google.com/maps/place/?q=place_id:ChIJJVv2fwT9YjkR7Fln9mPkiXE,part_343,2026-09-20 20:30:44,34311
Chai Shai Hubballi,Tea Stall / Chai Cafe,Cafe,"Cafe, Dessert shop",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 94821 74416,N/A,4.3,1164.0,"G-5, Kalburgi Seasons, Shirur Park Road, opposite SBI Bank, near Chetan College, PHASE 4, Akshay Colony, Hubballi, Karnataka 580021","PHASE 4, Akshay Colony",15.360300299999999,75.1128252,ChIJXaizJynXuDsRf5C0BdzGek4,https://www.google.com/maps/place/?q=place_id:ChIJXaizJynXuDsRf5C0BdzGek4,part_343,2026-09-20 20:30:46,34312
Chai Point,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 88801 41000,http://www.chaipoint.com/,3.7,222.0,"18th Cross, W Park Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0085001,77.56945549999999,ChIJW7hvli4WrjsR0IjYfeNIbHM,https://www.google.com/maps/place/?q=place_id:ChIJW7hvli4WrjsR0IjYfeNIbHM,part_343,2026-09-20 20:30:46,34313
Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.1,10.0,"208, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4495,78.3887207,ChIJqV2wEdmRyzsRWP0X6oXs4uQ,https://www.google.com/maps/place/?q=place_id:ChIJqV2wEdmRyzsRWP0X6oXs4uQ,part_343,2026-09-20 20:30:44,34314
Kalanthans Cool Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 94006 61117,N/A,4.3,,"kidson corner, Kidson Corner, SM St, Kozhikode, Keralam 673001",Palayam,11.252497499999999,75.78054279999999,ChIJo2LJLT9ZpjsRdMUFMPi99wo,https://www.google.com/maps/place/?q=place_id:ChIJo2LJLT9ZpjsRdMUFMPi99wo,part_343,2026-09-20 20:30:45,34315
The Yellow Straw - Quest Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 33 4815 6988,https://www.theyellowstraw.com/,4.6,,"Quest Mall, Food Court, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386088,88.365608,ChIJrZVdKgp3AjoRqXMy8HbmMlM,https://www.google.com/maps/place/?q=place_id:ChIJrZVdKgp3AjoRqXMy8HbmMlM,part_343,2026-09-20 20:30:45,34316
Nutricane Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,FMCG Manufacturer,"FMCG Manufacturer, Beverage Store, Food & Beverage Exporter, Food manufacturer",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98992 35978,http://www.drinkomg.in/,4.3,27.0,"B1 / H2, NH 19, Bolck B-1, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Bolck B-1, Mohan Cooperative Industrial Estate, Badarpur",28.5171907,77.2950962,ChIJE2QdYbLmDDkRZtsveQAS03E,https://www.google.com/maps/place/?q=place_id:ChIJE2QdYbLmDDkRZtsveQAS03E,part_343,2026-09-20 20:30:47,34317
Chaat By Chatori,Fast Food and Chaat Corner,Restaurant,Restaurant,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 91493 24439,N/A,4.2,33.0,"House number 59, near shani dev mandir, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8467985,78.7619193,ChIJnUSrkNr7CjkRliRmOVjt00Y,https://www.google.com/maps/place/?q=place_id:ChIJnUSrkNr7CjkRliRmOVjt00Y,part_343,2026-09-20 20:30:45,34318
Nagpal Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 78385 54166,N/A,4.0,495.0,"Metro Rd, Frontier Colony, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3908176,77.29317429999999,ChIJqeQPRy_cDDkRO9DanlHxaIc,https://www.google.com/maps/place/?q=place_id:ChIJqeQPRy_cDDkRO9DanlHxaIc,part_343,2026-09-20 20:30:45,34319
Lovely Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98731 22074,N/A,4.0,259.0,"C73X+6M7, Sardar Kulbir Marg, Block L, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block L, New Industrial Township 5, New Industrial Township",28.403043999999998,77.29917139999999,ChIJKbzmac3dDDkRVi9plx-OSpY,https://www.google.com/maps/place/?q=place_id:ChIJKbzmac3dDDkRVi9plx-OSpY,part_343,2026-09-20 20:30:45,34320
Sri Balaji Chats Chole Kulche,Fast Food and Chaat Corner,Restaurant,Restaurant,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 97725 37702,http://www.shribalajichats.com/,4.2,1132.0,"No. 2734, Ground Floor, 16th Cross Rd, opposite nift college, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9126359,77.6523096,ChIJZ_mQ_08VrjsRjHHSNGXOJVA,https://www.google.com/maps/place/?q=place_id:ChIJZ_mQ_08VrjsRjHHSNGXOJVA,part_343,2026-09-20 20:30:45,34321
Urban Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99994 80570,https://urbanchaat.com/,4.0,25.0,"9-10 Dividing Rd, J Block, Sector 10 DLF, Faridabad, Haryana 121006","J Block, Sector 10 DLF",28.3773408,77.3291295,ChIJiW04gJzdDDkRE2jB83c8O5A,https://www.google.com/maps/place/?q=place_id:ChIJiW04gJzdDDkRE2jB83c8O5A,part_343,2026-09-20 20:30:45,34322
Bhuru Chatt Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 87509 99417,N/A,3.7,128.0,"62-72, Shiva Rd, Pocket 5, Sector 7B, Rohini, Delhi, 110085","Pocket 5, Sector 7B, Rohini",28.706335499999998,77.12212679999999,ChIJNZ3NfV8BDTkRxdCsGDuutck,https://www.google.com/maps/place/?q=place_id:ChIJNZ3NfV8BDTkRxdCsGDuutck,part_343,2026-09-20 20:30:45,34323
CHAAT EXPRESS,Fast Food and Chaat Corner,Restaurant,Restaurant,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,1.0,"Rishi Aurobindo Nagar, Durgapur, West Bengal 713203",Rishi Aurobindo Nagar,23.573694699999997,87.2763748,ChIJp6G35L1t9zkRQkpj0ePP2Vg,https://www.google.com/maps/place/?q=place_id:ChIJp6G35L1t9zkRQkpj0ePP2Vg,part_343,2026-09-20 20:30:45,34324
Chatkara The food zone,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 62691 10000,https://chatkara-the-food-zone.grexa.site/,4.9,,"SHRI PRATAPMAL, PATAWARI MARG, near LIBRARY, Momasar, Rajasthan 331801",756084,28.2092413,74.2879572,ChIJpz5MPfvhFDkR_p4KO6CqPcg,https://www.google.com/maps/place/?q=place_id:ChIJpz5MPfvhFDkR_p4KO6CqPcg,part_343,2026-09-20 20:30:46,34325
Fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.2,,"26PW+VJ3, NH 503, Ghat, Chatra, Himachal Pradesh 176038",756084,32.0371452,76.2465466,ChIJkT7t1U5HGzkRZPKP0KGWZQc,https://www.google.com/maps/place/?q=place_id:ChIJkT7t1U5HGzkRZPKP0KGWZQc,part_343,2026-09-20 20:30:46,34326
Chaat Express,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 73407 73277,N/A,4.0,,"Dalhousie Road, Mamun, Pathankot, Punjab 145001",Mamun,32.2753364,75.6971033,ChIJVQA4ru5_HDkR83xNmsTDCIY,https://www.google.com/maps/place/?q=place_id:ChIJVQA4ru5_HDkR83xNmsTDCIY,part_343,2026-09-20 20:30:46,34327
Banshi Chaat,Fast Food and Chaat Corner,Restaurant,"Restaurant, Dessert shop",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98081 31244,N/A,2.7,14.0,"Dukan No. 10, Krishna Plaza, Goverdhan Chowk, Road, Mathura, Uttar Pradesh 281001","Chandrs Lok Colony, Krishna Nagar",27.5005971,77.6558548,ChIJSRZK0GJxczkRURMqDkvAF6Y,https://www.google.com/maps/place/?q=place_id:ChIJSRZK0GJxczkRURMqDkvAF6Y,part_343,2026-09-20 20:30:47,34328
Sri Venkateshwara Chat Bandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 97057 15988,N/A,4.2,50.0,"Plot No.71, Pipeline Rd, Subhodaya Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, K P H B Phase 1, Kukatpally",17.4978054,78.4086755,ChIJUcZKwcGRyzsRzSVJHH_R-Hg,https://www.google.com/maps/place/?q=place_id:ChIJUcZKwcGRyzsRzSVJHH_R-Hg,part_343,2026-09-20 20:30:47,34329
Friends Chaat Hangout,Fast Food and Chaat Corner,Restaurant,Restaurant,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.4,54.0,"3, opposite to DLF Road, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.448788399999998,78.3576023,ChIJc1xB0r-TyzsRoDN_ynsxmYQ,https://www.google.com/maps/place/?q=place_id:ChIJc1xB0r-TyzsRoDN_ynsxmYQ,part_343,2026-09-20 20:30:47,34330
Balaji Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Vegetarian restaurant",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99668 39496,N/A,4.2,303.0,"opposite balaji grand Bazaar, Hill Fort, Basheer Bagh, Hyderabad, Telangana 500004","Hill Fort, Basheer Bagh",17.4057303,78.47666579999999,ChIJAS3jZHmZyzsRzYBuJpXeO2k,https://www.google.com/maps/place/?q=place_id:ChIJAS3jZHmZyzsRzYBuJpXeO2k,part_343,2026-09-20 20:30:47,34331
Sri Sai Ram Chats,Fast Food and Chaat Corner,Restaurant,Restaurant,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.4,36.0,"Nayaz Plaza, Gangotri Rd, Sri Krishna Nagar, Siddalingaiahna Palya, Tumakur, Karnataka 572103","Sri Krishna Nagar, Siddalingaiahna Palya",13.3285232,77.1254575,ChIJv5b0_z8ssDsR6-xqi-7n3-E,https://www.google.com/maps/place/?q=place_id:ChIJv5b0_z8ssDsR6-xqi-7n3-E,part_343,2026-09-20 20:30:47,34332
Bhagwan Jana T stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"R887+3XW, Barangi, Matiberua, West Bengal 721457",756084,21.8152406,87.3149428,ChIJjf_zBADZHDoRa3mzugrLocw,https://www.google.com/maps/place/?q=place_id:ChIJjf_zBADZHDoRa3mzugrLocw,part_343,2026-09-20 20:30:46,34333
CHANDAN MULBERRY ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 62974 24605,http://www.mulberry.com/,3.7,13.0,"Q78R+327, Talabania, Nampo, Odisha 756034",Talabania,21.7651729,87.2900519,ChIJ54zAu8feHDoR88lhC3PB0mY,https://www.google.com/maps/place/?q=place_id:ChIJ54zAu8feHDoR88lhC3PB0mY,part_343,2026-09-20 20:30:46,34334
Umasankar tample,Ice Cream Parlour,Ice cream shop,Ice cream shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"R72V+RM3, Sugo, West Bengal 756084",756084,21.8020179,87.29415689999999,ChIJkcW7OwDfHDoRiz7uDrX3eWM,https://www.google.com/maps/place/?q=place_id:ChIJkcW7OwDfHDoRiz7uDrX3eWM,part_343,2026-09-20 20:30:46,34335
Laxmikanta,Ice Cream Parlour,Ice cream shop,Ice cream shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q78Q+FMR, Talabania, Nampo, Odisha 756034",Talabania,21.7662302,87.2891528,ChIJ_539aADfHDoRDQPvYrDBBmg,https://www.google.com/maps/place/?q=place_id:ChIJ_539aADfHDoRDQPvYrDBBmg,part_343,2026-09-20 20:30:46,34336
"Giani's Ice Cream, Shakes and Sundae's",Ice Cream Parlour,Ice cream shop,Ice cream shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 97397 80978,https://www.gianis.in/,4.3,43.0,"Chanda Kiran, Kasim Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7555363,84.1484213,ChIJcVEbw9tlkjkRt59Do5tvc6o,https://www.google.com/maps/place/?q=place_id:ChIJcVEbw9tlkjkRt59Do5tvc6o,part_343,2026-09-20 20:30:47,34337
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.0,,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_343,2026-09-20 20:30:48,34338
Ice Cream Wholesalers,Ice Cream Parlour,Ice cream shop,Ice cream shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,,"No-4, 22 Godam Cir, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Durgadas Colony, C Scheme, Ashok Nagar",26.9025982,75.7935873,ChIJYeGywxC0bTkR7ZKvf1Yvf8Y,https://www.google.com/maps/place/?q=place_id:ChIJYeGywxC0bTkR7ZKvf1Yvf8Y,part_343,2026-09-20 20:30:48,34339
Lovely Family Resturent,Family Restaurant,Family restaurant,Family restaurant,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.0,,"Q7GQ+M6R, SH 57, Deulbar, Banida, Odisha 756086",756084,21.7767457,87.2880014,ChIJVcsZFdveHDoRjhPBUijeDcM,https://www.google.com/maps/place/?q=place_id:ChIJVcsZFdveHDoRjhPBUijeDcM,part_343,2026-09-20 20:30:46,34340
Sairaj Hotel & Family Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,,"Egra - Solpatta Rd, Barangi, West Bengal 721457",756084,21.8202322,87.3203291,ChIJ1zC-9Z7ZHDoRqyB6dMHAN8c,https://www.google.com/maps/place/?q=place_id:ChIJ1zC-9Z7ZHDoRqyB6dMHAN8c,part_343,2026-09-20 20:30:46,34341
Tawa janson,Family Restaurant,Fast food restaurant,Fast food restaurant,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 95569 28145,N/A,4.7,,"hospital markat, Nampo, Odisha 756034",756084,21.7651911,87.28996029999999,ChIJzy8uy3XfHDoR4P69YjuVD5w,https://www.google.com/maps/place/?q=place_id:ChIJzy8uy3XfHDoR4P69YjuVD5w,part_343,2026-09-20 20:30:46,34342
AROMA FAMILY DINING,Family Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 97419 05555,N/A,4.3,,"66, Sedam Rd, Gulbarga University, Jnana Ganga, GDA Layout, Kusnur, Karnataka 585106","Gulbarga University, Jnana Ganga, GDA Layout",17.3226111,76.87263039999999,ChIJywwfWHPByDsRJ3KePKU6W6A,https://www.google.com/maps/place/?q=place_id:ChIJywwfWHPByDsRJ3KePKU6W6A,part_343,2026-09-20 20:30:47,34343
SSP Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 74782 01238,N/A,4.6,,"Howrah, Egra - Solpatta Rd, Mohanpur, West Bengal 721436",756084,21.8351154,87.40243029999999,ChIJ1UFWhIzXHDoRZdz2IDz4KqU,https://www.google.com/maps/place/?q=place_id:ChIJ1UFWhIzXHDoRZdz2IDz4KqU,part_343,2026-09-20 20:30:47,34344
Shreyan Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,,"W9R4+FG, Taldaratan Chak, West Bengal 721435",756084,21.9412281,87.3562676,ChIJ1fGvMQAlHToROA6mtE8NEzA,https://www.google.com/maps/place/?q=place_id:ChIJ1fGvMQAlHToROA6mtE8NEzA,part_343,2026-09-20 20:30:47,34345
