business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medico Solution,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical supply store",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 93080 20053,N/A,5.0,,"Gate No-2, Ashok Rajpath Rd, opp. of P.M.C.H Campus, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6191198,85.16173909999999,ChIJqZv9-ZJZ7TkRW94k1yQUxD4,https://www.google.com/maps/place/?q=place_id:ChIJqZv9-ZJZ7TkRW94k1yQUxD4,part_343,2026-09-20 20:41:47,51523
Medical Device And Disposable,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"Krishi export Plaza, Natraj cinema, Showroom 17.ground floor, Sigra, Varanasi, Uttar Pradesh 221010, India, Rathyatra Sigra Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221002",Mahmoorganj,25.3087895,82.9898984,ChIJi-dXOdYtjjkRNbdegl2IsZg,https://www.google.com/maps/place/?q=place_id:ChIJi-dXOdYtjjkRNbdegl2IsZg,part_343,2026-09-20 20:41:48,51524
Bajrangbali Sports & Book Store,Gym and Fitness Center,Stationery store,Stationery store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 93460 44364,N/A,5.0,21.0,"Nathsahi Rd, Dolasahi, Bhadrak, Odisha 756127",756118,21.0251272,86.5842041,ChIJ-RLuWeiLGzoRTqXQPtnsH3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-RLuWeiLGzoRTqXQPtnsH3Y,part_343,2026-09-20 20:41:48,51525
Dr Zain Veterinary services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",0349 7019445,N/A,5.0,13.0,"Dr Zain Veterinary services, 756118, India",756118,33.6161162,73.086108,ChIJcfQZVkYeR0gRQl5iTSdfkjk,https://www.google.com/maps/place/?q=place_id:ChIJcfQZVkYeR0gRQl5iTSdfkjk,part_343,2026-09-20 20:41:47,51526
Mahadev yoga fitness,Yoga Center,Yoga studio,Yoga studio,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 75498 26270,https://www.instagram.com/anmolk_2320?igsh=ODV5MHV4amVoMTEw,4.9,,"1st floor, Maya complex, near Sunday Market, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7863069,86.2510609,ChIJbXTzFT4J9jkRf4Oo7r6XCAo,https://www.google.com/maps/place/?q=place_id:ChIJbXTzFT4J9jkRf4Oo7r6XCAo,part_343,2026-09-20 20:41:47,51527
Sri prithivi yoga centre,Yoga Center,Fitness center,Fitness center,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 90424 26677,N/A,5.0,,"148, Srinivasa Rd, T V S Nagar, Madurai, Tamil Nadu 625003",756118,9.9030691,78.101653,ChIJibeJc4vPADsRCtib5OK7k_4,https://www.google.com/maps/place/?q=place_id:ChIJibeJc4vPADsRCtib5OK7k_4,part_343,2026-09-20 20:41:47,51528
EKANA YOGA STUDIO(only For females),Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Weight loss service, Yoga instructor",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 81969 11942,N/A,5.0,,"1134, Tower street, Ahluwalia Colony, jyoti colony, Ludhiana, Punjab 141003","Ahluwalia Colony, jyoti colony",30.901179799999998,75.91122419999999,ChIJ69fmo36dGjkRDxGEokswcB0,https://www.google.com/maps/place/?q=place_id:ChIJ69fmo36dGjkRDxGEokswcB0,part_343,2026-09-20 20:41:48,51529
Maharshi Pathanjali Yoga,Yoga Center,Yoga studio,Yoga studio,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 98484 09390,N/A,4.9,,"Govt Hospital, 49/126, Adjacent lane, Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal, Secunderabad, Telangana 500010","Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal",17.504421699999998,78.5024921,ChIJ6-LjS8GayzsRTF_2DNFZ-kk,https://www.google.com/maps/place/?q=place_id:ChIJ6-LjS8GayzsRTF_2DNFZ-kk,part_343,2026-09-20 20:41:48,51530
Sri Sri Dhyan Kendra,Yoga Center,Yoga instructor,"Yoga instructor, Meditation center, Meditation Class",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"Ashwamegh Nagar, Makhmalabad, Nashik, Maharashtra 422003","Ashwamegh Nagar, Makhmalabad",20.0397379,73.7833727,ChIJI68Ed3Tr3TsRiQ7O3VL-b88,https://www.google.com/maps/place/?q=place_id:ChIJI68Ed3Tr3TsRiQ7O3VL-b88,part_343,2026-09-20 20:41:48,51531
Vedavyas yoga studio,Yoga Center,Yoga studio,Yoga studio,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 91778 42098,http://vedavyasyogastudio.com/,4.9,,"High School Road, Chinnigari street, Guru Nanak Colony Road, Vijayawada, Andhra Pradesh 520007",756118,16.5005242,80.6698736,ChIJkcvMuS37NToRQWEMqlxk_lU,https://www.google.com/maps/place/?q=place_id:ChIJkcvMuS37NToRQWEMqlxk_lU,part_343,2026-09-20 20:41:48,51532
M Nagamani Yoga center,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 81218 31989,N/A,5.0,,"FGQ3+HJ8, Brindhavan Colony, Venkatramana Encleve, Subhash Nagar, Alwal, Secunderabad, Hyderabad, Telangana 500010","Brindhavan Colony, Venkatramana Encleve, Subhash Nagar, Alwal",17.488919499999998,78.5040637,ChIJBZOQd-2ayzsRrNu_B5R5wNk,https://www.google.com/maps/place/?q=place_id:ChIJBZOQd-2ayzsRrNu_B5R5wNk,part_343,2026-09-20 20:41:48,51533
MUSCLE MINING FARM,Yoga Center,Gym,Gym,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 91781 71706,N/A,4.8,,"Panchabati Bazar Phulnakhara, Bhubaneswar, Odisha 754001",756118,20.323347,85.9265609,ChIJe7oYCrQLGToRr6jHjpOcMiA,https://www.google.com/maps/place/?q=place_id:ChIJe7oYCrQLGToRr6jHjpOcMiA,part_343,2026-09-20 20:41:48,51534
Dr. Dhanya - The Breath Doctor,Yoga Center,Yoga instructor,Yoga instructor,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.9,,"Sri Tulja Bhavani nilaya, 4th Cross Rd, near church autostand, hosmane, Hosamane, Shivamogga, Karnataka 577201","hosmane, Hosamane",13.9398138,75.5645992,ChIJf8o_FjWpuzsRGhpuBZorGvc,https://www.google.com/maps/place/?q=place_id:ChIJf8o_FjWpuzsRGhpuBZorGvc,part_343,2026-09-20 20:41:48,51535
Yoga Vidya Gurukul,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Non-profit organization",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 98227 70727,http://www.yogapoint.com/,4.8,,"Village Talwade, Trimbak, Talwade Trimbak, Maharashtra 422213",756118,19.971614,73.547887,ChIJj32Z9oX03TsRigrIEYi7C0w,https://www.google.com/maps/place/?q=place_id:ChIJj32Z9oX03TsRigrIEYi7C0w,part_343,2026-09-20 20:41:48,51536
Kamalpur Health Centre,Healthcare Clinic Chains,Hospital,Hospital,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.8,5.0,"VG87+FHG, Kamalpur, Odisha 755036",756118,20.8661988,86.5139411,ChIJAWKiFPbtGzoRjPQpKbIAvIo,https://www.google.com/maps/place/?q=place_id:ChIJAWKiFPbtGzoRjPQpKbIAvIo,part_343,2026-09-20 20:41:46,51537
Sampark Diagnostics,Pathology Lab and Blood Test,Pathologist,Pathologist,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.8,,"NH149, Banarpal, Angul, Odisha 759128",Banarpal,20.844642,85.2148674,ChIJnZEpQ4y3GDoRVrkPla4nars,https://www.google.com/maps/place/?q=place_id:ChIJnZEpQ4y3GDoRVrkPla4nars,part_343,2026-09-20 20:41:49,51538
Ranjit garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"WGRJ+45P, Hanspur, Odisha 756137",756118,20.9403377,86.53045399999999,ChIJzckafwDzGzoR8qNYs31dxjM,https://www.google.com/maps/place/?q=place_id:ChIJzckafwDzGzoR8qNYs31dxjM,part_343,2026-09-20 20:41:47,51539
MARUTI BIKE SERVICING,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 99387 81785,N/A,,,"WG99+WHP, SH 35, Kothar, Odisha 756118",Kothar,20.919840699999998,86.5189456,ChIJ19BTE8rzGzoRyumrWza_sI4,https://www.google.com/maps/place/?q=place_id:ChIJ19BTE8rzGzoRyumrWza_sI4,part_343,2026-09-20 20:41:47,51540
Kgn Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 95835 52300,N/A,,,"WGPC+5WX, SH 35, Srirampur, Nasalapur, Odisha 756118",756118,20.9354993,86.5223457,ChIJ0bxNHb_zGzoRHwpQWMuB7Cw,https://www.google.com/maps/place/?q=place_id:ChIJ0bxNHb_zGzoRHwpQWMuB7Cw,part_343,2026-09-20 20:41:48,51541
RAJA GARAGE SS MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"PETROL pump, Jogeshwarpur, to, road, near nayra&bharat, Nayahat, Odisha 756133",756118,20.7956421,86.74685559999999,ChIJU4Z6ip-bGzoRFqWGL-sQdrw,https://www.google.com/maps/place/?q=place_id:ChIJU4Z6ip-bGzoRFqWGL-sQdrw,part_343,2026-09-20 20:41:48,51542
MAHINDRA Bikash Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 78529 45707,N/A,3.9,99.0,"Industrial Estate, Plot No S2/2, Infront Of New Bus Stand, Mahisapat, By Pass Ro, Dhenkanal, Odisha 759013",Mahisapat,20.6356123,85.59229479999999,ChIJE8Y5KxjgGDoR77C5-fNVei0,https://www.google.com/maps/place/?q=place_id:ChIJE8Y5KxjgGDoR77C5-fNVei0,part_343,2026-09-20 20:41:49,51543
SAMAL AUTO WORKSHOP,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 97775 90633,N/A,5.0,1.0,"2GC3+3C8, Bilabari, Odisha 756116",756118,21.020195899999997,86.5035657,ChIJuSMoNsv1GzoR0jjfZl8NhOQ,https://www.google.com/maps/place/?q=place_id:ChIJuSMoNsv1GzoR0jjfZl8NhOQ,part_343,2026-09-20 20:41:49,51544
Munna Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 95835 41556,N/A,3.8,8.0,"QPFQ+FPC, Chandbali - Aradi Rd, Chandbali, Odisha 756133",756118,20.773699999999998,86.739268,ChIJH_L2qlWXGzoR96DGgQ0iIEg,https://www.google.com/maps/place/?q=place_id:ChIJH_L2qlWXGzoR96DGgQ0iIEg,part_343,2026-09-20 20:41:49,51545
J.S Auto Repair &,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 83606 16751,N/A,5.0,,"Haripur, Punjab 144102",756118,31.3877648,75.7094138,ChIJqyGSIeFXGjkRleraAGLNOSo,https://www.google.com/maps/place/?q=place_id:ChIJqyGSIeFXGjkRleraAGLNOSo,part_343,2026-09-20 20:41:50,51546
AJGAR Cycle Store And AJGAR auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 93485 71787,N/A,,,"Sk Badsha, Dhamnagar - Kothar Rd, Kamar Bandha, Kothar, Solagan, Odisha 756118","Kamar Bandha, Kothar",20.9270429,86.4909572,ChIJ7yZPvaPzGzoRWQz8mFwrk-k,https://www.google.com/maps/place/?q=place_id:ChIJ7yZPvaPzGzoRWQz8mFwrk-k,part_343,2026-09-20 20:41:48,51547
Pritesh sahoo,Auto Spare Parts Shop,Auto parts store,Auto parts store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"VGVQ+9P8, Pangata - Dhusuri Rd, Dhusuri, Olatapur, Pangata, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8934224,86.5393204,ChIJ1WA9CQDzGzoRDfOKaI9C4kc,https://www.google.com/maps/place/?q=place_id:ChIJ1WA9CQDzGzoRDfOKaI9C4kc,part_343,2026-09-20 20:41:48,51548
"Godavari CNG Kit System ,Government approved kit Delar , Lovato Cng kit Delar , BRC cng kit Delar",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 91726 61991,http://www.godavaricngsystem.in/,4.8,280.0,"TRACTOR House, Nanavali, Nashik, Maharashtra 422001",Nanavali,19.9977755,73.80131349999999,ChIJxZBypATr3TsRbEgsBcAlsTo,https://www.google.com/maps/place/?q=place_id:ChIJxZBypATr3TsRbEgsBcAlsTo,part_343,2026-09-20 20:41:50,51549
VIHAAN’S DETAILING - Best Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto painting, Auto restoration service",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 77338 83368,https://www.facebook.com/VihaansDetailing?mibextid=LQQJ4d,4.9,,"SHRI GURUGANGA BUILDING, Old Income Tax Office Rd, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.363472699999999,75.1276968,ChIJ-_pGG6HXuDsR9W9VfNuDVCg,https://www.google.com/maps/place/?q=place_id:ChIJ-_pGG6HXuDsR9W9VfNuDVCg,part_343,2026-09-20 20:41:49,51550
WIT Car Wash & Detailing Services Rekurthi,Car Wash and Auto Detailing,Car wash,Car wash,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 88864 99902,N/A,4.9,,"WIT Car Wash, opp. Varun Motors, Rekurthi, Telangana 505451",756118,18.4713894,79.1091833,ChIJiWoHDq3ZzDsRQ5f0-JOZBec,https://www.google.com/maps/place/?q=place_id:ChIJiWoHDq3ZzDsRQ5f0-JOZBec,part_343,2026-09-20 20:41:49,51551
360° Detailing (Formerly Detailing Daddy),Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 94160 88849,N/A,4.9,,"KDB, 100 Feet Rd, near BR Chowk, Kurukshetra, Haryana 136118",New Grain Market,29.9559118,76.8423043,ChIJh3TxB8ZBDjkRMx3iJZ2Mh6U,https://www.google.com/maps/place/?q=place_id:ChIJh3TxB8ZBDjkRMx3iJZ2Mh6U,part_343,2026-09-20 20:41:49,51552
Autosquare Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 77440 67277,N/A,4.8,,"Old Nashirabaad, Kalika Mata Temple, Road, opposite Hotel Sahara, Khadke Wada, Jalgaon, Maharashtra 425001",Khadke Wada,21.0085056,75.5830568,ChIJpQNoZH4P2TsRsBRWCoM31TA,https://www.google.com/maps/place/?q=place_id:ChIJpQNoZH4P2TsRsBRWCoM31TA,part_343,2026-09-20 20:41:49,51553
Octa 4 Car Detailing Studio Best Car PPF & Detailing Services in Hubli | Top Ceramic Coating | Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto window tinting service, Car detailing service",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 70196 64974,N/A,4.6,,"Landmark: Streat, Road, opposite to Canara Bank, Shirur Park, Akshay Colony, Hubballi, Karnataka 580030","Shirur Park, Akshay Colony",15.360058899999999,75.10664129999999,ChIJ-fi2rNrXuDsRXFAWtGVmTzs,https://www.google.com/maps/place/?q=place_id:ChIJ-fi2rNrXuDsRXFAWtGVmTzs,part_343,2026-09-20 20:41:49,51554
SLN Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 93981 44025,N/A,5.0,,"Kapuwada, New, Bhadrakali Temple Rd, Mulugu road, Hanamkonda, Telangana 506001","Mulugu road, Tadkamalla Village",18.0000037,79.5817204,ChIJoT2e7eFFMzoR16LZiBgNrNw,https://www.google.com/maps/place/?q=place_id:ChIJoT2e7eFFMzoR16LZiBgNrNw,part_343,2026-09-20 20:41:50,51555
Expert Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto painting",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 83477 59662,N/A,5.0,,"Amantran Complex, near by Riddhi Siddhi hotel, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.347003299999997,73.1729278,ChIJy9Gt-CjJXzkRgfFp4aM0p08,https://www.google.com/maps/place/?q=place_id:ChIJy9Gt-CjJXzkRgfFp4aM0p08,part_343,2026-09-20 20:41:50,51556
Auto Detailing Master,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service, Powder coating service",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 99790 02724,https://grgg.great-site.net/,4.2,,"B/h, Bright School (CBSE, Plot No. 2727, Vasna - Bhayli Main Rd, opp. Pind Di Galli Restaurant, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2906999,73.13459569999999,ChIJ_frDKJDHXzkRY7Vh88-130c,https://www.google.com/maps/place/?q=place_id:ChIJ_frDKJDHXzkRY7Vh88-130c,part_343,2026-09-20 20:41:50,51557
AMPERE BHADRAK NALANGA,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 77358 33780,N/A,3.7,3.0,"2FG6+6C4, Nalanga, Bishnupur, Odisha 756112",756118,21.025521899999998,86.46108029999999,ChIJVeVqLQD3GzoRS90rkTdXdO0,https://www.google.com/maps/place/?q=place_id:ChIJVeVqLQD3GzoRS90rkTdXdO0,part_343,2026-09-20 20:41:49,51558
SITARAM AUTO CARE,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"3G27+VWG Sitaram Auto Care, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.052188299999997,86.5148133,ChIJhc20jvUJHDoR2fHEVrE7RHY,https://www.google.com/maps/place/?q=place_id:ChIJhc20jvUJHDoR2fHEVrE7RHY,part_343,2026-09-20 20:41:49,51559
AA Car Electricians,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.0,,"Rammanahalli, Karnataka 570019",756118,12.334549899999999,76.69653989999999,ChIJUYiQ5KhxrzsR_pdLuQJR-9s,https://www.google.com/maps/place/?q=place_id:ChIJUYiQ5KhxrzsR_pdLuQJR-9s,part_343,2026-09-20 20:41:50,51560
Bapi Electrical & Refrigiration,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical repair shop",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 94385 55217,N/A,4.4,41.0,"Damana Square, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3323705,85.82032509999999,ChIJoSpBw6oJGToRfxdUt495IuU,https://www.google.com/maps/place/?q=place_id:ChIJoSpBw6oJGToRfxdUt495IuU,part_343,2026-09-20 20:41:51,51561
Agasti honda Sales,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 94371 91310,https://www.honda2wheelersindia.com/,4.2,,"Kusuma Road, SH 56, Jajpur, Odisha 755001",756118,20.8492352,86.33021819999999,ChIJudcgVFrjGzoRnBoLNg9andw,https://www.google.com/maps/place/?q=place_id:ChIJudcgVFrjGzoRnBoLNg9andw,part_343,2026-09-20 20:41:50,51562
Yubraj Communication,Tour and Travel Operator,Travel agency,Travel agency,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 89108 97851,N/A,,,"SH 35, Asurali, Gariali, Odisha 756137",756118,20.9449728,86.5232284,ChIJq2MRJlLzGzoRUNA9XeXzVlw,https://www.google.com/maps/place/?q=place_id:ChIJq2MRJlLzGzoRUNA9XeXzVlw,part_343,2026-09-20 20:41:49,51563
MANVI TYRES & BATTERY,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 96931 13011,N/A,5.0,,"Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.962487199999998,85.37261319999999,ChIJbes4ZOyb9DkRrk0lF2fVVdc,https://www.google.com/maps/place/?q=place_id:ChIJbes4ZOyb9DkRrk0lF2fVVdc,part_343,2026-09-20 20:41:50,51564
Shree Gajanana Stockyard,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 98537 02511,N/A,4.3,,"Patharapada Sathipur Line, Panikoili, Odisha 755043",756118,20.922974,86.2451667,ChIJ33u9hPFXGToR8KlJ3C-TGa8,https://www.google.com/maps/place/?q=place_id:ChIJ33u9hPFXGToR8KlJ3C-TGa8,part_343,2026-09-20 20:41:51,51565
Laxmi Travels - bus service hanumangarh,Bus Booking Agency,Travel agency,Travel agency,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 77928 00044,N/A,4.9,555.0,"Rawatsar Rd, opp. Bathinda hospital, near Kataria gun house, Punjabi Mohalla, Hanumangarh, Rajasthan 335513",Punjabi Mohalla,29.5825532,74.3227641,ChIJIaz1ws6NFjkRPc4xchfasvY,https://www.google.com/maps/place/?q=place_id:ChIJIaz1ws6NFjkRPc4xchfasvY,part_343,2026-09-20 20:41:50,51566
Parmod Travels,Bus Booking Agency,Travel agency,Travel agency,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 166 623 5034,N/A,3.7,443.0,"Begu Rd, near goal diggi, Agrasain Colony, Sirsa, Haryana 125055",Agrasain Colony,29.5304352,75.0315952,ChIJiwYqhrNNETkRBcAcN3ViTsI,https://www.google.com/maps/place/?q=place_id:ChIJiwYqhrNNETkRBcAcN3ViTsI,part_343,2026-09-20 20:41:50,51567
SANGAM TRAVELS,Bus Booking Agency,Travel agency,Travel agency,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 94629 54155,https://www.sangamtravellers.com/,3.8,116.0,"Sangam RATHORE TRAVELS, Rawatsar - Pilibanga Rd, near Batra HotelRawatsar, Rawatsar, Rajasthan 335524",756118,29.2640046,74.4084568,ChIJZU4JdTOdFjkRbBf4RWUowEw,https://www.google.com/maps/place/?q=place_id:ChIJZU4JdTOdFjkRbBf4RWUowEw,part_343,2026-09-20 20:41:50,51568
Agarwal Packers and Movers Jhabua,Packers and Movers,Transportation service,Transportation service,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 96300 92823,N/A,5.0,,"Shop No. J-89, Basant Colony, Jhabua, Madhya Pradesh 457661",Basant Colony,22.770344599999998,74.59348969999999,ChIJfXeOp1dzYTkRtckwPPPvGOs,https://www.google.com/maps/place/?q=place_id:ChIJfXeOp1dzYTkRtckwPPPvGOs,part_343,2026-09-20 20:41:51,51569
Ambay Domestic Packers and Movers,Packers and Movers,Packaging company,Packaging company,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 96894 96656,https://www.ambaymovers.com/,5.0,,"SR. No. 122, Jagtap Dairy Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5945073,73.787713,ChIJL-65MXu5wjsR0qRpqSTZII4,https://www.google.com/maps/place/?q=place_id:ChIJL-65MXu5wjsR0qRpqSTZII4,part_343,2026-09-20 20:41:51,51570
