business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 98530 86208,https://nearby.pathkindlabs.com/pathkind-labs-charampa-bhadrak-27759/home?utm_source=GMB,5.0,1.0,"Khata No 1174/961, Plot No 3613/5973, Baralapokhari, Patharadichhak, Charampa, Odisha 756101",756101,21.087623699999998,86.5197687,ChIJX5VWOnELHDoRPunnk70g8Cw,https://www.google.com/maps/place/?q=place_id:ChIJX5VWOnELHDoRPunnk70g8Cw,part_343,2026-09-20 20:36:04,46542
Manaba seba Kanya ashram,Yoga Center,Ashram,Ashram,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,4.0,"4H6Q+36R, Chandigan, Odisha 756101",756101,21.1102264,86.5880148,ChIJfXdoZmZ1HDoRFJvgf1dnWeM,https://www.google.com/maps/place/?q=place_id:ChIJfXdoZmZ1HDoRFJvgf1dnWeM,part_343,2026-09-20 20:36:04,46543
The Wellness Centre,Yoga Center,Wellness center,Wellness center,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 93376 45287,N/A,,,"Sahoo Market Complex, Sabarang, Toranpada, Odisha 756123",756101,21.060167999999997,86.61334099999999,ChIJBVzzAgB1HDoRgSSKXOZCSSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVzzAgB1HDoRgSSKXOZCSSQ,part_343,2026-09-20 20:36:04,46544
Brahma Kumaris Charampa,Yoga Center,Meditation center,Meditation center,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 94379 31484,https://www.brahmakumaris.com/,,,"Shakti Bhawan, AT- PATHARADI, Charampa, Odisha 756101",756101,21.0852558,86.5226608,ChIJEeTveY0LHDoRhuUMGOe_P5M,https://www.google.com/maps/place/?q=place_id:ChIJEeTveY0LHDoRhuUMGOe_P5M,part_343,2026-09-20 20:36:04,46545
Brahma Kumaris Agarapada,Yoga Center,Meditation center,Meditation center,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 77499 70318,http://brahmakumaris.com/,3.0,,"PLOT NO: 255, PARAM JYOTI DHAM KUANSMADHIA ROAD Bhadrak, Agarpada, Odisha 756115",Agarpada,21.194337299999997,86.386574,ChIJ8-N0fxMFHDoRA04CIRJesNY,https://www.google.com/maps/place/?q=place_id:ChIJ8-N0fxMFHDoRA04CIRJesNY,part_343,2026-09-20 20:36:04,46546
Brahma Kumaris Erada,Yoga Center,Meditation center,Meditation center,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 78150 95484,http://brahmakumaris.com/,5.0,,"H NO: 36, AGASTI NIWAS NAYAK SAHI ROAD, PO:, near ANGANBADI NALABANKA, Erada, Odisha 756123",756101,21.0909761,86.6265837,ChIJeZDt1JF1HDoRyJ5c5O-a7Rk,https://www.google.com/maps/place/?q=place_id:ChIJeZDt1JF1HDoRyJ5c5O-a7Rk,part_343,2026-09-20 20:36:04,46547
Brahma Kumaris Chandabali,Yoga Center,Meditation center,Meditation center,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 96641 13799,http://brahmakumaris.com/,5.0,,"H NO: 60, GYAN JYOTI BHAWAN, AT: SHASTRIGHAT ROAD, near TARINI TEMPLE, Chandbali, Odisha 756133",756101,20.7727509,86.74265419999999,ChIJTb3Fvd6ZGzoRJ7muvbRHMa4,https://www.google.com/maps/place/?q=place_id:ChIJTb3Fvd6ZGzoRJ7muvbRHMa4,part_343,2026-09-20 20:36:04,46548
Brahma Kumaris Basudevpur,Yoga Center,Meditation center,Meditation center,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 80933 90369,http://brahmakumaris.com/,4.4,,"SHIV JYOTI BHAWAN, near POST OFFICE, BALI COLONY, Basudebpur, Odisha 756125",BALI COLONY,21.1239143,86.7351145,ChIJWeuaUYd3HDoRgjVWvOiwS6s,https://www.google.com/maps/place/?q=place_id:ChIJWeuaUYd3HDoRgjVWvOiwS6s,part_343,2026-09-20 20:36:04,46549
ENLIGHT YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 93483 86854,https://instagram.com/enlight_yoga_studio?igshid=NGExMmI2YTkyZg==,4.8,,"near Ram mandira, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.474741299999998,85.8418832,ChIJS_rzXJQRGToRxqDWB5pELw0,https://www.google.com/maps/place/?q=place_id:ChIJS_rzXJQRGToRxqDWB5pELw0,part_343,2026-09-20 20:36:04,46550
Brahma Kumaris Ghanteswar,Yoga Center,Meditation center,Meditation center,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 78530 30066,http://brahmakumaris.com/,,,"H NO: 124, TAL:, near POST OFFICE, CHANDBALI, Ghanteswar, Odisha 756129",756101,20.9351517,86.79855719999999,ChIJOVzv8w2FGzoRewQQ55CQ5Qw,https://www.google.com/maps/place/?q=place_id:ChIJOVzv8w2FGzoRewQQ55CQ5Qw,part_343,2026-09-20 20:36:04,46551
Yoga with Manoj,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Yoga instructor, Yoga Retreat Center",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 77508 85771,N/A,5.0,,"FV6J+QVX, Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.462015599999997,85.8822115,ChIJy0GsD3ENGToRLnJBYYkg50s,https://www.google.com/maps/place/?q=place_id:ChIJy0GsD3ENGToRLnJBYYkg50s,part_343,2026-09-20 20:36:06,46552
YOGASHAKTI,Yoga Center,Yoga studio,Yoga studio,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.8,,"upstair, chetak showroom, Kanika chhaka,Sarala Bhaban, near Aditya sweets, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4790672,85.85848419999999,ChIJBx8Y7GITGToRbyAHn6xgcJw,https://www.google.com/maps/place/?q=place_id:ChIJBx8Y7GITGToRbyAHn6xgcJw,part_343,2026-09-20 20:36:06,46553
Yoga Sikshana,Yoga Center,Yoga studio,Yoga studio,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 94948 01335,https://wa.me/message/S5BSQDXYXNTWC1,5.0,,"Dasari Vari St, Kothapet, Powerpet, Eluru, Andhra Pradesh 534002","Kothapet, Powerpet",16.7162197,81.1054438,ChIJM9U3d0oVNjoR-wxBVknuxr4,https://www.google.com/maps/place/?q=place_id:ChIJM9U3d0oVNjoR-wxBVknuxr4,part_343,2026-09-20 20:36:06,46554
SS FITNESS,Fitness Chains,Gym,Gym,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJc41VYgD3GzoRjjc1Vrdr6s8,https://www.google.com/maps/place/?q=place_id:ChIJc41VYgD3GzoRjjc1Vrdr6s8,part_343,2026-09-20 20:36:05,46555
CoreX Multi GYM,Fitness Chains,Gym,Gym,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"Shop no-2, Gadi Bazar, Charitaraf, Odisha 756129",756101,20.9335982,86.7447004,ChIJBZHj_vKFGzoRLfqCfoFTp-8,https://www.google.com/maps/place/?q=place_id:ChIJBZHj_vKFGzoRLfqCfoFTp-8,part_343,2026-09-20 20:36:05,46556
Kodabaruan Animal hospital,Veterinary Clinic and Pet Hospital,Family practice physician,Family practice physician,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"3HW2+47R, Kodabaruan, Bhadrak, Erei, Odisha 756101",Kodabaruan,21.0953508,86.55064569999999,ChIJQxjVbAALHDoR1WPSUQniSsc,https://www.google.com/maps/place/?q=place_id:ChIJQxjVbAALHDoR1WPSUQniSsc,part_343,2026-09-20 20:36:04,46557
Kodabaruan Animal hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"3HW2+495, Kodabaruan, Bhadrak, Erei, Odisha 756101",Kodabaruan,21.0952648,86.55099369999999,ChIJqf-2DwALHDoR0LT4-IiLeaA,https://www.google.com/maps/place/?q=place_id:ChIJqf-2DwALHDoR0LT4-IiLeaA,part_343,2026-09-20 20:36:04,46558
UPHC Bhadrak Charampa,Healthcare Clinic Chains,Government hospital,Government hospital,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,3.0,"3GMM+PF, Charampa, Khordanga, Odisha 756101",756101,21.084259799999998,86.5336294,ChIJ02cqXAALHDoRjnWQ76GVpM0,https://www.google.com/maps/place/?q=place_id:ChIJ02cqXAALHDoRjnWQ76GVpM0,part_343,2026-09-20 20:36:04,46559
Dr Jena’s Clinics & Diagnostics,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 97773 02945,N/A,5.0,4.0,"Mirjapur, Odisha 756130",756101,20.9909367,86.632949,ChIJmYZ09gSLGzoR9apG1CW_ypM,https://www.google.com/maps/place/?q=place_id:ChIJmYZ09gSLGzoR9apG1CW_ypM,part_343,2026-09-20 20:36:06,46560
Bajarangi Chhak,Gym and Fitness Center,Gym,Gym,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 90404 64403,N/A,4.0,49.0,"R8GQ+4PR, Jajpur, Astapraharajpur, Odisha 755007",756101,20.8253624,86.3392782,ChIJHQMG9oLkGzoRUDvGroRNglo,https://www.google.com/maps/place/?q=place_id:ChIJHQMG9oLkGzoRUDvGroRNglo,part_343,2026-09-20 20:36:05,46561
Salandi Club Playground,Gym and Fitness Center,Gym,Gym,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"3GC5+HJX, SH 9, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0714817,86.50910329999999,ChIJSeJLZmQLHDoRu14TiHUY9OM,https://www.google.com/maps/place/?q=place_id:ChIJSeJLZmQLHDoRu14TiHUY9OM,part_343,2026-09-20 20:36:06,46562
Sai Car And Truck Bus Wash,Car Wash and Auto Detailing,Car wash,Car wash,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,,"3GH6+RWR, Bhadrak, Odisha 756101",756101,21.079622699999998,86.512272,ChIJj1KJS5sLHDoR-AZPN7Pve5E,https://www.google.com/maps/place/?q=place_id:ChIJj1KJS5sLHDoR-AZPN7Pve5E,part_343,2026-09-20 20:36:05,46563
Car and Bike,Car Wash and Auto Detailing,Car wash,Car wash,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.7,10.0,"XF65+6J7, Surisa Dia, Chudakuti, Sorisadihi, Odisha 756117","Surisa Dia, Chudakuti",20.9605382,86.4590382,ChIJ53zdiGvxGzoRjIl1WiAhO6g,https://www.google.com/maps/place/?q=place_id:ChIJ53zdiGvxGzoRjIl1WiAhO6g,part_343,2026-09-20 20:36:07,46564
Khan Car Fashion,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,,"3GH6+QHG, Badshahi Rd, Bhadrak, Odisha 756101",756101,21.079428699999998,86.51145849999999,ChIJL2u6nwsLHDoRF_-lEk36rGM,https://www.google.com/maps/place/?q=place_id:ChIJL2u6nwsLHDoRF_-lEk36rGM,part_343,2026-09-20 20:36:07,46565
SAGAR BIKE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"3GM8+49G, NH 316A, Charampa, Odisha 756101",756101,21.0828065,86.5159523,ChIJKUW5Fz4KHDoRG8gMSLDfOww,https://www.google.com/maps/place/?q=place_id:ChIJKUW5Fz4KHDoRG8gMSLDfOww,part_343,2026-09-20 20:36:05,46566
Sv car electrical work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.9,,"MWG3+PQ, M.P Colony, Bhadrachalam, Telangana 507111",M.P Colony,17.6768236,80.9043925,ChIJAaowtbuvNjoRHjYgJZZMldo,https://www.google.com/maps/place/?q=place_id:ChIJAaowtbuvNjoRHjYgJZZMldo,part_343,2026-09-20 20:36:07,46567
Massey Ferguson - Sailabala Agrotech,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 80 4492 4863,https://dealers.masseyfergusonindia.com/tractors-in-tisalpur-bhadrak-odisha-756111/home,,,"Main Road Charampa, near Kaushalya Mandap, Tisalpur, Bhadrak, Odisha 756111",756101,21.1067936,86.5346228,ChIJzxZaUfgLHDoRtmzCRyiLSlc,https://www.google.com/maps/place/?q=place_id:ChIJzxZaUfgLHDoRtmzCRyiLSlc,part_343,2026-09-20 20:36:07,46568
Ather and vida fast charging station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"4G3M+G8M, Bhadrak, Odisha 756101",756101,21.1041983,86.53261499999999,ChIJLbR2aAALHDoRbr7vmoBuBiI,https://www.google.com/maps/place/?q=place_id:ChIJLbR2aAALHDoRbr7vmoBuBiI,part_343,2026-09-20 20:36:05,46569
NRUSHINGHA GAREGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,3.0,2.0,"5H39+67F, Balasore - Bhadrak - Cuttack Rd, Jagadalpur, Odisha 756111",756101,21.1540049,86.5682862,ChIJWUuTnRsLHDoRhk-4tzGtgno,https://www.google.com/maps/place/?q=place_id:ChIJWUuTnRsLHDoRhk-4tzGtgno,part_343,2026-09-20 20:36:07,46570
"NEXA (Jyote Motors, Bhadrak, Charampa)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 8071 010 486,http://nexaofbhadrakcharampa.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"Bhadrak, Charampa, Odisha 756101",756101,21.0968441,86.52694939999999,ChIJGQtZrVULHDoRuUe91aR34sY,https://www.google.com/maps/place/?q=place_id:ChIJGQtZrVULHDoRuUe91aR34sY,part_343,2026-09-20 20:36:08,46571
Nigam Auto,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,,"3GH5+4JV, Bhadrak, Odisha 756101",756101,21.077850599999998,86.5090591,ChIJjVMw268LHDoRdSIuUBmQ_iA,https://www.google.com/maps/place/?q=place_id:ChIJjVMw268LHDoRdSIuUBmQ_iA,part_343,2026-09-20 20:36:06,46572
Prabhat Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 79783 86538,N/A,,,"001, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0728849,86.50708999999999,ChIJi61jBwALHDoRjt1oa2bGFCE,https://www.google.com/maps/place/?q=place_id:ChIJi61jBwALHDoRjt1oa2bGFCE,part_343,2026-09-20 20:36:07,46573
Tapan Car Fashion,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 94388 00999,N/A,4.0,82.0,"Charampa, Odisha 756101",756101,21.0813275,86.5147508,ChIJgdMibRYKHDoRomDKoUbwsFM,https://www.google.com/maps/place/?q=place_id:ChIJgdMibRYKHDoRomDKoUbwsFM,part_343,2026-09-20 20:36:08,46574
SAMAL TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 73288 58341,N/A,5.0,3.0,"FCI ROAD, Ranital Road, Bhadrak, Susiladeipur, Odisha 756111",756101,21.1395695,86.5548907,ChIJVfLOLpELHDoRkY-fZDev_ak,https://www.google.com/maps/place/?q=place_id:ChIJVfLOLpELHDoRkY-fZDev_ak,part_343,2026-09-20 20:36:06,46575
MAA WORKSHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 97770 54999,N/A,,,"001, Bhadrak, Barapada, Odisha 756113",756101,21.0864528,86.4275517,ChIJe35i83EIHDoR2ScAeaLeuag,https://www.google.com/maps/place/?q=place_id:ChIJe35i83EIHDoR2ScAeaLeuag,part_343,2026-09-20 20:36:06,46576
Haraparabati tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 70086 96551,N/A,4.6,,"Panikoili, Odisha 755043",756101,20.9146395,86.227498,ChIJ_____0xWGToReNHnEwYzvqY,https://www.google.com/maps/place/?q=place_id:ChIJ_____0xWGToReNHnEwYzvqY,part_343,2026-09-20 20:36:07,46577
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,2.0,"Q8P2+JWF, Armur, Telangana 503223",756101,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_343,2026-09-20 20:36:07,46578
CHOICE AUTO ELECTRICAL work AC work ECM REPERING PROGRAMMING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 88857 09575,https://youtube.com/@skwork1?si=D8HZ0B9G04W9n0lj,5.0,1.0,"near Sri Krishna neuro hospital, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6709058,78.1086835,ChIJ7W8zsanbzTsR98l_fuW4NsM,https://www.google.com/maps/place/?q=place_id:ChIJ7W8zsanbzTsR98l_fuW4NsM,part_343,2026-09-20 20:36:07,46579
AiJAZ CAR ELECTRICL SENCER A.C.WORK,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 87924 17876,N/A,5.0,,"Ibrahimpur, Vijayapura, Karnataka 586109",Ibrahimpur,16.8007286,75.7173179,ChIJnQ2J7qpVxjsRrj-F8nyP1MU,https://www.google.com/maps/place/?q=place_id:ChIJnQ2J7qpVxjsRrj-F8nyP1MU,part_343,2026-09-20 20:36:07,46580
Aditya auto electrician car & A.C repair car,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,,"Kulgaon ITI, opposite Mumbai Goa road, Kolgaon, Bhom, Maharashtra 416510",756101,15.920671899999999,73.8142743,ChIJs_fC1P31vzsRTdl4vAdF274,https://www.google.com/maps/place/?q=place_id:ChIJs_fC1P31vzsRTdl4vAdF274,part_343,2026-09-20 20:36:07,46581
HELLO ODISHA TAXI (BHADRAK),Tour and Travel Operator,Travel agency,Travel agency,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 83104 52108,http://www.hellodrivers.in/,4.9,,"Ranital Road, Bhadrak, Ranj, Odisha 756111",756101,21.1279581,86.5542057,ChIJ8T74xMQLHDoR_JZVmiidefQ,https://www.google.com/maps/place/?q=place_id:ChIJ8T74xMQLHDoR_JZVmiidefQ,part_343,2026-09-20 20:36:07,46582
JAY SRIRAM TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,,"3G82+JHR, Nuabazar, Naripur, Bhadrak, Odisha 756100","Nuabazar, Naripur",21.0666105,86.5013918,ChIJ0SlAsRcLHDoRuNCIhng7mdo,https://www.google.com/maps/place/?q=place_id:ChIJ0SlAsRcLHDoRuNCIhng7mdo,part_343,2026-09-20 20:36:08,46583
Charampa Bus Stand (for local bus),Bus Booking Agency,Transportation service,Transportation service,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,3.8,,"3GQC+WCQ, Belmala, Charampa, Odisha 756101",Belmala,21.089848399999997,86.52110619999999,ChIJM9WYD0cKHDoRdjUP9CArONU,https://www.google.com/maps/place/?q=place_id:ChIJM9WYD0cKHDoRdjUP9CArONU,part_343,2026-09-20 20:36:07,46584
Bhadrak Bus Stand,Bus Booking Agency,Bus station,Bus station,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,3.7,,"NH 16, Bankashi, Bhadrak, Odisha 756101",Bankashi,21.073718,86.502337,ChIJz39TTBwKHDoR0SdBk7VFeBo,https://www.google.com/maps/place/?q=place_id:ChIJz39TTBwKHDoR0SdBk7VFeBo,part_343,2026-09-20 20:36:07,46585
Indane - Kausalya,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 89087 52649,https://locator.iocl.com/indane/indane-kausalya-gas-agency-mathasahi-bhadrak-246305/Home?utm_source=locator&utm_medium=googleplaces,2.9,,"Ground Floor, Motel Chhak, near New Bus Stand, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0738265,86.5016234,ChIJt_a1xrsLHDoR8blMsxgvbL8,https://www.google.com/maps/place/?q=place_id:ChIJt_a1xrsLHDoR8blMsxgvbL8,part_343,2026-09-20 20:36:07,46586
Sudam cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,1.0,"Ranital Road, Ranj, Odisha 756111",756101,21.131753699999997,86.5579673,ChIJ7dcmh-ILHDoR59Iy7y8QM24,https://www.google.com/maps/place/?q=place_id:ChIJ7dcmh-ILHDoR59Iy7y8QM24,part_343,2026-09-20 20:36:07,46587
AapnaA helmet house,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 99383 80607,N/A,4.1,14.0,"Dahanigadia, Chhak, Chhapulia, Bhadrak, Odisha 756101",Chhapulia,21.0778917,86.5118585,ChIJp43HGxcKHDoR1vKmlJlXu8M,https://www.google.com/maps/place/?q=place_id:ChIJp43HGxcKHDoR1vKmlJlXu8M,part_343,2026-09-20 20:36:07,46588
Uttam Bike rentals,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 82499 50527,N/A,5.0,,"Kacheri Rd, Buddha Vihar, Bankashi, Bhadrak, Odisha 756100","Buddha Vihar, Bankashi",21.058038399999997,86.5004459,ChIJF1UED-kLHDoR6E3-IBBw99E,https://www.google.com/maps/place/?q=place_id:ChIJF1UED-kLHDoR6E3-IBBw99E,part_343,2026-09-20 20:36:08,46589
Best Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Moving service, Packaging company, Transportation service",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 99664 67867,https://bestpackersandmovershyd.com/,4.8,,"First floor, Middle office, H.no: 8, 1-284/OU/293, Manikonda Rd, opp. to OU Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4071353,78.3936081,ChIJVaL5MNiXyzsR_CoOB6Y81Ao,https://www.google.com/maps/place/?q=place_id:ChIJVaL5MNiXyzsR_CoOB6Y81Ao,part_343,2026-09-20 20:36:08,46590
