business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Altos-Ayurvedic Swasthya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Drug store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.0,2.0,"V2F9+F45, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.873642999999998,84.0178535,ChIJlzbOtCDkIDoRLUcIxTsTnSk,https://www.google.com/maps/place/?q=place_id:ChIJlzbOtCDkIDoRLUcIxTsTnSk,part_343,2026-09-20 20:29:24,32264
Jena Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"collage road, Jaleswar, Odisha 756032",756081,21.8059172,87.2396515,ChIJS8xG4cDfHDoRDSAla0szQDA,https://www.google.com/maps/place/?q=place_id:ChIJS8xG4cDfHDoRDSAla0szQDA,part_343,2026-09-20 20:29:24,32265
Ayush Pharma,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmaceutical Products Wholesaler",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99606 03606,https://abhiramayurveda.in/,4.6,,"1319, Bharatnatya Mandir Chowk, Karandiikar Rd, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5107233,73.8488702,ChIJNelw7HPAwjsRA31K1vj53-I,https://www.google.com/maps/place/?q=place_id:ChIJNelw7HPAwjsRA31K1vj53-I,part_343,2026-09-20 20:29:24,32266
Vagaboti Homoeo Clinic.,Homeopathic Clinic,Homeopath,Homeopath,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 73280 35801,N/A,4.0,5.0,"RD road Jaleswar - Dakhin praharajpur, Jaleswar, Odisha 756032",756081,21.8039421,87.2218212,ChIJ5TrTi7jhHDoR93YRpHpXGoQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TrTi7jhHDoR93YRpHpXGoQ,part_343,2026-09-20 20:29:22,32267
OM HOMEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Homeopathic pharmacy, Hospital",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 77730 10144,N/A,5.0,85.0,"SECTOR 8A, Raipur, Chhattisgarh 492015",SECTOR 8A,21.1997856,81.6749935,ChIJlcGQMOrdKDoR8uMtv3fUOIs,https://www.google.com/maps/place/?q=place_id:ChIJlcGQMOrdKDoR8uMtv3fUOIs,part_343,2026-09-20 20:29:22,32268
"Homeopathy Dispensary, Tadada",Homeopathic Clinic,Hospital,Hospital,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.5,2.0,"M5V3+8RX, Samraipur, Odisha 756081",756081,21.6933597,87.15460209999999,ChIJ8SPm3a7nHDoR9oDHhX6bdGo,https://www.google.com/maps/place/?q=place_id:ChIJ8SPm3a7nHDoR9oDHhX6bdGo,part_343,2026-09-20 20:29:22,32269
Subhashree Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94372 54259,https://www.facebook.com/profile.php?id=100063752543968&mibextid=ZbWKwL,4.9,31.0,"Dr. Nilambar Behera, Modipara, Pani Tanki Rd, near Sparsh Nursing Home, Modipada, Sambalpur, Odisha 768002",Modipada,21.4730064,83.9718832,ChIJS74Jv8gXIToRSzFgaqTnV6o,https://www.google.com/maps/place/?q=place_id:ChIJS74Jv8gXIToRSzFgaqTnV6o,part_343,2026-09-20 20:29:22,32270
Dr Pandey Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,http://pandeyhomeopathic.co.in/,5.0,5.0,"Sahu Gudi Chowk, Sadar Rd, opp. Ma Laxmi Medical Store, Nawapara, Rajim, Chhattisgarh 493881",756081,20.9690059,81.86451749999999,ChIJy9cLFHXKKDoRwgzX3vJoTFk,https://www.google.com/maps/place/?q=place_id:ChIJy9cLFHXKKDoRwgzX3vJoTFk,part_343,2026-09-20 20:29:22,32271
Dr.Delsey's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 72042 00884,N/A,5.0,186.0,"Shop no.109 1st floor, Marian Paradise Avenues, Nanthoor Jct, below Hacker showroom, Kadri Hills, Bikarnakatte, Mangaluru, Karnataka 575005","Kadri Hills, Bikarnakatte",12.885165599999999,74.8657345,ChIJVfKopiNaozsRHSCF9krWkuo,https://www.google.com/maps/place/?q=place_id:ChIJVfKopiNaozsRHSCF9krWkuo,part_343,2026-09-20 20:29:22,32272
Government Homeopathic Medical,Homeopathic Clinic,Medical Center,Medical Center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"R574+968, Mangalpur Rd, Kalama, Odisha 757055",756081,21.8134144,87.15557969999999,ChIJHWPJ_D3hHDoR4JI9ZSCXcWI,https://www.google.com/maps/place/?q=place_id:ChIJHWPJ_D3hHDoR4JI9ZSCXcWI,part_343,2026-09-20 20:29:22,32273
Sanjivani Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.4,,"GT Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2237364,84.8642979,ChIJK_u1DPAfIDoRMA1DahHtpYo,https://www.google.com/maps/place/?q=place_id:ChIJK_u1DPAfIDoRMA1DahHtpYo,part_343,2026-09-20 20:29:25,32274
CITY HOMEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98610 44830,N/A,4.0,,"Near, Over Bridge, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4793164,83.978133,ChIJd7Z1WYkWIToRQGJqdsQRJ70,https://www.google.com/maps/place/?q=place_id:ChIJd7Z1WYkWIToRQGJqdsQRJ70,part_343,2026-09-20 20:29:25,32275
HARSH HOMEOPATHY STORE SOUTH BOPAL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98796 60999,N/A,4.9,,"Gate no 3, Marigold complex, Marigold Circle, 122, 1st floor, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0157724,72.4660846,ChIJa39xopebXjkRdtZT4ok3Jb0,https://www.google.com/maps/place/?q=place_id:ChIJa39xopebXjkRdtZT4ok3Jb0,part_343,2026-09-20 20:29:25,32276
Life Care Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97776 88337,N/A,4.9,,"Left side to Kaveri Hotel, near Private Bus station, in front of Urban Tadka Restaurant, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4943352,83.9810286,ChIJMY9HXisXIToRuClAAE4mvzg,https://www.google.com/maps/place/?q=place_id:ChIJMY9HXisXIToRuClAAE4mvzg,part_343,2026-09-20 20:29:23,32277
Krishna Vikash Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 73816 39999,http://vikashhospitals.com/,4.3,,"Canal Chowk, Barahagoda, Odisha 768040",756081,21.347809299999998,83.66277529999999,ChIJWwOdFHZLIToRJp0n-jnliEI,https://www.google.com/maps/place/?q=place_id:ChIJWwOdFHZLIToRJp0n-jnliEI,part_343,2026-09-20 20:29:23,32278
Manipal Hospitals - Dhakuria,Multispeciality Hospital,Private hospital,"Private hospital, Hospital, Pharmacy",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 33 6907 0000,https://www.manipalhospitals.com/dhakuria/?utm_source=organic&utm_medium=gmb&utm_campaign=manipal_hospitals_dhakuria,4.7,26904.0,"CIT SCHEME, P 4 & 5, Gariahat Rd, Dhakuria, LXXI, Kolkata, West Bengal 700029","Dhakuria, LXXI",22.512608999999998,88.3676693,ChIJKxBDpixxAjoR-xFiMonJ7a8,https://www.google.com/maps/place/?q=place_id:ChIJKxBDpixxAjoR-xFiMonJ7a8,part_343,2026-09-20 20:29:24,32279
HIMA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 63700 26866,https://himahospital.in/,4.5,387.0,"INFRONT OF, District Headquarter Hospital, Keonjhar, Odisha 758001",756081,21.630033599999997,85.5968384,ChIJkQ9fgIQDHzoR4eAIZ2gCA9A,https://www.google.com/maps/place/?q=place_id:ChIJkQ9fgIQDHzoR4eAIZ2gCA9A,part_343,2026-09-20 20:29:24,32280
Shiv Medicity Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 72472 41800,http://www.shivmedicity.com/,4.7,769.0,"35PV+QV5, Seepat Rd, beside Arora Steel, near Grand Gulmohar Hotel, Rajkishore Nagar, Mopka, Chhattisgarh 495006",756081,22.0868875,82.1947344,ChIJEZD5RwALKDoRoJeaZb_Kl9s,https://www.google.com/maps/place/?q=place_id:ChIJEZD5RwALKDoRoJeaZb_Kl9s,part_343,2026-09-20 20:29:24,32281
Indore Multi Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Pediatric surgeon, Pediatrician",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98263 69916,https://indoremultispecialityhospital.com/,4.4,227.0,"Plot No. 90, Vijay Nagar, Part II, Scheme No 114, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.760498,75.8987655,ChIJ0UbvMvkdYzkRoWON_n3D5dY,https://www.google.com/maps/place/?q=place_id:ChIJ0UbvMvkdYzkRoWON_n3D5dY,part_343,2026-09-20 20:29:24,32282
Suchetak Clinic,Clinics,Medical clinic,Medical clinic,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.0,1.0,"M59Q+Q6Q, Basta-Baliapal Rd, Achupada, Odisha 756023",756081,21.6694735,87.188124,ChIJ7zGewn7nHDoR5Kx8DVkEWdo,https://www.google.com/maps/place/?q=place_id:ChIJ7zGewn7nHDoR5Kx8DVkEWdo,part_343,2026-09-20 20:29:23,32283
SANJIBAN CLINIC DEOLA,Clinics,Sports medicine clinic,Sports medicine clinic,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,2.5,2.0,"Pratappur, Kalajathia, Odisha 756027",756081,21.6348436,87.2493071,ChIJnVsKH7XDHDoRWaIv057x4XA,https://www.google.com/maps/place/?q=place_id:ChIJnVsKH7XDHDoRWaIv057x4XA,part_343,2026-09-20 20:29:23,32284
HEALTH QUEAST CLINIC,Clinics,Health consultant,Health consultant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"MANDHATA BAZAR, Langaleswar - Baliapal Rd, Mahabala, Odisha 756024",756081,21.6092424,87.1920389,ChIJ5wbVztbpHDoRVa51W_YozxU,https://www.google.com/maps/place/?q=place_id:ChIJ5wbVztbpHDoRVa51W_YozxU,part_343,2026-09-20 20:29:23,32285
S D HEALTH CARE,Clinics,Medical clinic,Medical clinic,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,1.0,1.0,"Nh 60, opposite Pritiraj petrol pump, Odisha 756030",756081,21.7418378,87.1443293,ChIJxVlxkdThHDoRlICH_8PASfk,https://www.google.com/maps/place/?q=place_id:ChIJxVlxkdThHDoRlICH_8PASfk,part_343,2026-09-20 20:29:23,32286
Durga Clinic,Clinics,Hospital,Hospital,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.0,1.0,"M66H+C57, Basta-Baliapal Rd, Sethpura, Odisha 756023",756081,21.661027999999998,87.22791149999999,ChIJ1WyHCVzdHDoRm2zOrnuDz7A,https://www.google.com/maps/place/?q=place_id:ChIJ1WyHCVzdHDoRm2zOrnuDz7A,part_343,2026-09-20 20:29:23,32287
Archana Health Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 76068 98921,N/A,5.0,1.0,"Archana Health Diagnostic Centre, Hospital Road, Singla, Achupada, Odisha 756023",756081,21.6730199,87.1882651,ChIJRQtjzoHnHDoRD0P570E2AM0,https://www.google.com/maps/place/?q=place_id:ChIJRQtjzoHnHDoRD0P570E2AM0,part_343,2026-09-20 20:29:23,32288
SHAAN-Home,Doctors,Family practice physician,Family practice physician,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"P5HQ+CJX, Gilajori, Odisha 756081",756081,21.7286494,87.1893853,ChIJYcx_XgDnHDoRKFMkd7zd0jw,https://www.google.com/maps/place/?q=place_id:ChIJYcx_XgDnHDoRKFMkd7zd0jw,part_343,2026-09-20 20:29:24,32289
Langaleswar Pokhari,Doctors,Doctor,Doctor,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.2,6.0,"J58M+R9P, Jamashuli-Langaleswar Rd, Baniadiha, Nangaleswar, Odisha 756024",756081,21.617093,87.183466,ChIJozMWwF_oHDoRCxidtSnJxLA,https://www.google.com/maps/place/?q=place_id:ChIJozMWwF_oHDoRCxidtSnJxLA,part_343,2026-09-20 20:29:24,32290
Dr. Ashish Kumar Barik,Doctors,Medical Center,"Medical Center, Medical office",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,5.0,"Kuchuli, Kothia, Odisha 756022",756081,21.6899935,87.1292052,ChIJC_4mmeDlHDoR82FfRaSDvm8,https://www.google.com/maps/place/?q=place_id:ChIJC_4mmeDlHDoR82FfRaSDvm8,part_343,2026-09-20 20:29:24,32291
Hadabhanga Chikitsalya,Doctors,Hospital,Hospital,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,1.0,"M5FF+29W, Jamsuli, Odisha 756081",756081,21.67262,87.17344949999999,ChIJs8suRf7nHDoRUircKZoJfWc,https://www.google.com/maps/place/?q=place_id:ChIJs8suRf7nHDoRUircKZoJfWc,part_343,2026-09-20 20:29:24,32292
Doctor House,Doctors,Medical clinic,Medical clinic,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"Q535+8M2, Basta, Velora, Santoshpur, Odisha 756030",Basta,21.7532086,87.159076,ChIJY11SMADhHDoRDdpRJ68AuzU,https://www.google.com/maps/place/?q=place_id:ChIJY11SMADhHDoRDdpRJ68AuzU,part_343,2026-09-20 20:29:24,32293
LUCKY HOUSE,Doctors,Doctor,Doctor,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.0,1.0,"P59R+7H9, Madhupurakandagan, Odisha 756023",756081,21.718172,87.191497,ChIJY3IJy7TnHDoRHFphePBEqk8,https://www.google.com/maps/place/?q=place_id:ChIJY3IJy7TnHDoRHFphePBEqk8,part_343,2026-09-20 20:29:24,32294
ବାୟା ଡାକ୍ତର (Baya Doctor),Doctors,Doctor,Doctor,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,2.0,"R6G5+P5G, Bajarsul, Odisha 756087",756081,21.8268274,87.2079619,ChIJK8o0G77hHDoR8A4461mePD0,https://www.google.com/maps/place/?q=place_id:ChIJK8o0G77hHDoR8A4461mePD0,part_343,2026-09-20 20:29:24,32295
Government Hospital paunskuli,Doctors,Hospital,Hospital,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.2,20.0,"P58C+W5F, Paunsakuli oraf Ratankuli, Odisha 756081",756081,21.717302399999998,87.17041929999999,ChIJIepyEMPmHDoRAD2ZtoQWziY,https://www.google.com/maps/place/?q=place_id:ChIJIepyEMPmHDoRAD2ZtoQWziY,part_343,2026-09-20 20:29:24,32296
Dr Rama Chandra Behera,Doctors,Doctor,"Doctor, Homeopathic pharmacy",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99373 50220,N/A,5.0,,"Satsang Colony Rd, Satyanagar, Angaragadia, Mallikashpur, Biseikhunta, Balasore, Odisha 756001","Satyanagar, Angaragadia, Mallikashpur",21.4807621,86.9092051,ChIJp_qloj31HDoRfBQiD7jJTu0,https://www.google.com/maps/place/?q=place_id:ChIJp_qloj31HDoRfBQiD7jJTu0,part_343,2026-09-20 20:29:24,32297
M/S. LIFELINE HEALTHCARE,Doctors,Medical clinic,"Medical clinic, Pharmacy",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"Khata No-916/981, Plot No- 1786/4309, Rajpur, Jaleswar, Odisha 756032",756081,21.7943273,87.2138691,ChIJh3K-6bPhHDoRfZwX9VqnbCU,https://www.google.com/maps/place/?q=place_id:ChIJh3K-6bPhHDoRfZwX9VqnbCU,part_343,2026-09-20 20:29:24,32298
Sanjay Optical,Doctors,Doctor,Doctor,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99370 72988,N/A,4.0,,"Q6X9+4QJ, Jaleswar Rd, Jaleswar, Odisha 756032",756081,21.797842199999998,87.2193887,ChIJI_QzfnfgHDoRJuNbOj_ETRM,https://www.google.com/maps/place/?q=place_id:ChIJI_QzfnfgHDoRJuNbOj_ETRM,part_343,2026-09-20 20:29:25,32299
ଓମ୍ ସାଇ ଦନ୍ତ ଚିକିତ୍ସାଳୟ,Dental Clinic,Dental clinic,Dental clinic,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.7,,"Achupada, Singla, Odisha 756023",756081,21.6701981,87.1843863,ChIJyWtgsVfnHDoR4MZEJ6HbcAM,https://www.google.com/maps/place/?q=place_id:ChIJyWtgsVfnHDoR4MZEJ6HbcAM,part_343,2026-09-20 20:29:24,32300
Maa Kanaka durga dental clinic,Dental Clinic,Dental clinic,Dental clinic,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 89172 48205,N/A,5.0,,"near Apollo clinic, Rajpur, Jaleswar, Odisha 756032",756081,21.7943866,87.2139687,ChIJLduADBjhHDoRL1-7aZR4eDI,https://www.google.com/maps/place/?q=place_id:ChIJLduADBjhHDoRL1-7aZR4eDI,part_343,2026-09-20 20:29:24,32301
THE CROWN DENTAL CARE & ORTHODONTIC CENTER,Dental Clinic,Dental clinic,Dental clinic,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70085 71249,N/A,5.0,,"Gate Bazar, beside Apollo Pharmacy, Sakhigopal, Odisha 752014",756081,19.9466789,85.818148,ChIJLd7xv8e5GToRpGYZxx2zaOQ,https://www.google.com/maps/place/?q=place_id:ChIJLd7xv8e5GToRpGYZxx2zaOQ,part_343,2026-09-20 20:29:24,32302
P.N SINGHDEO DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93483 98758,N/A,4.9,,"behind Durga mandap, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4522409,83.98705849999999,ChIJsYvxh8wVIToRJUQ_3H-FbTw,https://www.google.com/maps/place/?q=place_id:ChIJsYvxh8wVIToRJUQ_3H-FbTw,part_343,2026-09-20 20:29:24,32303
ORO DENTAL CLINIC Sambalpur Odisha,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99371 44990,https://orodentclinic.com/,4.8,,"Shanti Nagar Rd, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.480978999999998,83.97898529999999,ChIJxyOU44sWIToREj1Krmtb5vY,https://www.google.com/maps/place/?q=place_id:ChIJxyOU44sWIToREj1Krmtb5vY,part_343,2026-09-20 20:29:24,32304
Shakuntala Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 63719 46994,https://www.shakuntaladental.com/,4.9,,"Chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.4709353,83.9688013,ChIJOXg42lsXIToR43F-Hwz0gl0,https://www.google.com/maps/place/?q=place_id:ChIJOXg42lsXIToR43F-Hwz0gl0,part_343,2026-09-20 20:29:24,32305
Aastha Dental Care,Dental Clinic,Dental clinic,Dental clinic,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94388 72800,N/A,4.5,,"Astha Nursing Home Complex, Ainthapali Road, in front of LIC Office, Sambalpur, Odisha 768004",Budharaja,21.4883216,83.9840842,ChIJAa0RfvIWIToRiSKYe-wHNXY,https://www.google.com/maps/place/?q=place_id:ChIJAa0RfvIWIToRiSKYe-wHNXY,part_343,2026-09-20 20:29:25,32306
Siddharth Dental Clinic,Dental Clinic,Dentist,Dentist,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 63715 33404,N/A,3.6,,"Badacharigan, Odisha 756030",756081,21.7241557,87.1103296,ChIJXZOf7TzlHDoR_ZahNrJ6jos,https://www.google.com/maps/place/?q=place_id:ChIJXZOf7TzlHDoR_ZahNrJ6jos,part_343,2026-09-20 20:29:25,32307
Positive Diagnostic Blood Collection Center,Diagnostic Center,Diagnostic center,Diagnostic center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"P6V5+RJ9, near UP School, Kadarayan, Odisha 756023",756081,21.744526699999998,87.20912,ChIJbZyHpTjhHDoRAaiIOEbDbD0,https://www.google.com/maps/place/?q=place_id:ChIJbZyHpTjhHDoRAaiIOEbDbD0,part_343,2026-09-20 20:29:24,32308
Positive Diagnostic Center Healthcare,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98401 70771,N/A,5.0,110.0,"DIBYAKUNJ, TOLLGATE, RAJGHAT, Santoshpur, Odisha 756030",RAJGHAT,21.760352899999997,87.15391849999999,ChIJFdlISRzhHDoRdYTq25CvuEo,https://www.google.com/maps/place/?q=place_id:ChIJFdlISRzhHDoRdYTq25CvuEo,part_343,2026-09-20 20:29:24,32309
Ma care multi-speciality clinic and diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"J56V+X7R, Mandhata-Chada Rd, Nangaleswar, Odisha 756024",756081,21.612486999999998,87.1931491,ChIJlyGaawDpHDoR_-kpmFBs2pA,https://www.google.com/maps/place/?q=place_id:ChIJlyGaawDpHDoR_-kpmFBs2pA,part_343,2026-09-20 20:29:24,32310
PANDA MEDICAL STORE & DIAGNOSTIC CENTRE,Diagnostic Center,Pharmacy,Pharmacy,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,2.0,"P5XX+P6X, Tegharia, Odisha 756023",756081,21.7493095,87.1977896,ChIJpzx4eADhHDoRqrPF2GVBpO0,https://www.google.com/maps/place/?q=place_id:ChIJpzx4eADhHDoRqrPF2GVBpO0,part_343,2026-09-20 20:29:24,32311
Maa Pramila Diagnostic,Diagnostic Center,Medical clinic,Medical clinic,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 96924 12573,N/A,,,"P59F+235, Madhupura Rd, Manikpura, Paunsakuli oraf Ratankuli, Odisha 756081",756081,21.7175178,87.1727387,ChIJ7QChz9zmHDoRVRiZjUvc1hk,https://www.google.com/maps/place/?q=place_id:ChIJ7QChz9zmHDoRVRiZjUvc1hk,part_343,2026-09-20 20:29:24,32312
Sairam pathology,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"P5X3+MXP, Singla-Velura Rd, Velora, Odisha 756030",756081,21.7492102,87.15496309999999,ChIJZYIpqZnhHDoR2OeHa3llHOs,https://www.google.com/maps/place/?q=place_id:ChIJZYIpqZnhHDoR2OeHa3llHOs,part_343,2026-09-20 20:29:24,32313
