business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
College Mess,Hostels,Boys' hostel,Boys' hostel,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"2JH4+63F, Gajipur, Odisha 756167",756123,21.0280605,86.6051679,ChIJw1n2GS-LGzoRwbaPSKojlEk,https://www.google.com/maps/place/?q=place_id:ChIJw1n2GS-LGzoRwbaPSKojlEk,part_343,2026-09-20 20:45:18,55627
SHREE BRUNDABANCHANDRA HP GAS GRAMIN VITARAK,PG,Gas Agency,"Gas Agency, Gas cylinders supplier",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 93484 20253,N/A,3.3,,"MEDICAL CHHAKA, Sabarang, Odisha 756123",756123,21.060443799999998,86.62366329999999,ChIJPbzx5Ll1HDoRWtQDcVoU18c,https://www.google.com/maps/place/?q=place_id:ChIJPbzx5Ll1HDoRWtQDcVoU18c,part_343,2026-09-20 20:45:19,55628
SS ojha Lodge,Guesthouse,Lodge,Lodge,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,3.0,1.0,"Bania, charampa, Saragadia, Odisha 756123",charampa,21.076322899999997,86.5853233,ChIJYzmmKZN1HDoRBuWf4MQiNTs,https://www.google.com/maps/place/?q=place_id:ChIJYzmmKZN1HDoRBuWf4MQiNTs,part_343,2026-09-20 20:45:18,55629
Shri Laxmi Agencies,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Commercial refrigerator supplier, Countertop store, Equipment supplier, Home goods store, Kitchen supply store, Restaurant supply store",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94242 08166,N/A,4.8,159.0,"Shop No 53-54, Sardar Vallabh Bhai Patel Wholesale Nagar Nigam Market, Dumartara, Chhattisgarh 492015",756123,21.192765299999998,81.69535909999999,ChIJLUwpc0zDKDoRIp2ai8w9kEQ,https://www.google.com/maps/place/?q=place_id:ChIJLUwpc0zDKDoRIp2ai8w9kEQ,part_343,2026-09-20 20:45:19,55630
Nalabanka School,School,Educational institution,Educational institution,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"3JRF+8WP, Nayak Sahi Rd, Odisha 756123",756123,21.0908379,86.6248416,ChIJCVYFFV91HDoRA0n2bGPhuww,https://www.google.com/maps/place/?q=place_id:ChIJCVYFFV91HDoRA0n2bGPhuww,part_343,2026-09-20 20:45:19,55631
Baijenasahi U.G.M school bhadrak,School,General education school,General education school,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3J38+5WC, Unnamed Road, Sabarang, Odisha 756123",756123,21.052934399999998,86.6172782,ChIJuVYC0MCLGzoRJNyg4zjyN8s,https://www.google.com/maps/place/?q=place_id:ChIJuVYC0MCLGzoRJNyg4zjyN8s,part_343,2026-09-20 20:45:19,55632
Pagada UP Nodal School,School,State Board School,State Board School,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3HPP+59R, Pagada, Bhadrak, Palli, Odisha 756101",Pagada,21.0970515,86.5908808,ChIJl-0fqdV1HDoR-NV6ZUYBj7k,https://www.google.com/maps/place/?q=place_id:ChIJl-0fqdV1HDoR-NV6ZUYBj7k,part_343,2026-09-20 20:45:19,55633
NAYANANDA HARIJAN PRY SCHOOL,School,Primary school,Primary school,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"2HVR+VR2, Serpur, Radhang, Odisha 756127",756123,21.0446404,86.59200609999999,ChIJo7Oj4peLGzoR_mMW1YN8s3g,https://www.google.com/maps/place/?q=place_id:ChIJo7Oj4peLGzoR_mMW1YN8s3g,part_343,2026-09-20 20:45:19,55634
Shishu Vikash Vidya Mandir,School,Kindergarten School,Kindergarten School,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"2HQV+HHQ, Dolasahi, Odisha 756127",756123,21.038966,86.5939805,ChIJS5LJPzKLGzoRZ20dcvyo0Cs,https://www.google.com/maps/place/?q=place_id:ChIJS5LJPzKLGzoRZ20dcvyo0Cs,part_343,2026-09-20 20:45:19,55635
Chandigaon High School,School,High school,High school,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3HVH+M72, Chandigan, Kodagambhir, Odisha 756101",756123,21.094127999999998,86.5781255,ChIJL1RGATMLHDoR12WgAcVkKIE,https://www.google.com/maps/place/?q=place_id:ChIJL1RGATMLHDoR12WgAcVkKIE,part_343,2026-09-20 20:45:19,55636
SARASWATI SHISHU VIDYA MANDIR SABARANG BHADRAK,School,Private educational institution,Private educational institution,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3J69+39X, Ichhapur - Basudevpur Rd, Sabarang, Toranpada, Odisha 756123",756123,21.060238899999998,86.61849459999999,ChIJCbESOLF1HDoRAtLlH-cFqgk,https://www.google.com/maps/place/?q=place_id:ChIJCbESOLF1HDoRAtLlH-cFqgk,part_343,2026-09-20 20:45:19,55637
Kshirasahi Up Nodal School Kshirasahi,School,General education school,General education school,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 76069 98407,N/A,,,"3HFW+MMV, Unnamed Road, Atto, Odisha 756123",756123,21.0742367,86.5966653,ChIJwwCcc0N1HDoRUChLUoZXOfA,https://www.google.com/maps/place/?q=place_id:ChIJwwCcc0N1HDoRUChLUoZXOfA,part_343,2026-09-20 20:45:19,55638
Dibakar sarakari up school,School,Higher secondary school,Higher secondary school,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"2HQV+HHQ, Nayananda, Dolasahi, Odisha 756127",Nayananda,21.038966,86.5939805,ChIJeXJQTlmLGzoR3nY0cxhF5Ww,https://www.google.com/maps/place/?q=place_id:ChIJeXJQTlmLGzoR3nY0cxhF5Ww,part_343,2026-09-20 20:45:19,55639
Padmabati High School Erada,School,High school,High school,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 93370 80911,N/A,,,"3JR6+RXF, Erada, Khorasahi, Odisha 756123",756123,21.0920694,86.61240719999999,ChIJ9aaHTw51HDoRjegwjPB38dQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aaHTw51HDoRjegwjPB38dQ,part_343,2026-09-20 20:45:19,55640
Hatuary UP school,School,Elementary school,Elementary school,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"2JQ3+H94, Unnamed Road, Gajipur, Odisha 756123",756123,21.0388982,86.6034581,ChIJa4NJyaqLGzoRTOiIrh38r18,https://www.google.com/maps/place/?q=place_id:ChIJa4NJyaqLGzoRTOiIrh38r18,part_343,2026-09-20 20:45:19,55641
DAV MADAN MOHAN PUBLIC SCHOOL,School,General education school,General education school,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 78942 92102,http://davbhadrak.in/,,,"2HW5+C2R, brahmapur, Ichhapur, Odisha 756127",756123,21.046114199999998,86.557514,ChIJq6pqjWj1GzoRAqHxFNw7rHc,https://www.google.com/maps/place/?q=place_id:ChIJq6pqjWj1GzoRAqHxFNw7rHc,part_343,2026-09-20 20:45:20,55642
Palli Nodal U.P. School,School,General education school,General education school,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3HJJ+JMJ, Palli, Bania, Odisha 756123",756123,21.0815909,86.5816263,ChIJn-DBwUp1HDoRkMwhrcj6Sn0,https://www.google.com/maps/place/?q=place_id:ChIJn-DBwUp1HDoRkMwhrcj6Sn0,part_343,2026-09-20 20:45:21,55643
KSHIRESWAR U.P. SCHOOL,School,Primary school,Primary school,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3HJW+FGG, Unnamed Road, Palli, Odisha 756123",756123,21.0811781,86.5963321,ChIJ9dFY7D91HDoRKLmkUyPvW4A,https://www.google.com/maps/place/?q=place_id:ChIJ9dFY7D91HDoRKLmkUyPvW4A,part_343,2026-09-20 20:45:21,55644
Padmabati High School Play Ground,School,Playground,Playground,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.8,,"3JV6+2F7, Erada, Khorasahi, Odisha 756123",756123,21.092549899999998,86.6111825,ChIJj6tKLA51HDoRCZiZMQeL3Hw,https://www.google.com/maps/place/?q=place_id:ChIJj6tKLA51HDoRCZiZMQeL3Hw,part_343,2026-09-20 20:45:21,55645
Dharma Gali,School,School center,School center,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 70081 69355,N/A,5.0,,"Sahada, lalajee bajar, Sabarang, Odisha 756123",756123,21.0584153,86.6386064,ChIJOY95R4iLGzoRrlEsYEcEg_U,https://www.google.com/maps/place/?q=place_id:ChIJOY95R4iLGzoRrlEsYEcEg_U,part_343,2026-09-20 20:45:21,55646
"Sugo Primary School, Sugo",School,Primary school,Primary school,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3M84+JRG, Basudevpur-Bhadrak Rd, Sahara, Odisha 756124",756123,21.066561699999998,86.6570881,ChIJpyI3TTh1HDoR54zSLLspYJY,https://www.google.com/maps/place/?q=place_id:ChIJpyI3TTh1HDoR54zSLLspYJY,part_343,2026-09-20 20:45:21,55647
Sabarang M.E School,School,Government School,Government School,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3J57+G92, Ichhapur - Basudevpur Rd, Sabarang, Toranpada, Odisha 756123",756123,21.0587679,86.6133795,ChIJ-VJeXNiLGzoRE41YLBE9828,https://www.google.com/maps/place/?q=place_id:ChIJ-VJeXNiLGzoRE41YLBE9828,part_343,2026-09-20 20:45:21,55648
Talapada Anganwadi kendra,Play School and Daycare,Preschool,Preschool,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3JVP+QHC, Talapada, Basuapada, Odisha 756166",756123,21.094432899999997,86.6364038,ChIJaeaMQ_N1HDoRAf1NatAeykc,https://www.google.com/maps/place/?q=place_id:ChIJaeaMQ_N1HDoRAf1NatAeykc,part_343,2026-09-20 20:45:20,55649
Palli Anganwadi Kendra,Play School and Daycare,Nursery school,Nursery school,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3HGM+RGV, Palli, Bania, Odisha 756123",756123,21.0771218,86.5838065,ChIJI3nYGvt1HDoRSnXiC4I1bgo,https://www.google.com/maps/place/?q=place_id:ChIJI3nYGvt1HDoRSnXiC4I1bgo,part_343,2026-09-20 20:45:20,55650
TINY N TOTS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 90907 68766,http://www.tinyntotsglobal.com/,4.3,,"Bagicha sahi, near Chandrachud Temple, Baudhgarh, Odisha 762014",756123,20.8417666,84.31991339999999,ChIJQ6bhw50tIjoRejZFof9ipGo,https://www.google.com/maps/place/?q=place_id:ChIJQ6bhw50tIjoRejZFof9ipGo,part_343,2026-09-20 20:45:21,55651
SATYABANSIR COACHING CENTER,Tuition Center,Education center,Education center,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 97768 11070,N/A,5.0,1.0,"2J7J+963, Maharampur, Achak, Odisha 756127",756123,21.013378799999998,86.6305423,ChIJw8_UOwCLGzoR1Iv0nhPfgFw,https://www.google.com/maps/place/?q=place_id:ChIJw8_UOwCLGzoR1Iv0nhPfgFw,part_343,2026-09-20 20:45:20,55652
Shibasundar Roul,Tuition Center,Coaching Center,Coaching Center,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 70082 40191,N/A,,,"Main Sabarang Road Nearest Sabarang, Panchayat, Bhadrak, Basudebpur, Odisha 756123",Panchayat,21.059325899999997,86.6134663,ChIJ8fwsFeqLGzoR_4zH_1jYMkM,https://www.google.com/maps/place/?q=place_id:ChIJ8fwsFeqLGzoR_4zH_1jYMkM,part_343,2026-09-20 20:45:20,55653
BIJU PATTANAIK COMPUTER ACADEMY (BALIKHAND),Tuition Center,Education center,Education center,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94392 97618,N/A,4.7,25.0,"Balikhand, Odisha 756166",756123,21.106387299999998,86.623948,ChIJIZwhyGV1HDoRHDykcf_qXO4,https://www.google.com/maps/place/?q=place_id:ChIJIZwhyGV1HDoRHDykcf_qXO4,part_343,2026-09-20 20:45:20,55654
SAISURYA INSTITUTE,Tuition Center,Education center,Education center,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"Bhadrak, Odisha 756128",756123,21.0180762,86.55702409999999,ChIJ9ZlkFqD1GzoRCPc51j2LHp4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZlkFqD1GzoRCPc51j2LHp4,part_343,2026-09-20 20:45:20,55655
Drizzle Maths Science Coaching Centre,Tuition Center,Coaching Center,Coaching Center,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 96504 70903,N/A,5.0,3.0,"1st Floor, Rajesh Bhawan, Goru Hata, Dolasahi, Guamal, Odisha 756127",756123,21.0218363,86.592351,ChIJRRLu3d-LGzoRucT_EPTlnUQ,https://www.google.com/maps/place/?q=place_id:ChIJRRLu3d-LGzoRucT_EPTlnUQ,part_343,2026-09-20 20:45:20,55656
A+ Tutorial,Tuition Center,Tutoring service,"Tutoring service, Service establishment",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 76089 95594,N/A,5.0,,"A+ Tutorial, 756123, India",756123,21.0680074,82.7525294,ChIJS6Zsw-gLHDoRC-0QVRJCYFo,https://www.google.com/maps/place/?q=place_id:ChIJS6Zsw-gLHDoRC-0QVRJCYFo,part_343,2026-09-20 20:45:21,55657
IDEAL INSTITUE OF COMPUTER EDUCATION (IICE),Educational Consultant,Computer consultant,Computer consultant,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 83277 72795,N/A,5.0,1.0,"Dolasahi, Odisha 756127",756123,21.038966,86.5939805,ChIJxTeICByLGzoRnQTgWPMd3f8,https://www.google.com/maps/place/?q=place_id:ChIJxTeICByLGzoRnQTgWPMd3f8,part_343,2026-09-20 20:45:21,55658
BAJRANGI BHAIJAN CRICKET CLUB Jalahari,Sports Academy and Turf Ground,Cricket club,Cricket club,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 73771 46181,N/A,3.3,,"Bhandari Pokhari, Odisha 756120",756123,20.8889375,86.34976929999999,ChIJEXRkMGj7GzoR5J0vpCjuQ-0,https://www.google.com/maps/place/?q=place_id:ChIJEXRkMGj7GzoR5J0vpCjuQ-0,part_343,2026-09-20 20:45:21,55659
Groundshot( cricket) field,Sports Academy and Turf Ground,Playground,Playground,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3JHR+GV8, Digi,purusottam kshetra, 756123, Andarai, Odisha 756123",756123,21.0787899,86.64221289999999,ChIJ3xL0CAB1HDoR-GEeTlYE9Fw,https://www.google.com/maps/place/?q=place_id:ChIJ3xL0CAB1HDoR-GEeTlYE9Fw,part_343,2026-09-20 20:45:21,55660
jp computer academy,Computer Training Institute,Education center,Education center,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"2GFW+M6F, Aharpada, Odisha 756128",756123,21.0241993,86.545554,ChIJDZ2h4uL1GzoRgkJ32B-NSz8,https://www.google.com/maps/place/?q=place_id:ChIJDZ2h4uL1GzoRgkJ32B-NSz8,part_343,2026-09-20 20:45:20,55661
"IICE,Computer Institute",Computer Training Institute,Aviation training institute,Aviation training institute,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.2,,"2HFJ+FRF, Chakasridharpur, Odisha 756127",756123,21.0236984,86.5820438,ChIJLzzbmXaLGzoRIfu2aQmthCY,https://www.google.com/maps/place/?q=place_id:ChIJLzzbmXaLGzoRIfu2aQmthCY,part_343,2026-09-20 20:45:21,55662
Cultec Institute,Computer Training Institute,Education center,"Education center, Educational consultant",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.8,80.0,"Karan St, Khallikot, Sebatideipur, Odisha 761030",756123,19.6081294,85.0846949,ChIJNdo_3TMFGDoRClsayZYVxMw,https://www.google.com/maps/place/?q=place_id:ChIJNdo_3TMFGDoRClsayZYVxMw,part_343,2026-09-20 20:45:22,55663
SAI INSTITUTE OF TECHNOLOGY,Computer Training Institute,Computer training school,Computer training school,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 70089 64625,https://sites.google.com/view/raighar-saiinstitute-of-tech,4.8,211.0,"Old, Shiv Mandir Street, near Bhitargad Chowk At-Radhakrishna Bhavan, Raighar, Dhodrapara, Odisha 764074",756123,19.8858028,82.0703257,ChIJNZSIRmSOLzoR2bQ0bCUA1tQ,https://www.google.com/maps/place/?q=place_id:ChIJNZSIRmSOLzoR2bQ0bCUA1tQ,part_343,2026-09-20 20:45:22,55664
Saket Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 97704 32025,N/A,4.9,20.0,"GQWW+6JC, Tilda, Chhattisgarh 493114",756123,21.545557799999997,81.7965281,ChIJVWDBuO3zKDoR-pQjPJw5IFo,https://www.google.com/maps/place/?q=place_id:ChIJVWDBuO3zKDoR-pQjPJw5IFo,part_343,2026-09-20 20:45:22,55665
Laxmi Offset Printers And Publishers,Printing Press and Offset Printer,Digital printing service,Digital printing service,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 96698 45886,http://www.laxmioffsetprintersandpublishers.com/,4.9,10.0,"Gurudwara Road, Singrauli, Madhya Pradesh 486889",756123,24.197568,82.6668328,ChIJ6XrGBnM7jzkRYA51iaa4HL8,https://www.google.com/maps/place/?q=place_id:ChIJ6XrGBnM7jzkRYA51iaa4HL8,part_343,2026-09-20 20:45:22,55666
Viswanath Offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 87631 88171,N/A,4.3,15.0,"Palace St, Paralakhemundi, Odisha 761200",756123,18.778548699999998,84.0909207,ChIJV5ex9WX3PDoR8nvGJZ18tzQ,https://www.google.com/maps/place/?q=place_id:ChIJV5ex9WX3PDoR8nvGJZ18tzQ,part_343,2026-09-20 20:45:22,55667
SHINE FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 83288 03439,N/A,5.0,7.0,"police station, Parlakhemundi golla Street, road, Paralakhemundi, Odisha 761200",756123,18.7743371,84.0960449,ChIJPddjg9z3PDoRZ9kxk9s3qlo,https://www.google.com/maps/place/?q=place_id:ChIJPddjg9z3PDoRZ9kxk9s3qlo,part_343,2026-09-20 20:45:22,55668
GEETAM DIGITAL,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 83420 06884,N/A,5.0,12.0,"Balikhand Road, Balikhand, Odisha 756166",756123,21.1045691,86.6241297,ChIJa2Ay-H51HDoRtRLxaikfIhA,https://www.google.com/maps/place/?q=place_id:ChIJa2Ay-H51HDoRtRLxaikfIhA,part_343,2026-09-20 20:45:22,55669
Jagannath Cyber Zone & Laavanya Photography &Studio,Internet Cafe,Internet cafe,Internet cafe,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 90403 18161,N/A,3.8,12.0,"Balikhand Road, Balikhand, Odisha 756166",756123,21.1044441,86.62399479999999,ChIJ2aGcpat1HDoR1jwRuTrXNsI,https://www.google.com/maps/place/?q=place_id:ChIJ2aGcpat1HDoR1jwRuTrXNsI,part_343,2026-09-20 20:45:22,55670
ପିଣ୍ଟୁ ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 99372 85369,N/A,,,"Maa Kanti, Nayananda Market Complex, Mangala Play Ground, Maa Kanti Mangala Temple, Odisha 756127",756123,21.0402015,86.5971387,ChIJqVHwXKWLGzoR77zruUiYQVo,https://www.google.com/maps/place/?q=place_id:ChIJqVHwXKWLGzoR77zruUiYQVo,part_343,2026-09-20 20:45:22,55671
Sai Internet Zone,Internet Cafe,Cafe,Cafe,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.0,4.0,"3J5Q+G6F, Ichhapur - Basudevpur Rd, Haripur, Odisha 756123",756123,21.058802399999998,86.63803349999999,ChIJrVl64mWLGzoRREo9abW-iHk,https://www.google.com/maps/place/?q=place_id:ChIJrVl64mWLGzoRREo9abW-iHk,part_343,2026-09-20 20:45:22,55672
Kshirasahi Janaseba Kendra,Internet Cafe,Internet cafe,Internet cafe,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3JGG+RX4, Sabarang, Odisha 756123",756123,21.0770098,86.6274464,ChIJBbxUPQB1HDoRtkt4r-v7sQY,https://www.google.com/maps/place/?q=place_id:ChIJBbxUPQB1HDoRtkt4r-v7sQY,part_343,2026-09-20 20:45:22,55673
Kshirasahi Janaseba Kendra,Internet Cafe,Internet cafe,Internet cafe,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3HHV+3C6, Atto, Odisha 756123",756123,21.0769402,86.5940119,ChIJK2NRZQB1HDoR8M0XnoU9gCI,https://www.google.com/maps/place/?q=place_id:ChIJK2NRZQB1HDoR8M0XnoU9gCI,part_343,2026-09-20 20:45:22,55674
AVAYA CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,3.8,4.0,"2HRW+5V8, Bhadrak, Radhang, Odisha 756127",756123,21.0404183,86.59720829999999,ChIJIf40XgCLGzoR6Y15RP42b6Y,https://www.google.com/maps/place/?q=place_id:ChIJIf40XgCLGzoR6Y15RP42b6Y,part_343,2026-09-20 20:45:22,55675
Babamani cyber cafe,Internet Cafe,Gift shop,"Gift shop, Garment Exporter",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"DIGI ANDARAI, Sabarang, Odisha 756123",756123,21.0753068,86.6283557,ChIJWfTlRnt1HDoREmO42IPkPio,https://www.google.com/maps/place/?q=place_id:ChIJWfTlRnt1HDoREmO42IPkPio,part_343,2026-09-20 20:45:22,55676
Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 70081 08265,N/A,,,"Jana Seva Kendra, Rode, Jitanaga, Bhadrak, Odisha 756127",756123,21.0242169,86.5745586,ChIJJYPW96T1GzoRf5E5mfYnoNc,https://www.google.com/maps/place/?q=place_id:ChIJJYPW96T1GzoRf5E5mfYnoNc,part_343,2026-09-20 20:45:22,55677
Maa Laxmi Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"Melan Padia, Balikhand, Odisha 756166",756123,21.1053906,86.6325966,ChIJDZqlMQB1HDoRqj27-zPloRA,https://www.google.com/maps/place/?q=place_id:ChIJDZqlMQB1HDoRqj27-zPloRA,part_343,2026-09-20 20:45:22,55678
CSC Common Service Center Digital Seva Kendra,Common Service Center (CSC) / E-Seva,District government office,District government office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,3.0,1.0,"3H9C+7CJ, Kankadahad, Dangapal, Odisha 759028",756123,21.068217999999998,85.5710266,ChIJ_9YcDHMrHzoRaqE2tcG8JqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9YcDHMrHzoRaqE2tcG8JqQ,part_343,2026-09-20 20:45:23,55679
"Capital infotech & Services /Authorised Hikvision,CPPlus Camera Distributors | CCTV Camera Shop | CCTV Dealers",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer Wholesaler, Service establishment, Fire alarm supplier",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,https://hikvisions.in/,4.7,,"Capital infotech & Services /Authorised Hikvision,CPPlus Camera Distributors | CCTV Camera Shop | CCTV Dealers, 756123, India",756123,20.1899786,84.4372568,ChIJt4ZKKd2nGToRu9JPFG5hieQ,https://www.google.com/maps/place/?q=place_id:ChIJt4ZKKd2nGToRu9JPFG5hieQ,part_343,2026-09-20 20:45:24,55680
