business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Priyanshi And Family Restaurant,Family Restaurant,Hotel,Hotel,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"near Bharat Petroleum, Asura, Rahanja, Odisha 756111",756111,21.1163295,86.5568232,ChIJ0XFlT8wLHDoRzD6w8lkmf4w,https://www.google.com/maps/place/?q=place_id:ChIJ0XFlT8wLHDoRzD6w8lkmf4w,part_343,2026-09-20 20:36:40,47048
Sathipur Bar,Bar and Pub,Bar,Bar,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.5,,"W7F2+778, Bajarapada, Odisha 755043",756111,20.9231657,86.2507179,ChIJA7F4cQBXGToRcZ6RK212ZrA,https://www.google.com/maps/place/?q=place_id:ChIJA7F4cQBXGToRcZ6RK212ZrA,part_343,2026-09-20 20:36:40,47049
HOTEL MEPHILL BAR & RESTAURANT,Bar and Pub,Bar,Bar,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.8,,"R57V+M7H, Tehsil Rd, Chandipur, Odisha 755051",756111,20.8143235,86.19363129999999,ChIJ07E2B3dZGToRwmyvHMVbWZU,https://www.google.com/maps/place/?q=place_id:ChIJ07E2B3dZGToRwmyvHMVbWZU,part_343,2026-09-20 20:36:40,47050
BEER BAR,Bar and Pub,Bar,Bar,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,3.7,,"WC6R+V6F, Dhamanagar, Odisha 756117",756111,20.912177099999997,86.4405625,ChIJU03gvV_wGzoRxD7zOAOd2Yc,https://www.google.com/maps/place/?q=place_id:ChIJU03gvV_wGzoRxD7zOAOd2Yc,part_343,2026-09-20 20:36:40,47051
PARIDA BAR CUM RESTAURANT IMFL ON SHOP,Bar and Pub,Bar,Bar,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.4,31.0,"MAIN ROad, Astaranga, Silari, Odisha 752109",756111,19.9786173,86.2636132,ChIJe3s-v8whGjoROXWZO5IqVV8,https://www.google.com/maps/place/?q=place_id:ChIJe3s-v8whGjoROXWZO5IqVV8,part_343,2026-09-20 20:36:41,47052
PBR ( Pradhan Bar & restaurant)),Bar and Pub,Bar,Bar,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.5,129.0,"3QMV+3G8 Bajapoi, Pipili, Odalanga, Odisha 752104",756111,20.0826511,85.7938214,ChIJLzPMkcy7GToRt_KQb_elJRQ,https://www.google.com/maps/place/?q=place_id:ChIJLzPMkcy7GToRt_KQb_elJRQ,part_343,2026-09-20 20:36:41,47053
Mid Night Bar & Restaurant (A/C),Bar and Pub,Bar,Bar,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.3,78.0,"C/O-ABHAYA CHAUDHURY,AT-MANGULI,PO-CHOUDWAR,PIN-754025, Odisha 754025",756111,20.5273836,85.94156439999999,ChIJEzQfBUJtGToRDTCwvVrDnbY,https://www.google.com/maps/place/?q=place_id:ChIJEzQfBUJtGToRDTCwvVrDnbY,part_343,2026-09-20 20:36:41,47054
Raja Empire's Food,Cafe and Coffee Shop,Coffee shop,Coffee shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 86587 37606,N/A,5.0,1.0,"Empire House, Nalagohira Shiba Temple, Nalagohira, Odisha 756132",756111,20.8415814,86.8297802,ChIJW9Z3arudGzoRjstKCYHA6DM,https://www.google.com/maps/place/?q=place_id:ChIJW9Z3arudGzoRjstKCYHA6DM,part_343,2026-09-20 20:36:42,47055
DEOMALI COFFEE & ROASTERY,Cafe and Coffee Shop,Coffee shop,Coffee shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70771 53731,http://deomalicoffee.in/,4.9,194.0,"First floor, Plot: 681, Khandagiri, Jagamara, Bhubaneswar, Odisha 751030","Khandagiri, Jagamara",20.256547299999998,85.7969669,ChIJR2GmB8anGToRQ18O6LmvG0A,https://www.google.com/maps/place/?q=place_id:ChIJR2GmB8anGToRQ18O6LmvG0A,part_343,2026-09-20 20:36:42,47056
PANDA SAREES,Saree Showroom,Clothing store,Clothing store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97765 53556,N/A,5.0,2.0,"FCI Road, Ranital Road, Ranj, Odisha 756111",756111,21.1330001,86.5569313,ChIJUzJ-uRULHDoRU90LkGmgAxk,https://www.google.com/maps/place/?q=place_id:ChIJUzJ-uRULHDoRU90LkGmgAxk,part_343,2026-09-20 20:36:41,47057
SARA COLLECTION,Saree Showroom,Clothing store,Clothing store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 95837 86902,http://saracollection1.website3.me/,5.0,219.0,"Block road, Mini bazar, Dhamnagar Rd, Dhamanagar, Odisha 756117",756111,20.917790999999998,86.44383069999999,ChIJsWojolHxGzoRPe8j_fzKrcU,https://www.google.com/maps/place/?q=place_id:ChIJsWojolHxGzoRPe8j_fzKrcU,part_343,2026-09-20 20:36:42,47058
Chandrabhaga wholesale saree centre,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 91329 25262,N/A,4.5,,"Kalyanpur, Jajpur, Odisha 755007",Kalyanpur,20.843348,86.33674889999999,ChIJhxFQUuTjGzoRUHxpCB5ML7s,https://www.google.com/maps/place/?q=place_id:ChIJhxFQUuTjGzoRUHxpCB5ML7s,part_343,2026-09-20 20:36:42,47059
Bunakaar Pvt ltd,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,http://www.bunakaar.in/,4.8,,"Sahajpita, Odisha 767017",756111,20.8440686,83.81228159999999,ChIJI1MJ_QHlIzoRoTqHEAxMYiQ,https://www.google.com/maps/place/?q=place_id:ChIJI1MJ_QHlIzoRoTqHEAxMYiQ,part_343,2026-09-20 20:36:42,47060
Odisha Handloom Saree Wholesaler,Silk Saree Wholesaler,Wholesaler,Wholesaler,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 82491 38849,N/A,4.9,,"Shop no.355, 2nd floor, Market complex, Grand Rd, Puri, Odisha 752001",756111,19.8092679,85.82499,ChIJAXlQu53HGToRInOCsqRnzi8,https://www.google.com/maps/place/?q=place_id:ChIJAXlQu53HGToRInOCsqRnzi8,part_343,2026-09-20 20:36:42,47061
Handloom Saga,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Saree Shop",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 79785 29868,http://handloomsaga.com/?utm_source=gmb&utm_medium=referral,4.8,,"Squre, 1st Floor, Niladri Complex Marchikote, Grand Rd, Puri, Odisha 752001",756111,19.8077656,85.82209069999999,ChIJrcuBwZDHGToRO_so6yoWPj8,https://www.google.com/maps/place/?q=place_id:ChIJrcuBwZDHGToRO_so6yoWPj8,part_343,2026-09-20 20:36:42,47062
DD Textiles ଡି ଡି ଟେକ୍ସଟାଇଲସ,Silk Saree Wholesaler,Clothing store,Clothing store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 671 220 3081,https://sites.google.com/view/ddtextilesbbsr/home,4.3,900.0,"FV7F+G4G, Jholasahi Rd, Kathagada Sahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.4637894,85.8726247,ChIJYyEaRK8NGToRdpDp6FGbDbM,https://www.google.com/maps/place/?q=place_id:ChIJYyEaRK8NGToRdpDp6FGbDbM,part_343,2026-09-20 20:36:43,47063
Sambalpuri saree Wholesale,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Service establishment",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,2.0,"Sambalpuri saree Wholesale, 756111, India",756111,21.337625,83.63041369999999,ChIJ-QBiwoI1IToR9_9ehufXsSk,https://www.google.com/maps/place/?q=place_id:ChIJ-QBiwoI1IToR9_9ehufXsSk,part_343,2026-09-20 20:36:43,47064
MAA MANGALA COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 89842 60600,N/A,5.0,,"First floor, ranital bazar, FCI road, near SBI ATM, bhadrak, Odisha 756111",756111,21.1422085,86.5501654,ChIJw4p5Ph8LHDoRFO_ndnnLpK8,https://www.google.com/maps/place/?q=place_id:ChIJw4p5Ph8LHDoRFO_ndnnLpK8,part_343,2026-09-20 20:36:43,47065
Mahaveer Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 83277 93603,N/A,5.0,,"Behera Complex, Royal School Road, Bhadrak, Maitapur, Odisha 756111",756111,21.147665699999997,86.5897774,ChIJ9T6kQ5N1HDoR1exb8cuu10w,https://www.google.com/maps/place/?q=place_id:ChIJ9T6kQ5N1HDoR1exb8cuu10w,part_343,2026-09-20 20:36:42,47066
Dulhan 1 gram gold,Silver Jewellery Shop,Jewelry store,Jewelry store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 82498 10966,N/A,1.0,,"SH 9, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0712469,86.50642979999999,ChIJZbenhWsLHDoRpNUUUTKZItg,https://www.google.com/maps/place/?q=place_id:ChIJZbenhWsLHDoRpNUUUTKZItg,part_343,2026-09-20 20:36:43,47067
ANNAPURNA JEWELLERS & GEMS.,Silver Jewellery Shop,Jewelry store,Jewelry store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.7,3.0,"Eram, Basudevpur, Adhuan, Odisha 756162",Eram,21.156481,86.78739999999999,ChIJE8b4YqF5HDoRCGr6AvFriaI,https://www.google.com/maps/place/?q=place_id:ChIJE8b4YqF5HDoRCGr6AvFriaI,part_343,2026-09-20 20:36:44,47068
NEW BABA LOKANATH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99376 57428,N/A,4.3,7.0,"Dosinga , Dhamara, Chandbali, Odisha 756171",756111,20.8101271,86.9465367,ChIJFzNYmzN3GzoRBgBEYhhj6oA,https://www.google.com/maps/place/?q=place_id:ChIJFzNYmzN3GzoRBgBEYhhj6oA,part_343,2026-09-20 20:36:44,47069
Ritik Fashion world,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.3,,"Basudevpur Bhadrak Mobile Number -7809772576, Basudebpur, Odisha 756125",756111,21.1243555,86.7439277,ChIJx4UqUth5HDoR8SgDNDohpVI,https://www.google.com/maps/place/?q=place_id:ChIJx4UqUth5HDoR8SgDNDohpVI,part_343,2026-09-20 20:36:43,47070
Just for you men's wear Sahidnagar Bhadrak bhadrak,Mens Wear Showroom,Men's clothing store,Men's clothing store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 87638 44799,N/A,5.0,,"Sahidnagar market, Sahid Nagar, At, Katasahi, Torabantia, Odisha 756116","Sahid Nagar, At",20.9590522,86.5421145,ChIJBbZTTtzzGzoR2Gi_pnxQ1Kw,https://www.google.com/maps/place/?q=place_id:ChIJBbZTTtzzGzoR2Gi_pnxQ1Kw,part_343,2026-09-20 20:36:42,47071
Saha Trading And Co,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94382 95124,N/A,4.9,,"Rupali Square, Plot No -B/37, in front of Zudio Showroom, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2897923,85.844124,ChIJE0JEO2qnGToRRGOJl9oZbLc,https://www.google.com/maps/place/?q=place_id:ChIJE0JEO2qnGToRRGOJl9oZbLc,part_343,2026-09-20 20:36:43,47072
Aadriti Fashion Jeweller's,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 81179 34493,N/A,5.0,,"Nilamadhaba Tower, Chorda Chhak, Byasanagar, Odisha 755019",756111,20.9561736,86.12594089999999,ChIJ33gQvgxTGToR30OrnWDd2m0,https://www.google.com/maps/place/?q=place_id:ChIJ33gQvgxTGToR30OrnWDd2m0,part_343,2026-09-20 20:36:43,47073
Kartika gold jewellery work shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.0,,"JXMP+CP6, Beguniapada, Barida, Odisha 761031",756111,19.633584199999998,84.98668339999999,ChIJh7dcitIHGDoR6xrfjyFIa5E,https://www.google.com/maps/place/?q=place_id:ChIJh7dcitIHGDoR6xrfjyFIa5E,part_343,2026-09-20 20:36:42,47074
Maa durga jewellary &wrokshop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 96688 09233,N/A,,,"barrage, chhack, Raghabpur, Salipur, Odisha 754200",Raghabpur,20.4821875,86.01718749999999,ChIJFTAZSktvGToRmG_M8X9b-3c,https://www.google.com/maps/place/?q=place_id:ChIJFTAZSktvGToRmG_M8X9b-3c,part_343,2026-09-20 20:36:42,47075
SAI JEWELLERY AND WORKSHOP,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"Kanchan market complex, Nayagarh, Odisha 752069",756111,20.127876699999998,85.10493699999999,ChIJG5wScPl7GDoRWDxGEE6hlWU,https://www.google.com/maps/place/?q=place_id:ChIJG5wScPl7GDoRWDxGEE6hlWU,part_343,2026-09-20 20:36:42,47076
Kartik jewellery works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 93489 13544,N/A,5.0,,"Kalikadevi sahi, chhak, dakhinakali, Puri, Odisha 752001",756111,19.8027113,85.8191299,ChIJIbvk-CbFGToRFHC_kjWBd9o,https://www.google.com/maps/place/?q=place_id:ChIJIbvk-CbFGToRFHC_kjWBd9o,part_343,2026-09-20 20:36:43,47077
Jagannath VT store,Footwear and Shoe Store,Shoe store,Shoe store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"5H7C+7QH, Jagadalpur, Odisha 756111",756111,21.163191899999998,86.571983,ChIJDa-ueQANHDoRiHU3RfKJeCc,https://www.google.com/maps/place/?q=place_id:ChIJDa-ueQANHDoRiHU3RfKJeCc,part_343,2026-09-20 20:36:43,47078
ISHAN SPORTS AND FOOTWEAR,Footwear and Shoe Store,Sports Accessories Wholesaler,Sports Accessories Wholesaler,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 93486 00073,N/A,4.9,16.0,"near BISHNU SAMANTARAY COLLEGE, Nuahat, Chandikhol, Odisha 754296",756111,20.6458446,86.1585863,ChIJrfsN2-xnGToRt8mheL9Kack,https://www.google.com/maps/place/?q=place_id:ChIJrfsN2-xnGToRt8mheL9Kack,part_343,2026-09-20 20:36:43,47079
Hara Parbati Shoes Shop,Footwear and Shoe Store,Store,Store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.6,9.0,"MARKET, Jajpur Rd, SATASOLA, Deopada, Odisha 756121",756111,21.0105368,86.3161484,ChIJa4oVax__GzoRHO5Uwqc23SU,https://www.google.com/maps/place/?q=place_id:ChIJa4oVax__GzoRHO5Uwqc23SU,part_343,2026-09-20 20:36:44,47080
GH FOOT PRINT,Footwear and Shoe Store,Shoe store,Shoe store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 90403 33827,N/A,3.0,,"3F7W+3VG, Town Hall Chaka, Near Head Post Office, Naripur, Bhadrak, Odisha 756100",Naripur,21.062688299999998,86.4971959,ChIJmStBJ_8JHDoRUNvrpfany6E,https://www.google.com/maps/place/?q=place_id:ChIJmStBJ_8JHDoRUNvrpfany6E,part_343,2026-09-20 20:36:45,47081
Ahalya Bag & Gift Point,Leather Goods and Bags,Bag shop,"Bag shop, Gift shop",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98531 38441,N/A,4.9,426.0,"WHGG+22H, Baunsalundi, Bhanjanagar, Odisha 761133",756111,19.9250625,84.5750625,ChIJDVUyYvTrIjoRUNE1A5miQMI,https://www.google.com/maps/place/?q=place_id:ChIJDVUyYvTrIjoRUNE1A5miQMI,part_343,2026-09-20 20:36:43,47082
GANI BAG HOUSE BOLANGIR,Leather Goods and Bags,Bag shop,Bag shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 87367 70459,N/A,4.9,55.0,"In front of Government bus Stand, Balangir, Odisha 767001",Rugudipada,20.705748399999997,83.4877219,ChIJmVKdqAgPJDoRdbEZ9j17L7Y,https://www.google.com/maps/place/?q=place_id:ChIJmVKdqAgPJDoRdbEZ9j17L7Y,part_343,2026-09-20 20:36:43,47083
Bag World,Leather Goods and Bags,Bag shop,Bag shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98536 30744,N/A,4.0,9.0,"R8VP+P6F, Kalyanpur, Jajpur, Odisha 755007",Kalyanpur,20.844301599999998,86.3355498,ChIJ83fcGl_jGzoR0Njx7mgx-IA,https://www.google.com/maps/place/?q=place_id:ChIJ83fcGl_jGzoR0Njx7mgx-IA,part_343,2026-09-20 20:36:43,47084
KHADIJA MAKERS SHOP,Handloom and Khadi Store,Clothing store,Clothing store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97776 47461,N/A,4.7,3.0,"NH-5, NH 16, Charampa, Odisha 756101",756111,21.087795099999997,86.519959,ChIJIxVZVj8KHDoRjmcWUsxZ-fU,https://www.google.com/maps/place/?q=place_id:ChIJIxVZVj8KHDoRjmcWUsxZ-fU,part_343,2026-09-20 20:36:44,47085
Confetti Fashions,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Dress and tuxedo rental service, Fashion designer, Full dress rental service",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 79789 68751,https://sites.google.com/view/confettifashionrentals/home,4.9,,"Shop No: 2, Plot No: 516, KIIT Rd, in front of Lifestyle Greens Apartment, Patia, Bhubaneswar, Odisha 751024",Patia,20.3529241,85.82474529999999,ChIJM8EI3c0JGToRLwjbDGvAGTE,https://www.google.com/maps/place/?q=place_id:ChIJM8EI3c0JGToRLwjbDGvAGTE,part_343,2026-09-20 20:36:44,47086
Trinity Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 88950 97610,N/A,4.5,,"Main Rd, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.265328399999998,84.8991066,ChIJxz2m6EYdIDoRrr55eyTTZH8,https://www.google.com/maps/place/?q=place_id:ChIJxz2m6EYdIDoRrr55eyTTZH8,part_343,2026-09-20 20:36:44,47087
Shree Krushna Bastralaya,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99373 14443,N/A,4.5,,"Unnamed Road, Krushnaprasad, Kaithkhola, Odisha 756171",756111,20.846228399999998,86.9348667,ChIJX7ycsBN3GzoR8iXUVXxpzsk,https://www.google.com/maps/place/?q=place_id:ChIJX7ycsBN3GzoR8iXUVXxpzsk,part_343,2026-09-20 20:36:43,47088
Famous Watch,Watch Showroom and Repair,Watch store,Watch store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.7,,"3F5W+H8V, Banka Bazaar, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0589954,86.4958056,ChIJCSuRFf4JHDoRllwy0Tj5KHY,https://www.google.com/maps/place/?q=place_id:ChIJCSuRFf4JHDoRllwy0Tj5KHY,part_343,2026-09-20 20:36:45,47089
BABA AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"Barkani, Sargijharia, Odisha 767016",756111,20.7209176,83.6966221,ChIJhyCbAwBzJDoRtiI15Hy71e8,https://www.google.com/maps/place/?q=place_id:ChIJhyCbAwBzJDoRtiI15Hy71e8,part_343,2026-09-20 20:36:45,47090
Ayurvedic treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"Bhimkund Rd, Padiabeda, Thakurmunda, Odisha 757038",756111,21.580926899999998,86.0754376,ChIJ9bBFl4ORHjoRTjourQn2Fpc,https://www.google.com/maps/place/?q=place_id:ChIJ9bBFl4ORHjoRTjourQn2Fpc,part_343,2026-09-20 20:36:45,47091
YOGENDRA AYURVED WELNESS CENTRE AND AYURVED MEDICINES,Ayurvedic Pharmacy and Clinic,Wellness center,"Wellness center, Naturopathic practitioner, Yoga instructor",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99373 16754,N/A,4.9,,"P42M+GPM, Chandikhol Chhak, Khosalpur, Odisha 755049",Chandikhol Chhak,20.7012917,86.1343011,ChIJn0Vb1gldGToRUUTa3m3ZcN0,https://www.google.com/maps/place/?q=place_id:ChIJn0Vb1gldGToRUUTa3m3ZcN0,part_343,2026-09-20 20:36:45,47092
AYURVEDIC HEALTH CENTRE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"Bellaguntha, Odisha 761119 sundhi, Odisha 761119",756111,19.8797609,84.6379098,ChIJz8uZS5WVIjoRJQDscP23MpM,https://www.google.com/maps/place/?q=place_id:ChIJz8uZS5WVIjoRJQDscP23MpM,part_343,2026-09-20 20:36:45,47093
Ayurvedic medical,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"XRF3+3QG, Kankadapal, Odisha 755018",756111,20.973143699999998,85.8039567,ChIJyXURvkszGToRAQ4Z1ar8UII,https://www.google.com/maps/place/?q=place_id:ChIJyXURvkszGToRAQ4Z1ar8UII,part_343,2026-09-20 20:36:45,47094
Ayurvedic Health Care,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"Andharkota, Daspalla, Kunjabangarh, Odisha 752084",756111,20.3377534,84.8557084,ChIJf9wcPV99IjoRdCsYyATMb1Y,https://www.google.com/maps/place/?q=place_id:ChIJf9wcPV99IjoRdCsYyATMb1Y,part_343,2026-09-20 20:36:45,47095
SRI SRI AYUSH HEALTH CARE (SSAHC) Clinic & Research Centre (CRC) ଶ୍ରୀ ଶ୍ରୀ ଆୟୁଷ୍ ହେଲ୍ଥ କେୟାର କ୍ଲିନିକ୍ ଏବଂ ଅନୁସନ୍ଧାନ କେନ୍ଦ୍ର,Ayurvedic Pharmacy and Clinic,Public medical center,"Public medical center, Dermatologist, Diabetologist",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70008 94162,https://wa.me/917000894162,4.9,,"2ND FLOOR, Dr NALINIKANT PARIDA SSAHC-CRC, TOWN PLANNING, PLOT NO 90, Dhenkanal, Odisha 759001",756111,20.6662565,85.5922569,ChIJDdr5mgjfGDoRzl3h4odi8OI,https://www.google.com/maps/place/?q=place_id:ChIJDdr5mgjfGDoRzl3h4odi8OI,part_343,2026-09-20 20:36:45,47096
