business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Real Care Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,,,"3GH6+G7H, Bypass Road, Chhapulia, Odisha 756101",756131,21.078850199999998,86.5105916,ChIJ38XHscELHDoRZKTQcL8fNnU,https://www.google.com/maps/place/?q=place_id:ChIJ38XHscELHDoRZKTQcL8fNnU,part_343,2026-09-20 20:50:22,58853
Dr. Addit Kumar Sahoo | Physiotherapist | SIDDHESHWAR PRO HEALTH CARE,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 78558 08289,N/A,5.0,5.0,"SIDDHESHWAR PRO HEALTH CARE PHYSIOTHERAPY ORTHOPAEDIC AND NEUROLOGY CONSULTATION, Main road, near Maa kali Temple in front, Chandbali, Odisha 756133",756131,20.7789269,86.7448788,ChIJzXp5p7ObGzoROswRzRhzuyU,https://www.google.com/maps/place/?q=place_id:ChIJzXp5p7ObGzoROswRzRhzuyU,part_343,2026-09-20 20:50:21,58854
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 69014 44128,N/A,4.9,,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_343,2026-09-20 20:50:22,58855
Eskag Sanjeevani Dialysis Center Rairangpur,Dialysis Center,Dialysis center,Dialysis center,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,72.0,"Sub Divitional Hospital, Rairangpur, Odisha 757043",756131,22.2709609,86.1700144,ChIJr0XvsnkNHjoRE-wnXxW02LY,https://www.google.com/maps/place/?q=place_id:ChIJr0XvsnkNHjoRE-wnXxW02LY,part_343,2026-09-20 20:50:23,58856
Dr. Debasis Jena ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 99377 78244,N/A,4.9,24.0,"OMM MAA MEDICINE STORE, Byasanagar, Odisha 755019",756131,20.944748,86.13410309999999,ChIJI-bTFDhRGToRkAA675zvMO8,https://www.google.com/maps/place/?q=place_id:ChIJI-bTFDhRGToRkAA675zvMO8,part_343,2026-09-20 20:50:23,58857
DHRUBA ENT & DENTAL CARE HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Diabetologist, Eye care center, Orthopedic clinic",756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 90901 60095,N/A,4.8,119.0,"MADHIAL(NEAR CENTRAL BANK OF INDIA, Odisha 754211",Balagandi Bazar,20.501725,86.421908,ChIJrXs1q3PFGzoRXmgO-KT224g,https://www.google.com/maps/place/?q=place_id:ChIJrXs1q3PFGzoRXmgO-KT224g,part_343,2026-09-20 20:50:23,58858
The ENT Care,ENT Clinic,ENT Specialist,ENT Specialist,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 90788 38839,http://www.drsuryakantapradhan.com/,4.9,79.0,"105, behind BPCL petrol pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255934,85.8188431,ChIJ50zLY1cJGToR6EA4G3nQ0JY,https://www.google.com/maps/place/?q=place_id:ChIJ50zLY1cJGToR6EA4G3nQ0JY,part_343,2026-09-20 20:50:23,58859
"DR PRIYAJEET PANIGRAHI' ENT CLINIC ( Advanced ENT Clinic for Endoscopy, Head and neck Oncosurgery , Facial plastic and trauma Surgery, Allergy , Snoring , voice disorders , Vertigo management)",ENT Clinic,Hospital,Hospital,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 97780 08008,N/A,4.6,104.0,"S.B.I ZONAL OFFICE, Kavach Sevasadan, Bramha Nagar 2nd Ln, near SBI life Infront of, Brahmapur, Odisha 760001",Brajanagar,19.3153299,84.8020651,ChIJrTTspXBQPToR9vl3liMoklo,https://www.google.com/maps/place/?q=place_id:ChIJrTTspXBQPToR9vl3liMoklo,part_343,2026-09-20 20:50:23,58860
DR SN Sahu ENT CLINIC,ENT Clinic,Private hospital,Private hospital,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 80182 16911,N/A,3.0,1.0,"Farzan Chakka, Dr sn sahu ENT clinic Santasahi, near Hilltop Hotel, Kendrapara, Odisha 754211",756131,20.4999489,86.4241472,ChIJ478MIWnFGzoRRBdE8sWKuPA,https://www.google.com/maps/place/?q=place_id:ChIJ478MIWnFGzoRRBdE8sWKuPA,part_343,2026-09-20 20:50:23,58861
DORA'S ENT CLINIC,ENT Clinic,Medical clinic,Medical clinic,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 86390 30769,https://dorasent.com/,4.9,1208.0,"Flat no-104, Jayaprabha Apartments, opposite West Side Shopping mall, Near PM Pallem Road, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Near PM Pallem Road, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8043847,83.3585487,ChIJE2awqM5bOToRaykM01qEMRs,https://www.google.com/maps/place/?q=place_id:ChIJE2awqM5bOToRaykM01qEMRs,part_343,2026-09-20 20:50:23,58862
pet doc vet clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,4.8,,"new ashirwad complex, Gokavaram Rd, Pro. Ragampeta, Andhra Pradesh 533435",756131,17.176834,82.0527302,ChIJQduqFw95NzoRE3P3gWhcahU,https://www.google.com/maps/place/?q=place_id:ChIJQduqFw95NzoRE3P3gWhcahU,part_343,2026-09-20 20:50:24,58863
Kriya Yoga Dhyana Kendra,Yoga Center,Yoga studio,Yoga studio,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,https://www.kriyayoganederland.nl/nederlands/contact-yoga-amsterdam-rotterdam/,4.6,,"7W54+PW6, lane, Jagda, Rourkela, Jabaghat, Odisha 769042",Jagda,22.259289199999998,84.9072576,ChIJF9FTDtQdIDoRZXMGCsRYOLw,https://www.google.com/maps/place/?q=place_id:ChIJF9FTDtQdIDoRZXMGCsRYOLw,part_343,2026-09-20 20:50:24,58864
Gym Center,Gym and Fitness Center,Gym,Gym,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,,,"RQW7+V6C, Motto, Odisha 756132",756131,20.8471992,86.7630057,ChIJabPMfQCbGzoRZWDrwYnaOw0,https://www.google.com/maps/place/?q=place_id:ChIJabPMfQCbGzoRZWDrwYnaOw0,part_343,2026-09-20 20:50:23,58865
S Laxmi tyre & service,Car Wash and Auto Detailing,Car wash,Car wash,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 79789 74454,N/A,3.7,3.0,"Bus stop, Kamakhya nagar, Tangarapada, Odisha 759024",Kamakhya nagar,20.9080984,85.6711752,ChIJLYHsIsopGToRljdS_eVEEJc,https://www.google.com/maps/place/?q=place_id:ChIJLYHsIsopGToRljdS_eVEEJc,part_343,2026-09-20 20:50:23,58866
NATH WATER SERVICE CENTRE,Car Wash and Auto Detailing,Self service car wash,Self service car wash,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 82494 03276,N/A,4.4,,"KUNARSAR,SAGADIA, Chandbali, Odisha 756133",756131,20.7933216,86.7573597,ChIJ2Z1dgP2bGzoRPfURbWrEoZo,https://www.google.com/maps/place/?q=place_id:ChIJ2Z1dgP2bGzoRPfURbWrEoZo,part_343,2026-09-20 20:50:24,58867
LOKANATH AUTO PARTS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,,,"Near, Motto, Odisha 756132",756131,20.8579957,86.7669382,ChIJT8buLFubGzoR4z39yQs5f4w,https://www.google.com/maps/place/?q=place_id:ChIJT8buLFubGzoR4z39yQs5f4w,part_343,2026-09-20 20:50:23,58868
Omm Bike Garage,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,,,"VQ28+G48, Motto, Chasakhand, Odisha 756132",756131,20.851332799999998,86.7652528,ChIJM_BzIACbGzoRlnQfo9qmYQI,https://www.google.com/maps/place/?q=place_id:ChIJM_BzIACbGzoRlnQfo9qmYQI,part_343,2026-09-20 20:50:23,58869
Tukuna bike point📍📍📍📍,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,4.0,"QPJW+4FC, Chandbali, Odisha 756133",756131,20.780295199999998,86.7461622,ChIJr94LIQCbGzoRYkjA2-zYEvg,https://www.google.com/maps/place/?q=place_id:ChIJr94LIQCbGzoRYkjA2-zYEvg,part_343,2026-09-20 20:50:23,58870
OLA showroom Chandabali,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,3.3,7.0,"QQM2+H4J, Chandbali, Odisha 756133",756131,20.7839563,86.7502772,ChIJN0imIgCbGzoRDU-VTzulPQs,https://www.google.com/maps/place/?q=place_id:ChIJN0imIgCbGzoRDU-VTzulPQs,part_343,2026-09-20 20:50:23,58871
"SHANKAR SHREE MOTORS, BAJAJ",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,3.8,22.0,"Chandbali, Odisha 756133",756131,20.783447,86.7501429,ChIJ7eJXbY-bGzoROSXBs9Iw5w4,https://www.google.com/maps/place/?q=place_id:ChIJ7eJXbY-bGzoROSXBs9Iw5w4,part_343,2026-09-20 20:50:24,58872
Vinayaka Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 99387 89999,N/A,4.7,3.0,"Main Road, Sankara Rd, opposite D.I, E.T, Sundargarh, Odisha 770020",E.T,22.10268,84.037617,ChIJS2AnLwztIDoRclvczZyiGOY,https://www.google.com/maps/place/?q=place_id:ChIJS2AnLwztIDoRclvczZyiGOY,part_343,2026-09-20 20:50:26,58873
Buxi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,4.3,,"VQ38+P89, Chandabali Rd, Motto, Odisha 756132",756131,20.8542882,86.7658532,ChIJJapuGZGbGzoRBXbsZ4BVjZE,https://www.google.com/maps/place/?q=place_id:ChIJJapuGZGbGzoRBXbsZ4BVjZE,part_343,2026-09-20 20:50:25,58874
Tulasi Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,,,"Dolasahi, Chandabali Rd, Odisha 756127",756131,20.8516859,86.76522349999999,ChIJgxG5NM2bGzoRU60Sza7KcZc,https://www.google.com/maps/place/?q=place_id:ChIJgxG5NM2bGzoRU60Sza7KcZc,part_343,2026-09-20 20:50:25,58875
MAA BASANTI DURGA TEMPLE,Tour and Travel Operator,Visitor center,Visitor center,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,,"VPP9+HQH, Motto, Odisha 756132",756131,20.8864438,86.7194978,ChIJh6dd5tSPGzoRKpb6L2ERFrI,https://www.google.com/maps/place/?q=place_id:ChIJh6dd5tSPGzoRKpb6L2ERFrI,part_343,2026-09-20 20:50:25,58876
TINTARA GHATA,Tour and Travel Operator,Ferry Service Provider,Ferry Service Provider,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,4.1,149.0,"QMRH+6GG, Sanapanki, Odisha 756138",756131,20.7905657,86.67883789999999,ChIJPb6pqkeRGzoRF4VR_oOCDfk,https://www.google.com/maps/place/?q=place_id:ChIJPb6pqkeRGzoRF4VR_oOCDfk,part_343,2026-09-20 20:50:26,58877
Eastern Auto Electrical Works battery house,Car and Bike Battery Dealer,Car battery store,Car battery store,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,,"6QC7+G92, Gumuda Village, Odisha 765024",756131,19.2212525,83.7634005,ChIJn3VVK1e7PDoR_PDsmt9zdlU,https://www.google.com/maps/place/?q=place_id:ChIJn3VVK1e7PDoR_PDsmt9zdlU,part_343,2026-09-20 20:50:26,58878
Draupadi LED LCD REPAIR SHOP CHANDBALI,Auto Electrician and AC Repair,RV repair shop,RV repair shop,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,4.8,,"near kali mandir, Chandbali, Odisha 756133",756131,20.7789195,86.74489539999999,ChIJQeppBoObGzoR-6PkqbWwehs,https://www.google.com/maps/place/?q=place_id:ChIJQeppBoObGzoR-6PkqbWwehs,part_343,2026-09-20 20:50:26,58879
SANJEEV HERO MOTOR CYCLE SHOW ROOM,Bicycle Shop and Repair,Store,Store,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,4.2,86.0,"QPHW+PHF, SH 9, Chandbali, Odisha 756133",756131,20.7793022,86.74643119999999,ChIJ207ihQGaGzoRxxlbh9d6Dmc,https://www.google.com/maps/place/?q=place_id:ChIJ207ihQGaGzoRxxlbh9d6Dmc,part_343,2026-09-20 20:50:26,58880
Ace Kawasaki Crane India Limited,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 62079 53701,https://acecrane.co.in/,5.0,,"5TH FLOOR, GRAND BAZAR, B-BLOCK, Phulnakhara, Bhubaneswar, Odisha 754001",756131,20.3768125,85.8882656,ChIJhxdDDc8LGToRQ8ddKrd0pK0,https://www.google.com/maps/place/?q=place_id:ChIJhxdDDc8LGToRQ8ddKrd0pK0,part_343,2026-09-20 20:50:28,58881
Sarala Driving Training School,Driving School,Driving school,Driving school,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 98610 16977,N/A,5.0,333.0,"Patna street, Hinjilicut, Hinjillikatu, Odisha 761102",756131,19.4826707,84.7473211,ChIJbS1N6GVNPToRSQd2DyrPtHc,https://www.google.com/maps/place/?q=place_id:ChIJbS1N6GVNPToRSQd2DyrPtHc,part_343,2026-09-20 20:50:27,58882
Maa Dakhineswari Institute of Medical Science,Driving School,College,College,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 94379 89725,https://dakhineswariinstitute.com/,4.7,33.0,"At/po- Baligan Ps- Chandbali, Near Near Bharat gas office, Dakha High school road, Odisha 756133",756131,20.7804708,86.7323231,ChIJm9H5sLSRGzoRHKFRR6RDqb8,https://www.google.com/maps/place/?q=place_id:ChIJm9H5sLSRGzoRHKFRR6RDqb8,part_343,2026-09-20 20:50:27,58883
Yogamaya Tiles & Granite,Granite Dealer,Tile store,Tile store,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 98530 04645,N/A,4.7,6.0,"Sai market complex, in front of gym centre, Motto, Chasakhand, Odisha 756132",756131,20.8532105,86.7682998,ChIJU_tC5RebGzoRyaDGv11auBQ,https://www.google.com/maps/place/?q=place_id:ChIJU_tC5RebGzoRyaDGv11auBQ,part_343,2026-09-20 20:50:27,58884
RMJ GRANITE CENTER,Granite Dealer,Tile store,Tile store,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,,,"Motto, Balabhadrapursasan, Odisha 756132",756131,20.856979,86.7663402,ChIJpRZbckubGzoRxEbRDncGjYc,https://www.google.com/maps/place/?q=place_id:ChIJpRZbckubGzoRxEbRDncGjYc,part_343,2026-09-20 20:50:27,58885
Shree Hari Marbles,Granite Dealer,Marble supplier,Marble supplier,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,2.0,"Byasanagar, Odisha 755019",756131,20.9494375,86.1376875,ChIJe8a0z35RGToRzdlvxQyyfL4,https://www.google.com/maps/place/?q=place_id:ChIJe8a0z35RGToRzdlvxQyyfL4,part_343,2026-09-20 20:50:28,58886
Swain hardware and colours,Paint and Putty Dealer,Paint store,Paint store,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,,"At/Po-Motto, Chandbali, Odisha 756132",756131,20.851827399999998,86.76498509999999,ChIJ_cYzTsabGzoRl6qrGwHJkgU,https://www.google.com/maps/place/?q=place_id:ChIJ_cYzTsabGzoRl6qrGwHJkgU,part_343,2026-09-20 20:50:27,58887
PS BARIK. PLUMBING SARVICES,Plumber,Plumber,Plumber,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,,,"Motto, Odisha 756132",756131,20.8471992,86.7630057,ChIJuxsfDKGbGzoRg3g0w3TEip0,https://www.google.com/maps/place/?q=place_id:ChIJuxsfDKGbGzoRg3g0w3TEip0,part_343,2026-09-20 20:50:28,58888
ଦାସ ଭବନ,Plumber,Plumber,Plumber,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,,,"VQ92+H6G, Pratappur, Odisha 756132",756131,20.8689334,86.7505862,ChIJS77wLACbGzoRYpgSHMtmjfM,https://www.google.com/maps/place/?q=place_id:ChIJS77wLACbGzoRYpgSHMtmjfM,part_343,2026-09-20 20:50:28,58889
"Jindal Panther Cement - Babamani Suppliers | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 99371 55962,https://jindalpanthercement.com/,,,"Khata No 120, Plot No 57, Nischanta, Kuanrasar, Odisha 756133",756131,20.801036,86.761749,ChIJN5NufdmbGzoRNqcRxvfUzG8,https://www.google.com/maps/place/?q=place_id:ChIJN5NufdmbGzoRNqcRxvfUzG8,part_343,2026-09-20 20:50:29,58890
"Jindal Panther Cement - Jay Jagannath Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 70085 82047,https://jindalpanthercement.com/,,,"Ground Floor, Plot No. 197/425, Cha, Sanaharipur, Chandbali, Odisha 756133",Cha,20.801036,86.761749,ChIJSe_wQqCbGzoRjUykSrGDelE,https://www.google.com/maps/place/?q=place_id:ChIJSe_wQqCbGzoRjUykSrGDelE,part_343,2026-09-20 20:50:29,58891
"Jindal Panther Cement - Pradeep Kumar Sahoo | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 94388 00057,https://jindalpanthercement.com/,,,"Chandbali, Kuanrasar, Odisha 756133",756131,20.801036,86.761749,ChIJ7zlmPQ-bGzoRqupt2EUQEiw,https://www.google.com/maps/place/?q=place_id:ChIJ7zlmPQ-bGzoRqupt2EUQEiw,part_343,2026-09-20 20:50:29,58892
Sai mobile shop and Electrical,Electrician,Hindu temple,Hindu temple,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,2.0,"VQJ3+JRH, Nalagunda, Odisha 756132",756131,20.8815608,86.7545988,ChIJ50qxAEqFGzoRQpe7_fyN6qo,https://www.google.com/maps/place/?q=place_id:ChIJ50qxAEqFGzoRQpe7_fyN6qo,part_343,2026-09-20 20:50:29,58893
Electrical Structure,Electrician,Government office,Government office,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,1.0,"VRH6+PFV, Jashipur, Odisha 756132",756131,20.8793513,86.8111727,ChIJp0Zcp6SFGzoRQVFv-9dULz8,https://www.google.com/maps/place/?q=place_id:ChIJp0Zcp6SFGzoRQVFv-9dULz8,part_343,2026-09-20 20:50:29,58894
NAYAK ELECTRICAL & FURNITURE,Electrician,Electrical supply store,Electrical supply store,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,,,"AT/POST, Pirahat New Bazar, Odisha 756131",Pirahat New Bazar,20.950004099999997,86.7098013,ChIJTbfsvDuPGzoRcNd8vNTjq8k,https://www.google.com/maps/place/?q=place_id:ChIJTbfsvDuPGzoRcNd8vNTjq8k,part_343,2026-09-20 20:50:29,58895
Surya Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,,"near NAC office, Chandbali, Odisha 756133",756131,20.7775739,86.7441716,ChIJxVRBK_abGzoRPPL7WBmPrQY,https://www.google.com/maps/place/?q=place_id:ChIJxVRBK_abGzoRPPL7WBmPrQY,part_343,2026-09-20 20:50:29,58896
Padhisahi Santidham,Architects,Hindu temple,Hindu temple,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,4.8,16.0,"WPV7+J86, Padhisahi, Odisha 756131",756131,20.944048499999997,86.7132714,ChIJ08Nsbj2PGzoRkBOjr-YTqZE,https://www.google.com/maps/place/?q=place_id:ChIJ08Nsbj2PGzoRkBOjr-YTqZE,part_343,2026-09-20 20:50:30,58897
Panasonic Preferred Partner Shanti Agency,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 95941 18293,http://stores.in.panasonic.com/panasonic-preferred-partner-shanti-agency-air-conditioning-store-main-road-bhadrak-147089/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"SH 31 100 Feet Road, Main Road, near Bharat Petrol Pump, Odisha 756133",756131,20.777897199999998,86.744017,ChIJeyj6MgCaGzoRyDFy_W8ScT4,https://www.google.com/maps/place/?q=place_id:ChIJeyj6MgCaGzoRyDFy_W8ScT4,part_343,2026-09-20 20:50:30,58898
Solaris Galleria by Karnish Group Of India,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 70083 48461,N/A,4.9,33.0,"Andhapasara Ring Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2924214,84.78258939999999,ChIJBedpjwdRPToRWfCYzpkTlN8,https://www.google.com/maps/place/?q=place_id:ChIJBedpjwdRPToRWfCYzpkTlN8,part_343,2026-09-20 20:50:31,58899
Bharani Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Aluminum window, Interior Decorator, Furniture Manufacturer, Office furniture store",756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 97899 78137,https://www.bharanimodularkitchen.com/,4.7,7.0,"25 B, near Kulakkarai Street, Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur",13.1095419,80.1665002,ChIJM1KKL9JjUjoRipGEyfm2HZY,https://www.google.com/maps/place/?q=place_id:ChIJM1KKL9JjUjoRipGEyfm2HZY,part_343,2026-09-20 20:50:30,58900
