business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhakti Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 97777 66182,N/A,,,"Rural, Brahmangan, Odisha 756165",756124,21.109058299999997,86.6697653,ChIJD9poTmJ3HDoRfwuDCHpGbkA,https://www.google.com/maps/place/?q=place_id:ChIJD9poTmJ3HDoRfwuDCHpGbkA,part_343,2026-09-20 20:45:43,55974
Baladev Med Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 70083 09987,N/A,5.0,,"Shop No -10, Basudebpur, Bhubaneswar, Odisha 756125",756124,21.1258976,86.7379484,ChIJqe2jguJ3HDoR-FDlyX2huMU,https://www.google.com/maps/place/?q=place_id:ChIJqe2jguJ3HDoR-FDlyX2huMU,part_343,2026-09-20 20:45:43,55975
Rukmani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 99374 16452,N/A,3.5,,"Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.124925299999997,86.74135539999999,ChIJkzovgWJ3HDoRiSG47X3bX6s,https://www.google.com/maps/place/?q=place_id:ChIJkzovgWJ3HDoRiSG47X3bX6s,part_343,2026-09-20 20:45:43,55976
Kalyani medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94384 54465,N/A,5.0,,"At, post, p/s, basudevpur, Padmapur, Sahara, Odisha 756124","p/s, basudevpur",21.055536,86.662054,ChIJJ6WaNemJGzoR9SPSKlzCdO0,https://www.google.com/maps/place/?q=place_id:ChIJJ6WaNemJGzoR9SPSKlzCdO0,part_343,2026-09-20 20:45:43,55977
Behera Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 97760 63896,N/A,,,"Balasore, Odisha 756124",756124,21.0519854,86.7012319,ChIJXSwXnt2JGzoRweaLH73ZPCM,https://www.google.com/maps/place/?q=place_id:ChIJXSwXnt2JGzoRweaLH73ZPCM,part_343,2026-09-20 20:45:44,55978
Newgen Fancy Collection,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Picture frame shop, Religious goods store",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 88478 84013,N/A,,,"Infront of crac computer, Block roads, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.125529,86.7418761,ChIJc86-K5J5HDoRZq3mr7HQNxU,https://www.google.com/maps/place/?q=place_id:ChIJc86-K5J5HDoRZq3mr7HQNxU,part_343,2026-09-20 20:45:43,55979
Timex World Cuttack,Watch Showroom and Repair,Watch store,Watch store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 671 231 9975,https://www.timexindia.com/,4.0,50.0,"infront of Board school, Bajrakabati Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4674855,85.88810459999999,ChIJMZaaSxsNGToRDXYdqxq4vE0,https://www.google.com/maps/place/?q=place_id:ChIJMZaaSxsNGToRDXYdqxq4vE0,part_343,2026-09-20 20:45:43,55980
Sabarang Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,1.0,"4PJM+PG3, main road, Basudebpur, Odisha 756125",756124,21.1317716,86.7337934,ChIJmTMCoEF3HDoR-Xe-MXU4v_c,https://www.google.com/maps/place/?q=place_id:ChIJmTMCoEF3HDoR-Xe-MXU4v_c,part_343,2026-09-20 20:45:43,55981
The PATHOLOGY Clinic Kunu,Clinics,Hospital department,Hospital department,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 99386 66128,N/A,3.7,,"4PR9+G2R, Guagan, Basudebpur, Odisha 756125",756124,21.1413685,86.7175127,ChIJZwd4azl3HDoRFbSekO7HUME,https://www.google.com/maps/place/?q=place_id:ChIJZwd4azl3HDoRFbSekO7HUME,part_343,2026-09-20 20:45:44,55982
Rajendra Health Care,Clinics,Hospital,Hospital,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.9,15.0,"Bekamudhi Square, Binayakpur - Beka Modi Rd, Bhadrak, Bagdabinayakpur, Odisha 756165",756124,21.1101819,86.706453,ChIJ5yGkFul3HDoRmtxeNwxPVgU,https://www.google.com/maps/place/?q=place_id:ChIJ5yGkFul3HDoRmtxeNwxPVgU,part_343,2026-09-20 20:45:44,55983
"Community Health Center (CHC)Hospital,Basudevpur",Clinics,Government hospital,"Government hospital, Hospital",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.0,80.0,"4PFR+VGV, Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756124,21.1244856,86.7413655,ChIJk7a8hGJ3HDoRypvbCMD0DlU,https://www.google.com/maps/place/?q=place_id:ChIJk7a8hGJ3HDoRypvbCMD0DlU,part_343,2026-09-20 20:45:44,55984
Subhashree Physiotherapy & Rehabilitation Centre,Clinics,Physiotherapy Center,Physiotherapy Center,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 91789 32904,https://subhashreephysio.tiiny.site/,5.0,5.0,"Ground Floor, Backside of N99 Restaurant, CN-60, near Trupti Women's College, Basudebpur, Odisha 756125",756124,21.131771699999998,86.7337934,ChIJGYiQ85F3HDoRJT74X469NgE,https://www.google.com/maps/place/?q=place_id:ChIJGYiQ85F3HDoRJT74X469NgE,part_343,2026-09-20 20:45:44,55985
Balabhadra Health Care,Clinics,Medical clinic,Medical clinic,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 82492 14548,N/A,,,"Saideb Comlex, Infront of Miracle Public School, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.127491199999998,86.7419784,ChIJ6e35ggF5HDoRIXARggj3oCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6e35ggF5HDoRIXARggj3oCQ,part_343,2026-09-20 20:45:45,55986
Patanjali chikitsalaya,Clinics,Ayurvedic clinic,Ayurvedic clinic,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 88959 86148,N/A,5.0,,"Ratnakra market complex, Dhamara Road, Basudebpur, Odisha 756125",756124,21.1244481,86.7439122,ChIJpev2UrV5HDoRZF3LZda01Vc,https://www.google.com/maps/place/?q=place_id:ChIJpev2UrV5HDoRZF3LZda01Vc,part_343,2026-09-20 20:45:45,55987
PURNA SIR’S MED POINT,Clinics,Medical clinic,Medical clinic,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"4M59+382, Brahmangan, Odisha 756165",756124,21.1076344,86.6681911,ChIJwzWofwB3HDoR7S6kV1qYTrM,https://www.google.com/maps/place/?q=place_id:ChIJwzWofwB3HDoR7S6kV1qYTrM,part_343,2026-09-20 20:45:45,55988
SANJEEVANI HEALTHCLINIC & PATHOCARE,Clinics,Medical clinic,"Medical clinic, Pathologist, Pharmacy",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"100m from, municipality gate, ERAM Trecker stand, Dhamara Road, Basudebpur, Odisha 756125",756124,21.1240074,86.7455878,ChIJ12ZFAAB5HDoRaqX9xt7jQUA,https://www.google.com/maps/place/?q=place_id:ChIJ12ZFAAB5HDoRaqX9xt7jQUA,part_343,2026-09-20 20:45:45,55989
Aastha Medicals,Clinics,Medical clinic,Medical clinic,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"4PGP+VFF, more, near petrol pump, Basudebpur, Odisha 756125",756124,21.127188999999998,86.7361842,ChIJ-dv-wM93HDoRsvxln1Ew9WA,https://www.google.com/maps/place/?q=place_id:ChIJ-dv-wM93HDoRsvxln1Ew9WA,part_343,2026-09-20 20:45:45,55990
Shri Satyasai medicine store and clinic,Clinics,Medical Center,Medical Center,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"3PX8+FR8, Kharida Binayakpur, Odisha 756125",756124,21.0986518,86.71706429999999,ChIJBwMHSAB3HDoRrL6M0hr-g1E,https://www.google.com/maps/place/?q=place_id:ChIJBwMHSAB3HDoRrL6M0hr-g1E,part_343,2026-09-20 20:45:45,55991
Kunja kishore Nayak,Doctors,Family practice physician,Family practice physician,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"3M8H+F2F, Rukunadeipur, Odisha 756124",756124,21.066189899999998,86.67755609999999,ChIJx0D5DwB3HDoRxlt-IjCCB20,https://www.google.com/maps/place/?q=place_id:ChIJx0D5DwB3HDoRxlt-IjCCB20,part_343,2026-09-20 20:45:45,55992
RUKAMI DIAGNOSTIC & CLINIC,Doctors,Doctor,Doctor,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"4PGP+JH8, Basudebpur, Odisha 756125",756124,21.1265367,86.7364568,ChIJi87KmGF3HDoR6EeYYNBIY1U,https://www.google.com/maps/place/?q=place_id:ChIJi87KmGF3HDoR6EeYYNBIY1U,part_343,2026-09-20 20:45:45,55993
Life Care Ultrasound Clinic,Doctors,Hospital,Hospital,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 98611 37300,N/A,3.7,3.0,"4PFR+C4R, Basudebpur, Odisha 756125",756124,21.1236081,86.74027889999999,ChIJcfsYwGJ3HDoRMOnxQ60UBJ0,https://www.google.com/maps/place/?q=place_id:ChIJcfsYwGJ3HDoRMOnxQ60UBJ0,part_343,2026-09-20 20:45:45,55994
Subhalaxmi Medicare,Doctors,Doctor,Doctor,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"4PFG+8FW, Arandua - Basudevpur Rd, Basudebpur, Odisha 756125",756124,21.1233737,86.7262035,ChIJQ6b53W13HDoRIIqvlTKzUJY,https://www.google.com/maps/place/?q=place_id:ChIJQ6b53W13HDoRIIqvlTKzUJY,part_343,2026-09-20 20:45:45,55995
BIHARI SAHI1NO GALI,Doctors,Family practice physician,Family practice physician,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"4PJM+PG3, Basudebpur, Odisha 756125",756124,21.131771699999998,86.7337934,ChIJ0UkyyQx3HDoRwumHoNJlzRQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UkyyQx3HDoRwumHoNJlzRQ,part_343,2026-09-20 20:45:45,55996
M/S Ray Medicare,Doctors,Pathologist,Pathologist,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,1.0,1.0,"Dhamara-Jamjhadi Road, Basudebpur, Odisha 756125",756124,21.126168099999997,86.7381999,ChIJe_bfOgB3HDoRZ0m87fr9xKo,https://www.google.com/maps/place/?q=place_id:ChIJe_bfOgB3HDoRZ0m87fr9xKo,part_343,2026-09-20 20:45:46,55997
Daktar Babu,Doctors,Doctor,"Doctor, Service establishment",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 70086 60113,https://laxsaracare.com/,,,"Daktar Babu, 756124, India",756124,21.0680074,82.7525294,ChIJNZDmDgKRlUgRYTS-mQfzrbQ,https://www.google.com/maps/place/?q=place_id:ChIJNZDmDgKRlUgRYTS-mQfzrbQ,part_343,2026-09-20 20:45:46,55998
Ambika dental clinic,Dental Clinic,Dental clinic,Dental clinic,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 79780 16483,N/A,5.0,3.0,"4PFQ+W22, Arandua - Basudevpur Rd, Basudebpur, Odisha 756125",756124,21.124829899999998,86.7375196,ChIJ8WvSeAB3HDoRN3Of2CbNUQA,https://www.google.com/maps/place/?q=place_id:ChIJ8WvSeAB3HDoRN3Of2CbNUQA,part_343,2026-09-20 20:45:45,55999
Sai Shiva Dental Clinic,Dental Clinic,Hospital,Hospital,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.0,2.0,"4PFW+GCJ, AB College Rd, Basudebpur, Odisha 756125",756124,21.123849099999997,86.7460208,ChIJHSbdB9p5HDoRLwraJk1YyGA,https://www.google.com/maps/place/?q=place_id:ChIJHSbdB9p5HDoRLwraJk1YyGA,part_343,2026-09-20 20:45:45,56000
Gajanan Dental solutions,Dental Clinic,Dental supply store,"Dental supply store, Service establishment",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 82499 80386,https://www.gdsendo.com/,,,"Gajanan Dental solutions, 756124, India",756124,20.1790467,85.6465722,ChIJfWadbO03K0gROONsHiwVVxE,https://www.google.com/maps/place/?q=place_id:ChIJfWadbO03K0gROONsHiwVVxE,part_343,2026-09-20 20:45:45,56001
Maa Dhamarai dental clinic,Dental Clinic,Dental clinic,Dental clinic,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,http://www.maadhamaraidentalclinic64.com/,4.4,,"Dosinga, Dhamara, Odisha 756171",756124,20.8160483,86.94465149999999,ChIJub4Uh6V3GzoRac_jm-1MFis,https://www.google.com/maps/place/?q=place_id:ChIJub4Uh6V3GzoRac_jm-1MFis,part_343,2026-09-20 20:45:45,56002
Dr Swarupa Panda,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 63706 14660,N/A,4.7,,"Ranihat Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753007","Ranihat, Ranihat Colony",20.4694893,85.8909061,ChIJb32YIUoNGToRG0kEJ__YcYo,https://www.google.com/maps/place/?q=place_id:ChIJb32YIUoNGToRG0kEJ__YcYo,part_343,2026-09-20 20:45:46,56003
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in CHC Basudevpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 20 6814 6814,http://www.krsnaadiagnostics.com/,,,"Basudevpur - Balasore Rd, Block Colony, Jamujhadi, Basudebpur, Odisha 756125",Block Colony,21.124769999999998,86.741396,ChIJv6lB9Kt3HDoRRoXMx9FdCDY,https://www.google.com/maps/place/?q=place_id:ChIJv6lB9Kt3HDoRRoXMx9FdCDY,part_343,2026-09-20 20:45:45,56004
Arogya Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 70776 55176,N/A,,,"Basudev Pur, Nilamani Market Complex, Police Station, Arogya Pathology, Jamujhadi - Dhamra Rd, Odisha 756125",756124,21.124695799999998,86.74032749999999,ChIJLfq_ZE93HDoRb27HvKfmXas,https://www.google.com/maps/place/?q=place_id:ChIJLfq_ZE93HDoRb27HvKfmXas,part_343,2026-09-20 20:45:45,56005
BASUDEV DIAGNOSTIC,Diagnostic Center,Blood testing service,Blood testing service,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"NILAMANI market complex, Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756124,21.1248312,86.7403265,ChIJa4DxJrp3HDoR6dHXr7ioINQ,https://www.google.com/maps/place/?q=place_id:ChIJa4DxJrp3HDoR6dHXr7ioINQ,part_343,2026-09-20 20:45:45,56006
Satyasai medicine store,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"3PX8+FRF, Kharida Binayakpur, Odisha 756125",756124,21.0986765,86.7170623,ChIJow-CTgB3HDoRVMDF16iY_-Q,https://www.google.com/maps/place/?q=place_id:ChIJow-CTgB3HDoRVMDF16iY_-Q,part_343,2026-09-20 20:45:45,56007
Gopaljew Medicine store,Diagnostic Center,Medical Center,Medical Center,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 87637 44747,N/A,1.0,,"Basudebpur, Padmapur, Odisha 756124",756124,21.0546622,86.6648682,ChIJhQYH_qCJGzoR-_AuIAREEkg,https://www.google.com/maps/place/?q=place_id:ChIJhQYH_qCJGzoR-_AuIAREEkg,part_343,2026-09-20 20:45:45,56008
Kidney dialysis care,Dialysis Center,Hospital,Hospital,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 62996 05794,https://kidneydialysiscenter.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"Mahavir emergency hospital, Jehanabad, Kanaudi, Bihar 804417",756124,25.2324433,84.9949547,ChIJ77Vdndm18jkRsnPIEzQJKEo,https://www.google.com/maps/place/?q=place_id:ChIJ77Vdndm18jkRsnPIEzQJKEo,part_343,2026-09-20 20:45:46,56009
"Veterinary hospital, Basudevpur",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,3.9,,"4PGQ+36M, Basudevpur-Bhadrak Rd, Basudebpur, Odisha 756125",756124,21.1252149,86.7380396,ChIJPeP5oGN3HDoRMiylDdEArZs,https://www.google.com/maps/place/?q=place_id:ChIJPeP5oGN3HDoRMiylDdEArZs,part_343,2026-09-20 20:45:46,56010
Doggie Oye,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Bird shop, Dog trainer, Pet boarding service, Pet groomer, Pet supply store, Pet store, Veterinary pharmacy",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 92046 52333,N/A,4.3,753.0,"Unnamed Road, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7885252,86.18255189999999,ChIJJXZIgF3j9TkRzbsiDcfyZAE,https://www.google.com/maps/place/?q=place_id:ChIJJXZIgF3j9TkRzbsiDcfyZAE,part_343,2026-09-20 20:45:48,56011
A.M. FITNESS,Gym and Fitness Center,Fitness center,Fitness center,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.8,5.0,"4PHM+4HJ, Basudevpur - Balasore Rd, Betada, Basudebpur, Odisha 756125",756124,21.1278298,86.7339022,ChIJN3OhSNp3HDoR6qjb-T-xz7Y,https://www.google.com/maps/place/?q=place_id:ChIJN3OhSNp3HDoR6qjb-T-xz7Y,part_343,2026-09-20 20:45:46,56012
Star Gym Basudevpur,Gym and Fitness Center,Gym,Gym,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,3.8,40.0,"4PFP+FCH, Basudevpur-Bhadrak Rd, Basudebpur, Odisha 756125",756124,21.1236981,86.7361238,ChIJB_j2mGR3HDoRmBQhIrc_5ig,https://www.google.com/maps/place/?q=place_id:ChIJB_j2mGR3HDoRmBQhIrc_5ig,part_343,2026-09-20 20:45:46,56013
A. G. FITNESS MULTI GYM,Gym and Fitness Center,Men's health physician,Men's health physician,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,3.0,2.0,"Baitarani Gramya Bank, market, near Salania, Salania, Odisha 756121",756124,21.072531299999998,86.2830946,ChIJv7UeyMMBHDoRubrs7NweXi8,https://www.google.com/maps/place/?q=place_id:ChIJv7UeyMMBHDoRubrs7NweXi8,part_343,2026-09-20 20:45:46,56014
AMRUTAMAYA FITNESS,Gym and Fitness Center,Fitness center,Fitness center,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,8.0,"Honda showroom 4th flour, basudevpur, Bhadrak, Odisha 756125",756124,21.127955099999998,86.7339167,ChIJL2n7MJ53HDoR3xXsNDj75aA,https://www.google.com/maps/place/?q=place_id:ChIJL2n7MJ53HDoR3xXsNDj75aA,part_343,2026-09-20 20:45:46,56015
Smile & smile Nutrition centre,Gym and Fitness Center,Fitness center,Fitness center,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 99377 42297,N/A,,,"4PJM+PG3, near new sai baba temple, Basudebpur, Odisha 756125",756124,21.131771699999998,86.7337934,ChIJffLjoM53HDoR78xyBDSJwcA,https://www.google.com/maps/place/?q=place_id:ChIJffLjoM53HDoR78xyBDSJwcA,part_343,2026-09-20 20:45:46,56016
Be Strong Fitness Club,Gym and Fitness Center,Gym,Gym,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 95030 32005,N/A,4.8,,"New Address, RM Dhariwal Township, Tembhurni, Maharashtra 413211",756124,18.029247899999998,75.18759639999999,ChIJUb7GAB5vxDsR9GANdDO4Uko,https://www.google.com/maps/place/?q=place_id:ChIJUb7GAB5vxDsR9GANdDO4Uko,part_343,2026-09-20 20:45:47,56017
FITNESS ART,Gym and Fitness Center,Gym,Gym,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.2,,191101,756124,34.0406064,74.9144661,ChIJp_OHQr-J4TgRp3ukpFs_mkM,https://www.google.com/maps/place/?q=place_id:ChIJp_OHQr-J4TgRp3ukpFs_mkM,part_343,2026-09-20 20:45:47,56018
New Royal Gym,Gym and Fitness Center,Gym,Gym,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 98390 96120,N/A,5.0,,"Maidaniya, Meja Tehsil, Singhpur Kala, Uttar Pradesh 212302",Maidaniya,25.1841431,82.06605859999999,ChIJ6w8ycFVbhTkRbkMLSybSJwg,https://www.google.com/maps/place/?q=place_id:ChIJ6w8ycFVbhTkRbkMLSybSJwg,part_343,2026-09-20 20:45:47,56019
CHUDAMANI SHISHU ANANTA ASHRAM,Yoga Center,Hindu temple,Hindu temple,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 91788 83434,N/A,4.3,17.0,"4QQ4+22Q, Basudebpur, Odisha 756125",756124,21.1375994,86.7551064,ChIJj-BCCel5HDoRLJ8f37cRjHo,https://www.google.com/maps/place/?q=place_id:ChIJj-BCCel5HDoRLJ8f37cRjHo,part_343,2026-09-20 20:45:46,56020
Panda medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 82498 76033,N/A,,,"Sbi bank route, Brahmangan, Odisha 756165",756124,21.1239278,86.6787354,ChIJiZ5eBj93HDoR1zPUqMfAMU8,https://www.google.com/maps/place/?q=place_id:ChIJiZ5eBj93HDoR1zPUqMfAMU8,part_343,2026-09-20 20:45:46,56021
Gayatri Medical and store,Medical Equipment Supplier,Medical supply store,Medical supply store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 97311 71907,N/A,5.0,,"2QR7+JHC, Laxmidas pur, Basudebpur, Laxmidas pur, Laxmidas Pur, Odisha 756125",756124,21.040766599999998,86.7643642,ChIJExCFNQCHGzoR1ySBN1dOcq0,https://www.google.com/maps/place/?q=place_id:ChIJExCFNQCHGzoR1ySBN1dOcq0,part_343,2026-09-20 20:45:46,56022
NOVEL VISION GENERIC MEDICINE STORE,Medical Equipment Supplier,Pharmacy,"Pharmacy, Herbal medicine store, Medical supply store",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 90400 05323,http://www.genericartmedicine.com/,5.0,,"KHATIAN NO.1229, INFRONT OF SAMAL FURNITURE, BINDHANI MARKET COMPLEX, 2923, AB College Rd, Basudebpur, Odisha 756125",756124,21.1240088,86.744457,ChIJYQYcdCp5HDoROIvwvXfq36w,https://www.google.com/maps/place/?q=place_id:ChIJYQYcdCp5HDoROIvwvXfq36w,part_343,2026-09-20 20:45:46,56023
Ayush Fitness & health equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 95425 24200,N/A,5.0,34.0,"21-5-8 Indhanavari street, Salipet road, Salipeta, Rama Rao Peta, Kakinada, Andhra Pradesh 533001","Salipeta, Rama Rao Peta",16.9545653,82.233059,ChIJ1RubYBspODoRmEglxULkO5Y,https://www.google.com/maps/place/?q=place_id:ChIJ1RubYBspODoRmEglxULkO5Y,part_343,2026-09-20 20:45:48,56024
