business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRITAM NAYAK,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 79782 44845,N/A,4.9,138.0,"Duplex no 5, pitambar villa, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2407334,85.8039045,ChIJ7-b8pA2nGToRTssaz9EqTV8,https://www.google.com/maps/place/?q=place_id:ChIJ7-b8pA2nGToRTssaz9EqTV8,part_343,2026-09-20 20:34:33,43497
ADIGA AYURVEDA BHANDARA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 83103 81599,N/A,4.8,,"Hosur Rd, Sidharata Colony, Madiwala, 1st Stage, BTM Layout, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, 1st Stage, BTM Layout",12.9228986,77.619243,ChIJZQ44__cUrjsR-aTnc3ZXA80,https://www.google.com/maps/place/?q=place_id:ChIJZQ44__cUrjsR-aTnc3ZXA80,part_343,2026-09-20 20:34:33,43498
Gurushree Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 63613 39136,N/A,4.8,,"2397, 18th Main Rd, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9012642,77.55901539999999,ChIJt-EVVbw_rjsRFPlxayQLSWU,https://www.google.com/maps/place/?q=place_id:ChIJt-EVVbw_rjsRFPlxayQLSWU,part_343,2026-09-20 20:34:33,43499
Unnati Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.9,,"Liluah, Howrah, West Bengal 711204",Liluah,22.6203421,88.3375507,ChIJMSMCzaid-DkRfDCDljY6jnM,https://www.google.com/maps/place/?q=place_id:ChIJMSMCzaid-DkRfDCDljY6jnM,part_343,2026-09-20 20:34:33,43500
Vaishnabi Ayurvedics,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98618 17023,N/A,4.5,,"125, Ground Floor, Cuttack Road, Laxmisagar, Laxmisagar Chowk, opp. Kaberi Hotel, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2668547,85.8474384,ChIJi8cq3kynGToRMiJw0ra6iV4,https://www.google.com/maps/place/?q=place_id:ChIJi8cq3kynGToRMiJw0ra6iV4,part_343,2026-09-20 20:34:34,43501
Sudarsan Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,5.0,"Nuasahi, Sadangi, Kamalpur, Odisha 759016",Nuasahi,20.813959399999998,85.8472802,ChIJLx_WcSc7GToR2TjnB0l37us,https://www.google.com/maps/place/?q=place_id:ChIJLx_WcSc7GToR2TjnB0l37us,part_343,2026-09-20 20:34:34,43502
TARINI AYURVEDIC TRADERS,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.9,155.0,"W4VJ+JWX, Byasanagar, Odisha 755019",756089,20.944115,86.1323468,ChIJmT2x3YJRGToR9mMzx_krkeU,https://www.google.com/maps/place/?q=place_id:ChIJmT2x3YJRGToR9mMzx_krkeU,part_343,2026-09-20 20:34:34,43503
Vaidya Vikash Hospitals,Multispeciality Hospital,Hospital,Hospital,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 99380 97999,https://vikashhospitals.in/,4.5,,"D2/8, INDUSTRIAL ESTATE, PANCHGACHHIA, near Central School 1, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4908349,83.9687835,ChIJm0Un7FsWIToR8IZCWiD22C8,https://www.google.com/maps/place/?q=place_id:ChIJm0Un7FsWIToR8IZCWiD22C8,part_343,2026-09-20 20:34:32,43504
Prasanta Health Care,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Center, Medical equipment supplier, Medical supply store, Oxygen equipment supplier",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98610 18235,https://g.page/r/Cex6KL8g3ZTdEBM/review,4.0,,"Plot No 54/B, near Royale Midtown Hotel, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2650544,85.8398478,ChIJ_zA720OnGToR7HoovyDdlN0,https://www.google.com/maps/place/?q=place_id:ChIJ_zA720OnGToR7HoovyDdlN0,part_343,2026-09-20 20:34:34,43505
PRASANTA HEALTH CARE,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 90786 82663,N/A,,,"Plot No-152/12, Unit 1, Ashok Nagar, Bhubaneswar, Khordha, Odisha 751009","Unit 1, Ashok Nagar",20.2577675,85.83303099999999,ChIJVRVzqkCnGToR8gFZ0Z9rg4s,https://www.google.com/maps/place/?q=place_id:ChIJVRVzqkCnGToR8gFZ0Z9rg4s,part_343,2026-09-20 20:34:34,43506
Homeopathy Clinic,Homeopathic Clinic,Apartment building,Apartment building,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"7V76+C75, Santoshi Vihar, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, Laxmisagar",20.263515599999998,85.8607218,ChIJk0XGNgChGToRy0o1ftpFHFE,https://www.google.com/maps/place/?q=place_id:ChIJk0XGNgChGToRy0o1ftpFHFE,part_343,2026-09-20 20:34:32,43507
Raksha Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,4.0,"GR74+J92, Haripura, Vidisha, Madhya Pradesh 464001",Haripura,23.5140036,77.8059013,ChIJHWeRj90FfDkRgKJZx37FmOE,https://www.google.com/maps/place/?q=place_id:ChIJHWeRj90FfDkRgKJZx37FmOE,part_343,2026-09-20 20:34:32,43508
Dr. Deepika Poddar Goel ( Goels Homoeo Clinic),Homeopathic Clinic,Medical clinic,Medical clinic,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 89173 62791,N/A,4.9,,"Ganga mandir, Goels homoeo clinic, maszid lane, Kazi Bazaar Rd, behind Dr.shakti das residence, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.469469699999998,85.86506849999999,ChIJV3DDLG4NGToRuFXZDtGKrJQ,https://www.google.com/maps/place/?q=place_id:ChIJV3DDLG4NGToRuFXZDtGKrJQ,part_343,2026-09-20 20:34:33,43509
Prihom Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Laser hair removal service, Skin care clinic, Wellness center",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 97981 43720,N/A,4.7,,"gate no. 2, Maple Plaza, Unit No.1, k 1Upper Ground Floor, opp. Ashok nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3502928,85.3063568,ChIJdQDcrVHg9DkRkFcMIUaDImU,https://www.google.com/maps/place/?q=place_id:ChIJdQDcrVHg9DkRkFcMIUaDImU,part_343,2026-09-20 20:34:35,43510
Banthia Homeo Ghar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 94383 95970,N/A,4.7,,"N5/503, Block N5, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Jayadev Vihar",20.2965752,85.8165638,ChIJWwFCVawJGToRToGa4dx6ZdQ,https://www.google.com/maps/place/?q=place_id:ChIJWwFCVawJGToRToGa4dx6ZdQ,part_343,2026-09-20 20:34:35,43511
Arogya Niketan,Homeopathic Clinic,Homeopath,Homeopath,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 674 255 1699,N/A,3.6,,"7RV7+GH4, Indradhanu Market Rd, near Beer Parlour, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2937629,85.8139549,ChIJAQAAQM0JGToRBHzFUu-APio,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRBHzFUu-APio,part_343,2026-09-20 20:34:35,43512
WELL HEALTHCARE (CLINIC & DIAGNOSTIC),Clinics,Diagnostic center,"Diagnostic center, Medical clinic",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 93487 93643,https://wellhealthcare.in/,4.9,,"Kalyani Chhaka, nearby Bus Stop, Mitrapur, Odisha 756020",756089,21.544980499999998,86.7958714,ChIJ78ih0XVbHDoRoPhIhxrgXTw,https://www.google.com/maps/place/?q=place_id:ChIJ78ih0XVbHDoRoPhIhxrgXTw,part_343,2026-09-20 20:34:33,43513
THE BONE CLINIC Dr. SWADHIN JENA,Clinics,Doctor,Doctor,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,,"GVH5+9G7, Remuna, Odisha 756019",756089,21.5265472,86.8580138,ChIJKwknLQBfHDoRbI7OAcm82ss,https://www.google.com/maps/place/?q=place_id:ChIJKwknLQBfHDoRbI7OAcm82ss,part_343,2026-09-20 20:34:33,43514
Clinic Mahavir and Research Centre,Clinics,Medical clinic,Medical clinic,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98613 17260,N/A,4.9,,"Mitrapur, Odisha 756020",756089,21.543561699999998,86.8009198,ChIJuQhpJotbHDoRM8-eRCMmLc4,https://www.google.com/maps/place/?q=place_id:ChIJuQhpJotbHDoRM8-eRCMmLc4,part_343,2026-09-20 20:34:33,43515
Dr.Amit Vikram clinic,Clinics,Medical clinic,Medical clinic,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,3.0,,"Remuna, government Hospitals Road Near GN tower, Balasore, Odisha 756019",Purushottompur,21.5244999,86.87155,ChIJ9Tq5KFFfHDoRWhusT98mI5A,https://www.google.com/maps/place/?q=place_id:ChIJ9Tq5KFFfHDoRWhusT98mI5A,part_343,2026-09-20 20:34:33,43516
VINAYIKA DIAGNOSTICS,Clinics,Medical clinic,Medical clinic,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"GRV2+7V7, Remuna - Mitrapur Rd, Karanjia, Mitrapur, Odisha 756020",756089,21.5431633,86.8021821,ChIJG5SK1fRbHDoRJxVq3t0vBkM,https://www.google.com/maps/place/?q=place_id:ChIJG5SK1fRbHDoRJxVq3t0vBkM,part_343,2026-09-20 20:34:33,43517
Dr PANDA ALL CARE CLINIC,Clinics,Medical clinic,Medical clinic,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"GVH5+363, police station road, Remuna, Odisha 756019",756089,21.527647899999998,86.8580599,ChIJo3p6BgBfHDoR9IS9ssHpXLs,https://www.google.com/maps/place/?q=place_id:ChIJo3p6BgBfHDoR9IS9ssHpXLs,part_343,2026-09-20 20:34:33,43518
CHC Remuna,Clinics,Hospital,Hospital,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,3.8,24.0,"Remuna, Baleshwar, MDR-70, Balasore Maitrapur Baincha Road, Baleshwar, Baleshwar, Odisha 756019",756089,21.523419999999998,86.871286,ChIJW3gqWSNfHDoRiAwxPpNczkI,https://www.google.com/maps/place/?q=place_id:ChIJW3gqWSNfHDoRiAwxPpNczkI,part_343,2026-09-20 20:34:34,43519
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,181.0,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_343,2026-09-20 20:34:33,43520
Sudha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 661 242 0766,N/A,4.7,251.0,"M-28, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2290478,84.8385199,ChIJJzyoP0EZIDoRfulZUcEVkH4,https://www.google.com/maps/place/?q=place_id:ChIJJzyoP0EZIDoRfulZUcEVkH4,part_343,2026-09-20 20:34:33,43521
Maa Nursing & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"J3HW+VWP, Road No. 4, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6297091,85.09734189999999,ChIJxbAFQHhX7TkRXP1t9lNYNiI,https://www.google.com/maps/place/?q=place_id:ChIJxbAFQHhX7TkRXP1t9lNYNiI,part_343,2026-09-20 20:34:34,43522
Dr. Madhu Sudan Sahoo- Diabetologist in Balasore,Doctors,Diabetologist,"Diabetologist, Diabetes center, Endocrinologist",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 94370 09406,https://drmadhusudansahoo.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.7,44.0,"Lata Diabetic Clinic B75, Kalidaspur, Balasore, Odisha 756019",Kalidaspur,21.517727,86.8741103,ChIJL22YTTNfHDoRABDKWgMPRsE,https://www.google.com/maps/place/?q=place_id:ChIJL22YTTNfHDoRABDKWgMPRsE,part_343,2026-09-20 20:34:33,43523
PANDA HOMOEO CARE,Doctors,Doctor,Doctor,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,,"GVG6+QHQ, Remuna, Odisha 756019",756089,21.5269589,86.861488,ChIJ0UloMNFfHDoRRgot2uJJFM8,https://www.google.com/maps/place/?q=place_id:ChIJ0UloMNFfHDoRRgot2uJJFM8,part_343,2026-09-20 20:34:33,43524
Dr.Pintu sir,Doctors,Medical clinic,Medical clinic,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,,"HV9C+5CW, Remuna, Patripal, Odisha 756019",756089,21.567991199999998,86.87106539999999,ChIJCx1ZBwBZHDoRT39YnNZlFdg,https://www.google.com/maps/place/?q=place_id:ChIJCx1ZBwBZHDoRT39YnNZlFdg,part_343,2026-09-20 20:34:33,43525
Deulabad,Doctors,Family practice physician,Family practice physician,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"GVG9+C6P, Remuna, Odisha 756019",756089,21.5260982,86.8680787,ChIJOeTdPwBfHDoRIB1dboc5HPQ,https://www.google.com/maps/place/?q=place_id:ChIJOeTdPwBfHDoRIB1dboc5HPQ,part_343,2026-09-20 20:34:33,43526
Dr. Girija Shankar Das 🏻‍ ️,Doctors,Doctor,Doctor,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 94373 55220,N/A,4.4,,"Bairamnagar, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4896864,86.93544589999999,ChIJPZp-wb31HDoR8j9OHPijW9Q,https://www.google.com/maps/place/?q=place_id:ChIJPZp-wb31HDoR8j9OHPijW9Q,part_343,2026-09-20 20:34:34,43527
Dr Sankar ramchandani,Doctors,Doctor,Doctor,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.8,,"FVXH+9H5, Burla, Odisha 768017",756089,21.4983748,83.87896459999999,ChIJC0eCUQA9IToR6LJKW586fII,https://www.google.com/maps/place/?q=place_id:ChIJC0eCUQA9IToR6LJKW586fII,part_343,2026-09-20 20:34:34,43528
Dr Anuja,Dental Clinic,Dental clinic,Dental clinic,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 78459 65874,N/A,,,"Balgopalpurbatitanki Rd, Odisha 756089",756089,21.5388128,86.8379149,ChIJnSdZfuBfHDoRR47_M8mkRSI,https://www.google.com/maps/place/?q=place_id:ChIJnSdZfuBfHDoRR47_M8mkRSI,part_343,2026-09-20 20:34:33,43529
DENTAL CLINIC,Dental Clinic,Dentist,Dentist,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98770 78464,N/A,5.0,2.0,"Partap Nagar, Sangrur, Punjab 148001",Partap Nagar,30.242193699999998,75.83989989999999,ChIJGRvDCBFREDkRptursJ25zTw,https://www.google.com/maps/place/?q=place_id:ChIJGRvDCBFREDkRptursJ25zTw,part_343,2026-09-20 20:34:34,43530
White Gold dental chamber,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Pediatric dentist",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 82494 86026,N/A,4.9,278.0,"Block N4, N 4/17, Block N6, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, Block N4, IRC Village, Nayapalli",20.2922477,85.80856729999999,ChIJA90exisJGToRoiDSuTMfocA,https://www.google.com/maps/place/?q=place_id:ChIJA90exisJGToRoiDSuTMfocA,part_343,2026-09-20 20:34:34,43531
Bhubaneswar Dental,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Orthodontist",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 80930 06809,http://bhubaneswardental.in/,5.0,108.0,"N4/345, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.292288499999998,85.81141389999999,ChIJ3arKwFsJGToRnjIX3_2tx7Y,https://www.google.com/maps/place/?q=place_id:ChIJ3arKwFsJGToRnjIX3_2tx7Y,part_343,2026-09-20 20:34:34,43532
khanna enterprises Dental Dealers,Dental Clinic,Dental supply store,"Dental supply store, Supplier, Wholesaler",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98880 83122,https://khannaenterprises.in/,4.9,,"1st floor, S.C.O-90, near Chaitanya Hospital, adjacent bank of Baroda, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7115214,76.7530914,ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,https://www.google.com/maps/place/?q=place_id:ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,part_343,2026-09-20 20:34:35,43533
Bhatnagar Dental Supply,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider, Dental laboratory",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 93567 42785,http://www.bhatnagardentalsupply.com/,5.0,,"Office no. 320, 3rd floor, Block D&E, Chandigarh City Centre, CCC, VIP Rd, Zirakpur, Punjab 140603",756089,30.6379286,76.81941429999999,ChIJZVyHADLrDzkRm4d7p232lTI,https://www.google.com/maps/place/?q=place_id:ChIJZVyHADLrDzkRm4d7p232lTI,part_343,2026-09-20 20:34:35,43534
Aggarwal Biochemicals,Dental Clinic,Dental supply store,Dental supply store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 92164 09192,N/A,4.7,,"Shop no 1, upparla mohalla, Sahibzada Ajit Singh Nagar, Punjab 140308",upparla mohalla,30.690741,76.70655839999999,ChIJD_hXaeruDzkR7qFzu9RX6oc,https://www.google.com/maps/place/?q=place_id:ChIJD_hXaeruDzkR7qFzu9RX6oc,part_343,2026-09-20 20:34:35,43535
Unique Dents Solutions Pvt Ltd.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental implants provider, Dental supply store, Equipment supplier, Manufacturer, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 74001 21317,http://www.uniquedents.com/,4.8,,"Unit no 524-525, Mastermind 1, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.1549925,72.88586699999999,ChIJc6XzCiu35zsRFJynhaEe1cU,https://www.google.com/maps/place/?q=place_id:ChIJc6XzCiu35zsRFJynhaEe1cU,part_343,2026-09-20 20:34:35,43536
Swasthya Polyclinic,Polyclinic,Medical Center,Medical Center,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 91248 86423,N/A,4.8,68.0,"GA 129, near Swapnapuri Appartment, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3249721,85.81196539999999,ChIJ71cmUXMJGToRr4EyeylJQGc,https://www.google.com/maps/place/?q=place_id:ChIJ71cmUXMJGToRr4EyeylJQGc,part_343,2026-09-20 20:34:34,43537
𝐑𝐚𝐬𝐰𝐚𝐧 𝐄𝐲𝐞 𝐂𝐚𝐫𝐞 & 𝐑𝐞𝐭𝐢𝐧𝐚 𝐂𝐞𝐧𝐭𝐫𝐞 𝐛𝐲 𝐃𝐫 𝐇𝐚𝐫𝐬𝐡𝐢𝐭𝐚 𝐒𝐢𝐧𝐠𝐡 𝐑𝐚𝐬𝐰𝐚𝐧,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Ophthalmologist",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 78887 34458,N/A,4.9,,"Shop number 28, Raswan eye care and retina centre, Shri Ram Market, opposite Raswan surgical hospital, Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.2732665,75.6600665,ChIJm0x7whN_HDkRG4H9bAa-Ts0,https://www.google.com/maps/place/?q=place_id:ChIJm0x7whN_HDkRG4H9bAa-Ts0,part_343,2026-09-20 20:34:34,43538
Jp eye care centre laksar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 63983 47146,https://www.instagram.com/eyecarecentre09?igsh=ejI4dGpuaDN5YTds,5.0,,"haridwar road, near Yuvraj palace, Laksar, Uttarakhand 247663",756089,29.756114099999998,78.0338864,ChIJAUoAmfhRCTkRQxDx0LKH4P0,https://www.google.com/maps/place/?q=place_id:ChIJAUoAmfhRCTkRQxDx0LKH4P0,part_343,2026-09-20 20:34:35,43539
Vinayak Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optometrist, Pediatric ophthalmologist",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 78983 33999,http://www.vinayaknetralaya.in/,4.7,,"Magarpara Rd, near Agrasen Chowk, Talapara, Bilaspur, Chhattisgarh 495001",Talapara,22.0772135,82.1503005,ChIJrzYmqRULKDoRMefrkDlqWDU,https://www.google.com/maps/place/?q=place_id:ChIJrzYmqRULKDoRMefrkDlqWDU,part_343,2026-09-20 20:34:35,43540
Shri Krishna Netralaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 89660 01118,http://krishnanetralay.in/,4.8,,"Link Rd, near CMD College, Bilaspur, Telipara, Chhattisgarh 495001",756089,22.073166,82.15656,ChIJq7yMKhYLKDoRxvuf8yyCPLs,https://www.google.com/maps/place/?q=place_id:ChIJq7yMKhYLKDoRxvuf8yyCPLs,part_343,2026-09-20 20:34:35,43541
Care Netram Vision Center Bhubaneswar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 84809 03672,https://carenetram.com/,4.9,75.0,"N-5/163, near Prabhujee Filling Station, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.297691099999998,85.81321439999999,ChIJKYWoUFYJGToR8z8SnLMQZ_8,https://www.google.com/maps/place/?q=place_id:ChIJKYWoUFYJGToR8z8SnLMQZ_8,part_343,2026-09-20 20:34:36,43542
Hyderabad Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 40 2322 8181,N/A,4.1,88.0,"3-6, 217/1, Urdu University Rd, Near Vasavi Public School, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.399646,78.4843637,ChIJXzdd4dyZyzsRTYjQ8iKAlFU,https://www.google.com/maps/place/?q=place_id:ChIJXzdd4dyZyzsRTYjQ8iKAlFU,part_343,2026-09-20 20:34:36,43543
Ecos Eye Hospital (ଇକୋେସ ଆଇ ହସ୍ପିଟାଲ),Eye Clinic and Eye Hospital,Hospital,Hospital,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 73810 88009,https://ecoseye.org/,3.8,122.0,"3rd Tota Street, Bijipur, Railway Station Rd, Brahmapur, Odisha 760005",Gosani Nuagam,19.3003777,84.7954805,ChIJpdM3cp9aPToR2YCNOrHSNgo,https://www.google.com/maps/place/?q=place_id:ChIJpdM3cp9aPToR2YCNOrHSNgo,part_343,2026-09-20 20:34:36,43544
Prime Retina Eye Care Centre - Himayatnagar | Best Eye Hospital in Hyderabad,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 88863 10202,http://www.primeretina.com/,5.0,4140.0,"Street Number 19, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.404013,78.4801427,ChIJCaXj9t2ZyzsR3yVqZQW02A0,https://www.google.com/maps/place/?q=place_id:ChIJCaXj9t2ZyzsR3yVqZQW02A0,part_343,2026-09-20 20:34:36,43545
