business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary Health Center Bhadrakali,Diagnostic Center,Medical laboratory,Medical laboratory,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,5.0,1.0,"2G8P+WVH, Aharpada, Haripur, Odisha 756116",756128,21.017325,86.5372299,ChIJLxdWean1GzoRWQtZMhWH1aY,https://www.google.com/maps/place/?q=place_id:ChIJLxdWean1GzoRWQtZMhWH1aY,part_343,2026-09-20 20:48:24,57708
"Aharpada,Near Durga mandap",Diagnostic Center,Medical Center,Medical Center,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,,,"2GFW+M6F, Aharpada, Odisha 756128",756128,21.0241993,86.545554,ChIJ5SIUfgD1GzoRx-5pM2oYYmw,https://www.google.com/maps/place/?q=place_id:ChIJ5SIUfgD1GzoRx-5pM2oYYmw,part_343,2026-09-20 20:48:24,57709
Lotus ENT Care (Dr Kamal Pandyan),ENT Clinic,ENT Specialist,ENT Specialist,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 90087 35781,http://www.lotusentcare.com/,4.7,305.0,"KGP Hospital, 100 Feet Rd, near Karianna building, Vinoba Nagara, Shivamogga, Karnataka 577204",Vinoba Nagara,13.9492091,75.5526939,ChIJ8ZV-7gevuzsR8ZjnIY8hkAs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZV-7gevuzsR8ZjnIY8hkAs,part_343,2026-09-20 20:48:26,57710
Gautam Ent clinic,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 70145 61171,N/A,4.9,44.0,"58, near FALODI MART, SHREENATH PURAM A, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324010","SHREENATH PURAM A, Shrinath Puram",25.132682199999998,75.829531,ChIJH9XzmJCFbzkRQfY0yEdPjbE,https://www.google.com/maps/place/?q=place_id:ChIJH9XzmJCFbzkRQfY0yEdPjbE,part_343,2026-09-20 20:48:26,57711
Ortho & Sports Physio_Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 85113 63459,N/A,5.0,96.0,"Vadva village , taluko - Garbada dist- Dahod Vadva village, taluko- Garbada, Dahod, Gujarat 389152",756128,22.734071,74.18228959999999,ChIJwyBFDRj9YDkRIW5Im0smHTw,https://www.google.com/maps/place/?q=place_id:ChIJwyBFDRj9YDkRIW5Im0smHTw,part_343,2026-09-20 20:48:24,57712
M K ENTERPRISES,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Disposable Items shop, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 86396 38069,http://www.mksurgicals.com/,4.6,26.0,"1-1-78, 1, beside CMR FUNCTION HALL, REVENUE WARD 8, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","REVENUE WARD 8, Sector- 6, MVP Colony",17.749762399999998,83.3321208,ChIJhx3vVVJDOToR3_wlwtimo78,https://www.google.com/maps/place/?q=place_id:ChIJhx3vVVJDOToR3_wlwtimo78,part_343,2026-09-20 20:48:26,57713
Sri Sahasra Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 99122 32511,N/A,4.8,89.0,"14-6-5/1, Anthony Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Anthony Nagar, Maharani Peta",17.7134397,83.307312,ChIJZ3mXlpdDOToRNjQs57jIKCI,https://www.google.com/maps/place/?q=place_id:ChIJZ3mXlpdDOToRNjQs57jIKCI,part_343,2026-09-20 20:48:26,57714
Utkal Care Lal Path Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,5.0,1.0,"3G72+Q57, Naripur, Bhadrak, Odisha 756100",Naripur,21.0644006,86.50042839999999,ChIJKa04294LHDoRHT5HL7Zs0vQ,https://www.google.com/maps/place/?q=place_id:ChIJKa04294LHDoRHT5HL7Zs0vQ,part_343,2026-09-20 20:48:24,57715
Gold dynamic multi gym,Fitness Chains,Gym,Gym,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,4.7,20.0,"Ranipada, road, Barigodha, Odisha 755019",756128,20.9821033,86.0950048,ChIJSXkjjJVTGToRiaNgq3cFSLc,https://www.google.com/maps/place/?q=place_id:ChIJSXkjjJVTGToRiaNgq3cFSLc,part_343,2026-09-20 20:48:25,57716
fitza fitness and wellness gym,Fitness Chains,Gym,Gym,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,4.8,,"Housing board, 2nd Cross Rd, Jali, Karnataka 581320",Kargedde,14.0016778,74.5439777,ChIJuasdy_5DvDsROFg6n-Dc0dA,https://www.google.com/maps/place/?q=place_id:ChIJuasdy_5DvDsROFg6n-Dc0dA,part_343,2026-09-20 20:48:26,57717
Stark Gym,Fitness Chains,Fitness center,Fitness center,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 73813 11775,N/A,4.6,,"Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.461626799999998,85.8852405,ChIJ-ZO7UoMNGToRmUROcH81Oc4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZO7UoMNGToRmUROcH81Oc4,part_343,2026-09-20 20:48:26,57718
Just Fit Sports - Sports Shop,Gym and Fitness Center,Sports Accessories Wholesaler,Sports Accessories Wholesaler,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 88959 33865,N/A,4.0,6.0,"Mahavirpada, Ashok Lodge, Gandhi Chowk, Bhawanipatna, Odisha 766001",Gandhi Chowk,19.907588399999998,83.1666144,ChIJb1t90P3rJDoRiwuacl8gnOI,https://www.google.com/maps/place/?q=place_id:ChIJb1t90P3rJDoRiwuacl8gnOI,part_343,2026-09-20 20:48:27,57719
Das feeds and poultry solutions,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 76060 67007,N/A,5.0,1.0,"Hospital road, near hotel new Durga, Khunta, Sarukana, Odisha 757019",756128,21.711822299999998,86.6255151,ChIJ46EoKN1JHDoR9XnfEeIugmY,https://www.google.com/maps/place/?q=place_id:ChIJ46EoKN1JHDoR9XnfEeIugmY,part_343,2026-09-20 20:48:27,57720
ANU car wash || ANU cars vijayawada || ANU cars || bike wash || ANU car detailing || water servicing point || us car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Chauffeur service, Cleaning Services, Pressure washing service, Self service car wash",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 91274 30043,http://www.anucarwash.co.in/,4.8,446.0,"Seetannapeta gate, 23-11/1-21,B.R.T.S road, G.S.Raju Rd, opp. to Palagani prabhakar statue, beside vijayawada self drive cars, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5205506,80.6294783,ChIJrTy7cD_vNToRWlmr1tMFbK8,https://www.google.com/maps/place/?q=place_id:ChIJrTy7cD_vNToRWlmr1tMFbK8,part_343,2026-09-20 20:48:27,57721
Shri Shyam Multi Two Wheelers Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Bike wash, Motor scooter dealer, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Repair service",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 70915 30649,N/A,4.9,115.0,"Bijli Office Building, Sankosai road no 1, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.828011399999998,86.2247482,ChIJ5W1jMO_j9TkRh-XX4vemcD0,https://www.google.com/maps/place/?q=place_id:ChIJ5W1jMO_j9TkRh-XX4vemcD0,part_343,2026-09-20 20:48:27,57722
BikeDost - The Bikers World,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 98353 66821,N/A,4.4,95.0,"Sankosai Cross Road No. 4, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8297566,86.2269918,ChIJ0T342Qbj9TkRWpK8a4tfArQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T342Qbj9TkRWpK8a4tfArQ,part_343,2026-09-20 20:48:27,57723
ALL WELL GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 82178 10900,N/A,4.8,,"opp. noorani masjid, Uday Nagar, Vidya Nagar, Haveri, Karnataka 581110","Uday Nagar, Vidya Nagar",14.7986154,75.39306429999999,ChIJx_H7Bu5puTsRD_HJn9AGDDk,https://www.google.com/maps/place/?q=place_id:ChIJx_H7Bu5puTsRD_HJn9AGDDk,part_343,2026-09-20 20:48:27,57724
Castrol Service -BB Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 94370 08624,https://www.castrolautoservice.in/castrolservice/castrol-service-bb-motors-vehicle-repair-khurda-bhubaneswar-582133/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"16, National Highway, Plot No A/97, Side Lane, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.285555799999997,85.8108482,ChIJXamYZ9QJGToRJxvGA7oyFOw,https://www.google.com/maps/place/?q=place_id:ChIJXamYZ9QJGToRJxvGA7oyFOw,part_343,2026-09-20 20:48:27,57725
NEW ODISHA MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 79785 75604,N/A,4.3,,"Badshahi Rd, Bhadrak, Odisha 756101",756128,21.0790759,86.51142639999999,ChIJg491AlYLHDoRXkM1g-eLDF4,https://www.google.com/maps/place/?q=place_id:ChIJg491AlYLHDoRXkM1g-eLDF4,part_343,2026-09-20 20:48:28,57726
M.B. Car A/c bhadrak motel chhak,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,5.0,,"Motel chhak, near masjid, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0668185,86.49531669999999,ChIJa2gjnfkJHDoRGxpEv1slzEg,https://www.google.com/maps/place/?q=place_id:ChIJa2gjnfkJHDoRGxpEv1slzEg,part_343,2026-09-20 20:48:28,57727
Saddam Motor Bike Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 91433 66537,N/A,3.4,233.0,"NH 34,Amdanga, khalia, barasat.airtel tower side., Kolkata, West Bengal 743221",756128,22.7978874,88.5053152,ChIJX70ai86i-DkRLGH1CvsV0YI,https://www.google.com/maps/place/?q=place_id:ChIJX70ai86i-DkRLGH1CvsV0YI,part_343,2026-09-20 20:48:28,57728
Gujarat auto gas Anand - Cng Gas kit - Cng Fitting Center - Cng Conversion Kit Dealers in Anand,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 78749 21142,N/A,4.7,,"Entercity complex, Chowkdi, Bhalej Rd, near Abdullah masjid, near Samrakha, Anand, Gujarat 388360",756128,22.5842489,72.97206969999999,ChIJBbz2mkZPXjkRM3fQ3btbbFE,https://www.google.com/maps/place/?q=place_id:ChIJBbz2mkZPXjkRM3fQ3btbbFE,part_343,2026-09-20 20:48:28,57729
Bionic Sales - AUTHORISED CNG/LPG KIT DISTRIBUTOR & Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 98903 86727,http://www.bionicsales.in/,5.0,,"Beside Lupin Company, Near Prozone Mall, Chikalthana, MIDC, Chh, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chh",19.875021099999998,75.3825889,ChIJW3qkdlOj2zsR2tgtCMiYKcY,https://www.google.com/maps/place/?q=place_id:ChIJW3qkdlOj2zsR2tgtCMiYKcY,part_343,2026-09-20 20:48:29,57730
Fortune distributors,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 93244 88999,N/A,4.4,,"shop no 2, Plot no 12B, Sector 8, Kharghar, Panvel, Maharashtra 410210","Sector 8, Kharghar",19.0328131,73.0682155,ChIJ__8zKxPC5zsRRiVa-L4NA2Y,https://www.google.com/maps/place/?q=place_id:ChIJ__8zKxPC5zsRRiVa-L4NA2Y,part_343,2026-09-20 20:48:29,57731
"CHANDAN MOTORS.Automobile Spare parts, Lubricants & Battery, Inverter",Car and Bike Battery Dealer,Car battery store,Car battery store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 94371 54244,N/A,4.7,,"Kesinga Road, Paramanandpur, Chowk, Bhawanipatna, Odisha 766002",Chowk,19.9252519,83.17412329999999,ChIJG6RZkzjtJDoRMH44J227BsA,https://www.google.com/maps/place/?q=place_id:ChIJG6RZkzjtJDoRMH44J227BsA,part_343,2026-09-20 20:48:27,57732
Exide Care - M/S Choudhury Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 80 4554 9427,https://stores.exidecare.com/exide-care-m-s-choudhury-battery-battery-store-ganjam-brahmapur-188685/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Town Hall Rd, opposite Municipal Guest House, Brahmapur, Odisha 760001",756128,19.308813,84.793628,ChIJXaTy0S1RPToRakviFqYGttI,https://www.google.com/maps/place/?q=place_id:ChIJXaTy0S1RPToRakviFqYGttI,part_343,2026-09-20 20:48:27,57733
E-bike & Battery Showroom,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 95715 75757,N/A,5.0,1.0,"Deoli Jahajpur Kachhola Rd, Kachhola, Rajasthan 311605",756128,25.3921779,75.1290424,ChIJ768Mg6wxbzkR7vhJhXHXh7U,https://www.google.com/maps/place/?q=place_id:ChIJ768Mg6wxbzkR7vhJhXHXh7U,part_343,2026-09-20 20:48:28,57734
Battery Palace,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Helmet Shop, Solar energy system service",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 657 248 7245,N/A,3.0,24.0,"shop no- 7&8, New Kalimati Rd, near Gangaur sweets, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.800907199999997,86.2085457,ChIJv7XdMBvj9TkRa7Nmm1Ud7HQ,https://www.google.com/maps/place/?q=place_id:ChIJv7XdMBvj9TkRa7Nmm1Ud7HQ,part_343,2026-09-20 20:48:28,57735
Battery Corporation,Car and Bike Battery Dealer,Electronics store,Electronics store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 353 252 2221,N/A,4.6,22.0,"Shop# 13,Gurudwara, Sevoke Road, Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7196325,88.42589509999999,ChIJQw0KkBRB5DkR8RHSsyd08rM,https://www.google.com/maps/place/?q=place_id:ChIJQw0KkBRB5DkR8RHSsyd08rM,part_343,2026-09-20 20:48:28,57736
Khan Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 77429 49928,N/A,5.0,1.0,"Unnamed Road, Charbhuja, Rawatbhata, Jhalarbavril, Rajasthan 323307",Charbhuja,24.9316735,75.6238797,ChIJRbmEX0GBZTkRWw9dYi8zjzA,https://www.google.com/maps/place/?q=place_id:ChIJRbmEX0GBZTkRWw9dYi8zjzA,part_343,2026-09-20 20:48:28,57737
Mahadev battery,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 96728 45088,N/A,,,"Malipura, Bijolia, Beejoliya Kalan, Rajasthan 311602",Malipura,25.1516897,75.3157339,ChIJO6xSMPhDbzkRo2eNPkbC0GU,https://www.google.com/maps/place/?q=place_id:ChIJO6xSMPhDbzkRo2eNPkbC0GU,part_343,2026-09-20 20:48:28,57738
JB TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,,,"2GFW+M6F, Aharpada, Odisha 756128",756128,21.0241993,86.545554,ChIJ0yf906H1GzoRgGhAsQoCQ_8,https://www.google.com/maps/place/?q=place_id:ChIJ0yf906H1GzoRgGhAsQoCQ_8,part_343,2026-09-20 20:48:27,57739
Reliance Cycle & Auto Store,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Battery Store, Bicycle Shop",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 97783 64757,https://reliance-auto-store.odoo.com/,4.5,22.0,"QPGV+C3X, At, Po, near India Oil Petrol Pump, Chandbali, Odisha 756133",756128,20.7760625,86.7426875,ChIJqRmd7f-ZGzoRVvzMvYjn6gU,https://www.google.com/maps/place/?q=place_id:ChIJqRmd7f-ZGzoRVvzMvYjn6gU,part_343,2026-09-20 20:48:28,57740
Michelin Tyres & Services - Super Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 91673 17181,https://www.michelin.in/auto/dealer-locator/vijayawada/ygeqmay-michelin-tyres-services-super-tyres-vijayawada,4.5,,"256/2,opp: Ahmed Gas Main Road, Eluru Rd, Gunadala, Kanuru, Andhra Pradesh 520004","Urmila Nagar, Gunadala",16.5236342,80.6699752,ChIJKRGWGC_lNToREc0WXLQUUd0,https://www.google.com/maps/place/?q=place_id:ChIJKRGWGC_lNToREc0WXLQUUd0,part_343,2026-09-20 20:48:28,57741
Michelin Tyres & Services - Roy Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 91673 18085,https://www.michelin.in/auto/dealer-locator/vijayawada/ysnfxxa-michelin-tyres-services-roy-tyres,4.8,,"27-6-176, Sai Soudha, Prakasam Rd, Sahajpur, Governor Peta, Vijayawada, Andhra Pradesh 520002","Sahajpur, Governor Peta",16.512148,80.62487349999999,ChIJxWePeALwNToRP_r91D_WRZQ,https://www.google.com/maps/place/?q=place_id:ChIJxWePeALwNToRP_r91D_WRZQ,part_343,2026-09-20 20:48:28,57742
Poddar Tyres(Shree Ambika Auto Stores) Choudwar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 671 241 4877,http://www.poddartyre.com/,4.6,,"Indrni Patna. Goukhana, Infront of Toshali Cement, Chaudwar, Odisha 754027",756128,20.5238944,85.87007369999999,ChIJRYykzRcTGToR9Rfvm_Ximh4,https://www.google.com/maps/place/?q=place_id:ChIJRYykzRcTGToR9Rfvm_Ximh4,part_343,2026-09-20 20:48:29,57743
Baba auto electricals,Auto Electrician and AC Repair,Garage,Garage,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,,,"V9WM+JVR, Laxmi Bazar Main Rd, Agarpada, Bhadrak, Rampur, Odisha 756120",Agarpada,20.8966145,86.3846312,ChIJ8XlHdwD7GzoROmaL98rmmY0,https://www.google.com/maps/place/?q=place_id:ChIJ8XlHdwD7GzoROmaL98rmmY0,part_343,2026-09-20 20:48:27,57744
GSM AC WORKS,Auto Electrician and AC Repair,Mechanic,Mechanic,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 99634 34729,N/A,5.0,30.0,"Manguvari Thota St, beside sampat vinayaka temple, L.B.S Colony, Srikakulam, Andhra Pradesh 532001",L.B.S Colony,18.2874277,83.8938328,ChIJE_n7X94VPDoRElMIwwNroeY,https://www.google.com/maps/place/?q=place_id:ChIJE_n7X94VPDoRElMIwwNroeY,part_343,2026-09-20 20:48:27,57745
A K Auto Electrical Works,Auto Electrician and AC Repair,Electrician,Electrician,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 99163 10623,http://www.akautoelectrical.com/,1.0,1.0,"near Dakshin Honda Showroom, Srinivasa Nagar, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","Srinivasa Nagar, AECS Layout, Singasandra",12.8839448,77.6443678,ChIJbYoPXH0VrjsRSntsPtMNe3o,https://www.google.com/maps/place/?q=place_id:ChIJbYoPXH0VrjsRSntsPtMNe3o,part_343,2026-09-20 20:48:29,57746
Aswini Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 70641 51531,N/A,4.0,2.0,"Jagulaipara, Samagudia, Kendrapara, Odisha 754212",Jagulaipara,20.480584999999998,86.4496212,ChIJWTT29qbPGzoRTiis9fZC0jM,https://www.google.com/maps/place/?q=place_id:ChIJWTT29qbPGzoRTiis9fZC0jM,part_343,2026-09-20 20:48:28,57747
Hi Tech Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 79790 16639,http://www.hitechtractors.in/,4.5,,"45, Garikhana, Harmu Bypass Road, Near SHYAM MANDIR, M- 9934107861, Ranchi, Jharkhand 834001",Kumhartoli,23.372435,85.313042,ChIJA-_Pr-Lg9DkRzhQ_yhwVGQ0,https://www.google.com/maps/place/?q=place_id:ChIJA-_Pr-Lg9DkRzhQ_yhwVGQ0,part_343,2026-09-20 20:48:29,57748
Car Business,Tour and Travel Operator,Taxi service,Taxi service,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 82495 37545,N/A,,,"XHX2+MFX, Dandisahi, Gujidarada, Odisha 756128",756128,20.9992432,86.55121919999999,ChIJfVO89e_0GzoRAAAAsKJe5Rg,https://www.google.com/maps/place/?q=place_id:ChIJfVO89e_0GzoRAAAAsKJe5Rg,part_343,2026-09-20 20:48:28,57749
SHREE RADHE TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Food products supplier, Minibus taxi service, Taxi service",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 91241 05405,https://wa.link/vov0c3,5.0,234.0,"At-Food Parlour, Ice Factory, Road College Square, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.467677899999998,85.8963765,ChIJuQIZkgENGToRgHvMOx61Aio,https://www.google.com/maps/place/?q=place_id:ChIJuQIZkgENGToRgHvMOx61Aio,part_343,2026-09-20 20:48:30,57750
MAA TRANSPORT PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Service establishment",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,,,"MAA TRANSPORT PVT LTD, 756128, India",756128,21.4894075,86.91915929999999,ChIJh6Gn9pV3XiYRLjehRxz0gjg,https://www.google.com/maps/place/?q=place_id:ChIJh6Gn9pV3XiYRLjehRxz0gjg,part_343,2026-09-20 20:48:29,57751
BTC LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,,,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1548451,79.0050277,ChIJ9WTs_Y7q1DsREXxWL27v_TI,https://www.google.com/maps/place/?q=place_id:ChIJ9WTs_Y7q1DsREXxWL27v_TI,part_343,2026-09-20 20:48:29,57752
Prakash Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 671 220 1725,https://www.ptccorp.in/,4.2,17.0,"Collage Sqare, Pilgrim Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.465303199999997,85.89291449999999,ChIJ-51E2P0NGToRMkAzvNcZ14o,https://www.google.com/maps/place/?q=place_id:ChIJ-51E2P0NGToRMkAzvNcZ14o,part_343,2026-09-20 20:48:30,57753
