business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manshi Beauty Zone,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Shopping mall",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 95911 11814,N/A,4.3,28.0,"barline, 1st Main Rd, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.342576399999999,77.1068835,ChIJyay5mVsvsDsRbJ8nBUtJxTw,https://www.google.com/maps/place/?q=place_id:ChIJyay5mVsvsDsRbJ8nBUtJxTw,part_343,2026-09-20 20:43:16,52662
New jain pharma distributors,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,1.0,"15, Vinayakanagar Rd, nayaka nagar, Tumakur, Karnataka 572101",nayaka nagar,13.342391699999999,77.0960717,ChIJS7IaFAAvsDsRRadCiLEyTv0,https://www.google.com/maps/place/?q=place_id:ChIJS7IaFAAvsDsRRadCiLEyTv0,part_343,2026-09-20 20:43:16,52663
Choice Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 90403 25859,N/A,4.9,,"Jajpur - Singhpur Rd, Jajpur, Trilochanpada, Odisha 755007",756120,20.8347645,86.3378875,ChIJeTvOy-DlGzoR-x2yeuRvYTU,https://www.google.com/maps/place/?q=place_id:ChIJeTvOy-DlGzoR-x2yeuRvYTU,part_343,2026-09-20 20:43:14,52664
Tattoo Artist Sanu Nandi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 90643 33101,N/A,4.9,,"acharya para lane, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4123219,88.3599278,ChIJ78zK8BYd-TkRcYdQOtY6GNQ,https://www.google.com/maps/place/?q=place_id:ChIJ78zK8BYd-TkRcYdQOtY6GNQ,part_343,2026-09-20 20:43:16,52665
Tattoo Paradise,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 83100 06885,N/A,4.8,,"Marithi badavane, Muthumariyamman Kovil, Hunsur, Karnataka 571105","Marithi badavane, Muthumariyamman Kovil",12.300688599999999,76.2977179,ChIJV6jyll-FpTsRq3jmsCh6its,https://www.google.com/maps/place/?q=place_id:ChIJV6jyll-FpTsRq3jmsCh6its,part_343,2026-09-20 20:43:16,52666
NoOne TATTOO Shop,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 63827 20354,https://www.instagram.com/sztattooz/%20Insta:@sztattooz,5.0,,"Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6763782,79.2868645,ChIJz938kwIprTsRrViYsqY6cxA,https://www.google.com/maps/place/?q=place_id:ChIJz938kwIprTsRrViYsqY6cxA,part_343,2026-09-20 20:43:16,52667
Glamorous beauty care(Makeup by ipsita),Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 75045 49783,N/A,4.8,24.0,"Naranpur munimohanty chakka Balvighata chaka, Odisha 755001",756120,20.8471711,86.342688,ChIJqyeULVTlGzoRXgvMLg-yeoM,https://www.google.com/maps/place/?q=place_id:ChIJqyeULVTlGzoRXgvMLg-yeoM,part_343,2026-09-20 20:43:14,52668
Priyanka Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 93483 28585,N/A,5.0,4.0,"Jajpur, Rajpur, Odisha 755007",756120,20.851862099999998,86.3420651,ChIJ-cdfFwDlGzoR1MDoMGPi-eI,https://www.google.com/maps/place/?q=place_id:ChIJ-cdfFwDlGzoR1MDoMGPi-eI,part_343,2026-09-20 20:43:14,52669
Sai Wellness Centre,Wellness Center,Weight loss service,Weight loss service,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 94371 03582,N/A,5.0,3.0,"Belarpur, Godhaneswar Temple Lane, Kalyanpur, Jajpur, Odisha 755007",Kalyanpur,20.8415174,86.3391773,ChIJr-5MPevlGzoRbFZ5TZW5KJI,https://www.google.com/maps/place/?q=place_id:ChIJr-5MPevlGzoRbFZ5TZW5KJI,part_343,2026-09-20 20:43:16,52670
URBAN HEALTH & WELLNESS CENTRE,Wellness Center,Hospital,Hospital,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,,"R8WV+MP5, Srirampur (Janabagicha, Jajpur, Odisha 755007",Srirampur (Janabagicha,20.846633999999998,86.34436509999999,ChIJ75RScaTkGzoR46JB4jNxDQc,https://www.google.com/maps/place/?q=place_id:ChIJ75RScaTkGzoR46JB4jNxDQc,part_343,2026-09-20 20:43:16,52671
Baligadia Durga Mandap,Wellness Center,Acupuncturist,Acupuncturist,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 99389 85981,N/A,5.0,,"756112, Dagarapada, Bantaligan, Odisha 756112",Dagarapada,21.0026935,86.39080299999999,ChIJQ0OfMrL5GzoRvZrX1g1RDdg,https://www.google.com/maps/place/?q=place_id:ChIJQ0OfMrL5GzoRvZrX1g1RDdg,part_343,2026-09-20 20:43:16,52672
24 fit club,Wellness Center,Nutritionist,Nutritionist,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 90787 86096,N/A,,,"Block Office Main Rd, Bhandari Pokhari, Koligadia, Odisha 756120",756120,20.9600959,86.3640324,ChIJqfGtlxT5GzoRnngCB8VcTy0,https://www.google.com/maps/place/?q=place_id:ChIJqfGtlxT5GzoRnngCB8VcTy0,part_343,2026-09-20 20:43:16,52673
Jagannath medicine store,Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,,"W96M+CRM, Keshpur, Odisha 756120",756120,20.9110877,86.3845518,ChIJLz20Wxv7GzoRxbAkubmhPRM,https://www.google.com/maps/place/?q=place_id:ChIJLz20Wxv7GzoRxbAkubmhPRM,part_343,2026-09-20 20:43:16,52674
Garuda Palace,Banquet Hall,Banquet hall,Banquet hall,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,4.0,,"1st & 2nd Floor, Garuda Complex, near Garuda Temple, Naraharipur, Chak, Naraharipur, Jajpur, Odisha 755007","Naraharipur, Chak, Naraharipur",20.8443543,86.3488203,ChIJV1VVHqPkGzoRZqd0UGE1eIY,https://www.google.com/maps/place/?q=place_id:ChIJV1VVHqPkGzoRZqd0UGE1eIY,part_343,2026-09-20 20:43:16,52675
Chandni mandap Dhamnagar,Banquet Hall,Banquet hall,Banquet hall,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,,"WC5R+V4P, Islamnagar, Dhamanagar, Odisha 756117",Islamnagar,20.9099498,86.4407447,ChIJu1OBRgDxGzoRx-we5eX-5y4,https://www.google.com/maps/place/?q=place_id:ChIJu1OBRgDxGzoRx-we5eX-5y4,part_343,2026-09-20 20:43:16,52676
The New Hope Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 98612 54434,N/A,5.0,1.0,"R8HW+XJC, Champamadei, Debidwar, Jajpur, Mallikapur, Odisha 755007",Debidwar,20.8299454,86.34646719999999,ChIJl_npPgDlGzoRAF_pdaLdsM8,https://www.google.com/maps/place/?q=place_id:ChIJl_npPgDlGzoRAF_pdaLdsM8,part_343,2026-09-20 20:43:16,52677
Smrita's Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Bed & breakfast, Event planner, Event venue, Hotel, Party planner, Restaurant, Wedding planner, Wedding service, Wedding venue",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 91171 26555,https://smritas-marriage-hall.grexa.site/,4.9,135.0,"Vikash Nagar Khijuria, opposite Manokamna Sai Mandir, Deoghar, Baghmara, Jharkhand 814112",756120,24.5213514,86.6965069,ChIJx3QCuAAX8TkRTxc5fyF9XbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3QCuAAX8TkRTxc5fyF9XbQ,part_343,2026-09-20 20:43:17,52678
Dsouza Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 99168 87475,N/A,5.0,6.0,"Joseph nagar , Banglore- Honavar Road, NH 207, Sagara, Karnataka 577401",756120,14.1635222,75.0255421,ChIJl7JaYCOLuzsRQQQd6cQqlsU,https://www.google.com/maps/place/?q=place_id:ChIJl7JaYCOLuzsRQQQd6cQqlsU,part_343,2026-09-20 20:43:17,52679
Sashi Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 93371 24671,N/A,5.0,1.0,"7Q4W+Q96, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2569089,85.7958902,ChIJx2uhNACnGToR7mA2QS3tO60,https://www.google.com/maps/place/?q=place_id:ChIJx2uhNACnGToR7mA2QS3tO60,part_343,2026-09-20 20:43:17,52680
S L N SHAMIYANA,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, General contractor",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 94497 82922,N/A,4.4,7.0,"01, Vinoba Nagara, Shivamogga, Karnataka 577204",Vinoba Nagara,13.9457504,75.56428729999999,ChIJKbfupy2vuzsRtdwmk0J5Tyc,https://www.google.com/maps/place/?q=place_id:ChIJKbfupy2vuzsRtdwmk0J5Tyc,part_343,2026-09-20 20:43:17,52681
MISHRA TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 94377 62110,N/A,3.5,,"Primary School, behind Bahadapitha, Odagaon, Mathakhajuria, Odisha 752081",756120,20.0246739,84.9719853,ChIJvTM-BVV2GDoRLXK9FH6n1v4,https://www.google.com/maps/place/?q=place_id:ChIJvTM-BVV2GDoRLXK9FH6n1v4,part_343,2026-09-20 20:43:18,52682
Hema tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,,"Gura, Punjab 144418",756120,31.1433784,75.83007549999999,ChIJBehAw1-NGjkR9eNjMuKDK7w,https://www.google.com/maps/place/?q=place_id:ChIJBehAw1-NGjkR9eNjMuKDK7w,part_343,2026-09-20 20:43:18,52683
Muskan Tent D.J Sound & Light Decoration,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, DJ supply store",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 92522 38288,N/A,3.9,,"5R4F+65Q, Hanuman Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Hanuman Nagar, Dadabari",25.155593999999997,75.8229696,ChIJNbEXPbGEbzkRgcez8m2jFCw,https://www.google.com/maps/place/?q=place_id:ChIJNbEXPbGEbzkRgcez8m2jFCw,part_343,2026-09-20 20:43:18,52684
Sri Sri Ananta Gopal Puspa Bhandar,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 91781 61632,N/A,4.5,,"Shiva temple, Dhabalgiri, Byasanagar, Odisha 755019",756120,20.9595813,86.11263,ChIJAfadmYRTGToRmb6QpRxfmwg,https://www.google.com/maps/place/?q=place_id:ChIJAfadmYRTGToRmb6QpRxfmwg,part_343,2026-09-20 20:43:16,52685
Subhash Flower Decoration,Flower Decorator,Florist,Florist,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 79881 97770,N/A,4.8,58.0,"Sanyas aashram road, opposite hanuman mandir, near New light tailors, Old Fatehabad, Fatehabad, Haryana 125050",Old Fatehabad,29.5150971,75.4558383,ChIJZzD-RGxlETkRf-jQpCjkcjU,https://www.google.com/maps/place/?q=place_id:ChIJZzD-RGxlETkRf-jQpCjkcjU,part_343,2026-09-20 20:43:17,52686
Bluerose Home Decors Pvt.Ltd,Flower Decorator,Wholesaler,"Wholesaler, Artificial plant supplier, Dried flower shop, Gift basket store, Home goods store, Home improvement store, Importer, Wholesale florist, Wood frame supplier",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 95443 40077,http://bluerose.in/,4.7,,"Pallickathode, PO, Anickadu, Keralam 686503",756120,9.6061981,76.68426649999999,ChIJOeN14_wyBjsRAScSA6gMBuE,https://www.google.com/maps/place/?q=place_id:ChIJOeN14_wyBjsRAScSA6gMBuE,part_343,2026-09-20 20:43:18,52687
Best balloon decoration,Balloon Decorator,Interior Decorator,Interior Decorator,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 88256 87790,https://instagram.com/no.1_best_balloon_decoration?igshid=ZGUzMzM3NWJiOQ==,4.8,63.0,"Haragadde, Bengaluru, Karnataka 560105",756120,12.764161999999999,77.6543988,ChIJ_dmqtdVvrjsRUAiU6YIcfPs,https://www.google.com/maps/place/?q=place_id:ChIJ_dmqtdVvrjsRUAiU6YIcfPs,part_343,2026-09-20 20:43:17,52688
Mahakal Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event fabrication service, Event management company, Event planner, Flower designer, Interior Decorator, Marriage celebrant, Painter",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 74391 69118,https://sites.google.com/view/mahakal-decoration?usp=sharing,4.9,108.0,"41, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.613073,88.35361119999999,ChIJL0JfyMCd-DkR6hZZ6u-8Cj0,https://www.google.com/maps/place/?q=place_id:ChIJL0JfyMCd-DkR6hZZ6u-8Cj0,part_343,2026-09-20 20:43:18,52689
pravash5630,Photographers,Photography studio,Photography studio,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,https://instagram.com/pravash5630?igshid=MzRlODBiNWFlZA==,5.0,,"X978+463, Bhandari Pokhari, Odisha 756120",756120,20.962767,86.3655534,ChIJi65U0K35GzoRoNn-jeK3gnU,https://www.google.com/maps/place/?q=place_id:ChIJi65U0K35GzoRoNn-jeK3gnU,part_343,2026-09-20 20:43:17,52690
SISU ANANTA STUDIO & XEROX,Photographers,Photography studio,Photography studio,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,,"PATAPOLA, Bhandari Pokhari, Akulikana, Odisha 756120",PATAPOLA,20.9309176,86.3731555,ChIJOUk3sNH7GzoRqdZlxGettzE,https://www.google.com/maps/place/?q=place_id:ChIJOUk3sNH7GzoRqdZlxGettzE,part_343,2026-09-20 20:43:17,52691
SNIGDHA DIGITAL STUDIO & FLEX,Photographers,Photography studio,"Photography studio, Service establishment",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 99371 65129,N/A,4.6,,"SNIGDHA DIGITAL STUDIO & FLEX, 756120, India",756120,20.9824885,86.68631309999999,ChIJaxXbeF_wGzoRxnPluvJqlDA,https://www.google.com/maps/place/?q=place_id:ChIJaxXbeF_wGzoRxnPluvJqlDA,part_343,2026-09-20 20:43:17,52692
JUPITER FLIMS JAJPUR TOWN,Photographers,Photography studio,Photography studio,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 82494 42365,https://www.instagram.com/jupiterfilms2020?igsh=bHFuanA3Nml3MTg2,5.0,,"near new biraja hata, Naraharipur, Jajpur, Odisha 755007",Naraharipur,20.843814,86.3482028,ChIJ-zB5HHblGzoRqoOg3hkfk7o,https://www.google.com/maps/place/?q=place_id:ChIJ-zB5HHblGzoRqoOg3hkfk7o,part_343,2026-09-20 20:43:17,52693
BROTHERS PHOTOGRAPHY,Photographers,Photography studio,Photography studio,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 76839 30824,N/A,5.0,,"Kenduapada Rd, Barikpur, Rajendrapur, Patuli, Odisha 756112",Barikpur,21.020524299999998,86.372148,ChIJVydFbwD5GzoR7OJBjFnyYB0,https://www.google.com/maps/place/?q=place_id:ChIJVydFbwD5GzoR7OJBjFnyYB0,part_343,2026-09-20 20:43:17,52694
jh_weddingstories.in,Photographers,Photography studio,Photography studio,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 98539 61588,N/A,4.8,21.0,"Akarpada, Itara, Odisha 755062",756120,20.8192923,86.36106559999999,ChIJIzcHxajlGzoRinebb_SSmTc,https://www.google.com/maps/place/?q=place_id:ChIJIzcHxajlGzoRinebb_SSmTc,part_343,2026-09-20 20:43:18,52695
Blackpaper studio,Photographers,Photography studio,Photography studio,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 99382 54824,https://www.instagram.com/blackpaper_studio_?igsh=NGR5eWdndTAzdDk0,5.0,16.0,"At- Taliha.po- Rambag, dist, Jajpur, Odisha 755014",756120,20.8409016,86.3874244,ChIJM9W9EiblGzoRTFpe_jbS3T0,https://www.google.com/maps/place/?q=place_id:ChIJM9W9EiblGzoRTFpe_jbS3T0,part_343,2026-09-20 20:43:18,52696
Sriram Digital Studio (Lilu),Photographers,Photographer,"Photographer, Print shop, Wedding photographer",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 98614 17816,N/A,4.2,5.0,"R9RP+M59, Jajpur - Pritipur - Khandipal - Dihakula Rd, Rambag, Badadampur, Odisha 755014",756120,20.8416611,86.3854959,ChIJVVVVlSLlGzoR0YwJctWJXpA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSLlGzoR0YwJctWJXpA,part_343,2026-09-20 20:43:18,52697
Agri Drone service,Videographer and Drone Rental,Transportation service,Transportation service,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 89501 36466,N/A,5.0,,"Saha, Haryana 133104",756120,30.3128523,76.9783922,ChIJD4j9PACzDzkRVqk4aOzKFOg,https://www.google.com/maps/place/?q=place_id:ChIJD4j9PACzDzkRVqk4aOzKFOg,part_343,2026-09-20 20:43:18,52698
"CONVERT CASSETTE TO PENDRIVE ( VCR, VHS HI8, MINI , CD, DVD ) since 1985",Videographer and Drone Rental,Photography studio,"Photography studio, Wedding photographer",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 91675 24314,https://www.instagram.com/perfectshootfilms,5.0,,"B wing, Ganesh Darshan, Telephone Exchange, 304, Love Ln, near Mazgaon, Tara Bagh, Mazgaon, Mumbai, Maharashtra 400010","Tara Bagh, Mazgaon",18.9707845,72.8374007,ChIJKwVXYBnP5zsR4KUsAt3L7Vs,https://www.google.com/maps/place/?q=place_id:ChIJKwVXYBnP5zsR4KUsAt3L7Vs,part_343,2026-09-20 20:43:19,52699
Venkru - Online Rental Store,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 98780 91794,https://venkru.com/,5.0,,"C-127, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.7129984,76.70924219999999,ChIJSY_ctGfvDzkR-JpdaHylZ_U,https://www.google.com/maps/place/?q=place_id:ChIJSY_ctGfvDzkR-JpdaHylZ_U,part_343,2026-09-20 20:43:19,52700
drone cinematographer,Videographer and Drone Rental,Photo shop,"Photo shop, Service establishment",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 84356 94521,https://instagram.com/balaji_aerial_cine?igshid=MXIydmJvcmNpbXU1bw==,,,"drone cinematographer, 756120, India",756120,23.336696399999997,75.04244589999999,ChIJG4Oyu2L5YzkRbZwWXx3qU7g,https://www.google.com/maps/place/?q=place_id:ChIJG4Oyu2L5YzkRbZwWXx3qU7g,part_343,2026-09-20 20:43:19,52701
Tulsi Resort,Hotel,Hotel,Hotel,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 6728 223 222,N/A,3.8,,"na, SH 56, Jajpur, Odisha 755035, SH 56, Jajpur, Odisha 755001",756120,20.8535763,86.3342291,ChIJW3BqE1fjGzoRDKzY9xVNLKA,https://www.google.com/maps/place/?q=place_id:ChIJW3BqE1fjGzoRDKzY9xVNLKA,part_343,2026-09-20 20:43:18,52702
Shyamora Hotels,Hotel,Hotel,Hotel,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 63723 83916,N/A,4.2,,"near Bus Stand, Jajati Nagar, Jajpur, Odisha 755001",Jajati Nagar,20.8532825,86.3336964,ChIJO6b6oVHjGzoRJ4MKoTn9bKQ,https://www.google.com/maps/place/?q=place_id:ChIJO6b6oVHjGzoRJ4MKoTn9bKQ,part_343,2026-09-20 20:43:18,52703
Taj Guest House & Lodging,Hotel,Guest house,"Guest house, Hotel",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 70085 67836,N/A,4.1,42.0,"Medical chak, opposite of jajpur medical, Jajpur, Odisha 755001",756120,20.8502033,86.32961329999999,ChIJwZp0V7jjGzoR7xcreYbpakU,https://www.google.com/maps/place/?q=place_id:ChIJwZp0V7jjGzoR7xcreYbpakU,part_343,2026-09-20 20:43:18,52704
Decorelite Wedding Decorators in Ludhiana,Trousseau Home Decor,Wedding planner,"Wedding planner, Balloon artist, Wedding service",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 70093 56196,https://www.instagram.com/decore_lite?igsh=MXUzem8wZGRiNmE0bg==,5.0,105.0,"Park link road, New Kundanpuri, Civil Lines, Ludhiana, Punjab 141001","New Kundanpuri, Civil Lines",30.920441999999998,75.8384655,ChIJ9YGrT_WDGjkRVHJrrkoEiLE,https://www.google.com/maps/place/?q=place_id:ChIJ9YGrT_WDGjkRVHJrrkoEiLE,part_343,2026-09-20 20:43:19,52705
Upaskar Creations,Trousseau Home Decor,Manufacturer,Manufacturer,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 95991 15926,https://upaskarcreations.co.in/,4.8,21.0,"Sector 15, Block F, Sector 16F, Rohini, New Delhi, Delhi, 110089","Sector 15, Block F, Sector 16F, Rohini",28.7349547,77.12173949999999,ChIJAykUGBUBDTkR5KNmXxeuqlE,https://www.google.com/maps/place/?q=place_id:ChIJAykUGBUBDTkR5KNmXxeuqlE,part_343,2026-09-20 20:43:19,52706
Diamond silk store,Trousseau Home Decor,Clothing store,Clothing store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 181 461 0243,https://www.facebook.com/diamondsilkstore,3.0,71.0,"144001, 91, Brand Rath Rd, Opposite Naaz Cinema, Ali Mohalla, Jalandhar, Punjab 144001","Opposite Naaz Cinema, Ali Mohalla",31.327733499999997,75.57391369999999,ChIJXzySD19aGjkR7IbVsbocYa0,https://www.google.com/maps/place/?q=place_id:ChIJXzySD19aGjkR7IbVsbocYa0,part_343,2026-09-20 20:43:19,52707
"AUDIOCITY EVENTS - Weddings, Birthdays, Corporate & Decor Events Services in Ranthambore",Media and Event,Event management company,Event management company,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 99293 99343,N/A,4.9,,"Ranthambhore, Sawai Madhopur, Rajasthan 322001",Adinath Nagar,26.0145765,76.3610641,ChIJL5FDplMlbjkRsrqaUL7qD6k,https://www.google.com/maps/place/?q=place_id:ChIJL5FDplMlbjkRsrqaUL7qD6k,part_343,2026-09-20 20:43:20,52708
Rangoli variety Store,Gifting,Gift shop,"Gift shop, Bangle Shop, Book store, Cosmetics store, Electrical repair shop, Pen store, Variety store",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 99382 02396,N/A,4.7,9.0,"Malada, Chatrubhujpur, Jalahari, Odisha 756120",Malada,20.8922208,86.35506939999999,ChIJ9RSCOCH7GzoR2G9aPx6zVUw,https://www.google.com/maps/place/?q=place_id:ChIJ9RSCOCH7GzoR2G9aPx6zVUw,part_343,2026-09-20 20:43:19,52709
