business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tarini Enterprises,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 98110 23560,N/A,,,"Chhayalsing Bazar, Palasa, Odisha 756100",Chhayalsing Bazar,21.1062418,86.3796514,ChIJBUXnESgHHDoRK7eq4DZkCPg,https://www.google.com/maps/place/?q=place_id:ChIJBUXnESgHHDoRK7eq4DZkCPg,part_343,2026-09-20 20:38:47,49143
Geetanjali enterprises,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"SH 53, Gohirapadi, Palasa, Odisha 756114",756114,21.1056818,86.3804967,ChIJvYv_LAAHHDoR31X-Tbmbrjw,https://www.google.com/maps/place/?q=place_id:ChIJvYv_LAAHHDoR31X-Tbmbrjw,part_343,2026-09-20 20:38:47,49144
Srikanta Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 99084 58186,https://apnazone.store.shoopy.in/,5.0,1.0,"at- Apanda, block- Bant, dist- Bhadrak, Pin no- 756144, Odisha 756144",756114,21.1390815,86.2851584,ChIJH4h40LIBHDoR_HT1DXm1Ac4,https://www.google.com/maps/place/?q=place_id:ChIJH4h40LIBHDoR_HT1DXm1Ac4,part_343,2026-09-20 20:38:47,49145
Srikanta sweets & bakery,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 99084 58186,https://apnazone.store.shoopy.in/,5.0,1.0,"bazzar, Apanda, Odisha 756144",bazzar,21.1390338,86.2851683,ChIJUQp8VKUBHDoR9ZASZONS0kM,https://www.google.com/maps/place/?q=place_id:ChIJUQp8VKUBHDoR9ZASZONS0kM,part_343,2026-09-20 20:38:47,49146
Laxmi narayan sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 78943 53364,N/A,5.0,1.0,"SH 53, Basantia, Nandipada, Odisha 756144",756114,21.1473595,86.2727883,ChIJwZMrVW0BHDoR_eD-QIIb7yU,https://www.google.com/maps/place/?q=place_id:ChIJwZMrVW0BHDoR_eD-QIIb7yU,part_343,2026-09-20 20:38:47,49147
Shyam Nana Sweets Dhenka,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 96584 50184,N/A,4.5,6.0,"Soso, Dhenka, Odisha 758023",756114,21.2147436,86.29084759999999,ChIJoUdRp-YDHDoRcPaJPAa-DGw,https://www.google.com/maps/place/?q=place_id:ChIJoUdRp-YDHDoRcPaJPAa-DGw,part_343,2026-09-20 20:38:47,49148
Rana Sweets,Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 94398 68796,N/A,4.4,47.0,"Laxmi bazar, Bonth, Odisha 756114",Laxmi bazar,21.1225024,86.31992799999999,ChIJ6-cvdXkBHDoRSsmATCysEyg,https://www.google.com/maps/place/?q=place_id:ChIJ6-cvdXkBHDoRSsmATCysEyg,part_343,2026-09-20 20:38:48,49149
Anda juice and Baramaja shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.7,3.0,"47XF+42G, Nandipada, Odisha 756144",756114,21.1478124,86.2725687,ChIJf0kzqlgBHDoRg2sJcEmnATw,https://www.google.com/maps/place/?q=place_id:ChIJf0kzqlgBHDoRg2sJcEmnATw,part_343,2026-09-20 20:38:50,49150
The Traveller's Dine,Dhaba and Highway Restaurant,Restaurant,Restaurant,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 77350 33444,N/A,4.0,,"Bhandari Pokhari, NH -16, Dhamnagar chowk, Bhadrak, Sasan, Odisha 756112",756114,20.975638099999998,86.4011316,ChIJq2XzcwD5GzoRP9NyKKsPolI,https://www.google.com/maps/place/?q=place_id:ChIJq2XzcwD5GzoRP9NyKKsPolI,part_343,2026-09-20 20:38:49,49151
Hapdaily,Ice Cream Parlour,Ice cream shop,Ice cream shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"48CF+42P, SH 53, Bonth, Kumbhakaral, Odisha 756114",756114,21.120404699999998,86.3225317,ChIJEZzlVwABHDoRMN7Ew6Hsg5A,https://www.google.com/maps/place/?q=place_id:ChIJEZzlVwABHDoRMN7Ew6Hsg5A,part_343,2026-09-20 20:38:49,49152
Dilkhus Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"48G9+43G, Bonth, Odisha 756114",756114,21.125307199999998,86.31769849999999,ChIJA3H_FgABHDoRTI6XgEVF-HM,https://www.google.com/maps/place/?q=place_id:ChIJA3H_FgABHDoRTI6XgEVF-HM,part_343,2026-09-20 20:38:49,49153
Hapdaily,Ice Cream Parlour,Ice cream shop,Ice cream shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 96927 36675,N/A,,,"Anandapur Road, Hapdaily, Bonth, Odisha 756114",Hapdaily,21.1206346,86.3225353,ChIJubiqhEMBHDoR_LvMVO4nLfM,https://www.google.com/maps/place/?q=place_id:ChIJubiqhEMBHDoR_LvMVO4nLfM,part_343,2026-09-20 20:38:49,49154
PK bar & Restaurant,Bar and Pub,Bar,Bar,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"Neulia, Odisha 756122",756114,20.9509454,86.33450719999999,ChIJtWfMJPj9GzoR9Zzxi_oe0aw,https://www.google.com/maps/place/?q=place_id:ChIJtWfMJPj9GzoR9Zzxi_oe0aw,part_343,2026-09-20 20:38:50,49155
DHABALAGIRI IMFL OFF SHOP,Bar and Pub,Wine store,Wine store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.0,,"SH 20, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.960137,86.11137509999999,ChIJtefaG_hTGToRhmAsEquoxsM,https://www.google.com/maps/place/?q=place_id:ChIJtefaG_hTGToRhmAsEquoxsM,part_343,2026-09-20 20:38:52,49156
Hotel Odiani Bonth,Family Restaurant,Family restaurant,Family restaurant,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,3.8,195.0,"489H+9QP, SH 53, Chandipur, Bonth, Odisha 756114",756114,21.118604899999998,86.32946439999999,ChIJMSzV8ykBHDoR2uAc0_SS2Bw,https://www.google.com/maps/place/?q=place_id:ChIJMSzV8ykBHDoR2uAc0_SS2Bw,part_343,2026-09-20 20:38:50,49157
"NAYANA HOTEL, A complete family restaurant",Family Restaurant,Family restaurant,Family restaurant,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 97423 73995,N/A,4.1,24.0,"489H+8GQ, SH 53, Chandipur, Odisha 756114",756114,21.118331299999998,86.32884639999999,ChIJWZpOWG0BHDoRP3UwhbeRFtU,https://www.google.com/maps/place/?q=place_id:ChIJWZpOWG0BHDoRP3UwhbeRFtU,part_343,2026-09-20 20:38:50,49158
VINAYAK GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 70087 67114,N/A,5.0,7.0,"At-Basantia Dist-Bhadrak, Odisha 756144",756114,21.1466462,86.27364039999999,ChIJrdpwzXIBHDoRlBYV5fU3SMs,https://www.google.com/maps/place/?q=place_id:ChIJrdpwzXIBHDoRlBYV5fU3SMs,part_343,2026-09-20 20:38:50,49159
Subhalaxmi CSC Center,Tailor and Fashion Designer,Tailor,"Tailor, Service Apartment",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,https://www.subhalaxmicsc.in/,,,"PS Agarapada, SUBHALAXMI CSC CENTER ,buddhadeb das, via bonth, po, at, Pandado, Adia, Odisha 756114","po, at",21.190112499999998,86.3535898,ChIJRcnU23MFHDoRBYJNVoYqxes,https://www.google.com/maps/place/?q=place_id:ChIJRcnU23MFHDoRBYJNVoYqxes,part_343,2026-09-20 20:38:51,49160
Sai jewellery Bonth,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate office",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 96682 89224,N/A,5.0,,"Banta.bhadrak.756115, Odisha 756114",756114,21.1194871,86.3247597,ChIJrQiJbfoBHDoRqd24KLjMoqY,https://www.google.com/maps/place/?q=place_id:ChIJrQiJbfoBHDoRqd24KLjMoqY,part_343,2026-09-20 20:38:51,49161
Maa Durgalaxmi 1gram gold jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 78738 83422,https://chat.whatsapp.com/Ip8KC1Nrzfy3JEOk69HTvQ?mode=hqrt3,4.8,,"Basantia, Nandipada, Odisha 756144",756114,21.148530299999997,86.2717814,ChIJx2m9hggDHDoR6A0VMeCiU7A,https://www.google.com/maps/place/?q=place_id:ChIJx2m9hggDHDoR6A0VMeCiU7A,part_343,2026-09-20 20:38:51,49162
SASMITA JEWELLER'S,Silver Jewellery Shop,Jeweler,Jeweler,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.0,,"Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2038284,86.3782051,ChIJ58j9TxgFHDoR8vphJdNeAO4,https://www.google.com/maps/place/?q=place_id:ChIJ58j9TxgFHDoR8vphJdNeAO4,part_343,2026-09-20 20:38:52,49163
Rukmani jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 73270 07772,N/A,5.0,,"2JH4+RJ6, Paliabindha, Gajipur, Odisha 756167",756114,21.0296167,86.606561,ChIJWSdrf5mLGzoR9szfEz-qzoE,https://www.google.com/maps/place/?q=place_id:ChIJWSdrf5mLGzoR9szfEz-qzoE,part_343,2026-09-20 20:38:53,49164
G R Daga Silk & Sarees,Silk Saree Wholesaler,Silk store,"Silk store, Clothing Accessories Store, Vintage clothing store",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 86601 52955,http://www.onlineilkalsaree.com/,4.8,,"Old Municipality Rd, near Gandhi Chowk, opposite to State Bank Atm, Ilkal, Karnataka 587125",756114,15.9607472,76.115355,ChIJI8E6vewMuDsR6S0NCsdV2ik,https://www.google.com/maps/place/?q=place_id:ChIJI8E6vewMuDsR6S0NCsdV2ik,part_343,2026-09-20 20:38:52,49165
S P Sarode Silk Sarees House,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 98807 24761,N/A,4.4,,"KEB Road, Ilkal, Karnataka 587125",756114,15.957692699999999,76.11090709999999,ChIJTYnWR-oMuDsR-qW9JBjtMcE,https://www.google.com/maps/place/?q=place_id:ChIJTYnWR-oMuDsR-qW9JBjtMcE,part_343,2026-09-20 20:38:52,49166
Kalia Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 73815 55625,N/A,5.0,,"Shop No -06 Basantia, near Laxminarayan Temple, Bonth, Bhubaneswar, Odisha 756144",756114,21.1474318,86.2726622,ChIJU4Yz7_ABHDoRwf1AW5vtZg4,https://www.google.com/maps/place/?q=place_id:ChIJU4Yz7_ABHDoRwf1AW5vtZg4,part_343,2026-09-20 20:38:52,49167
SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"2868+QG5, Naami Road, Naami, Deopada, Odisha 756121",756114,21.0118781,86.3163719,ChIJG_0XSR__GzoR2q_H_PYccYg,https://www.google.com/maps/place/?q=place_id:ChIJG_0XSR__GzoR2q_H_PYccYg,part_343,2026-09-20 20:38:52,49168
Laxmi footwear,Footwear and Shoe Store,Shoe store,Shoe store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 94374 91400,N/A,3.5,,"555X+5QF, Panchagochhia, Bareswar, Odisha 758022",Panchagochhia,21.157938899999998,86.1994284,ChIJjQ8cNQCpHjoRFajbofUj9XA,https://www.google.com/maps/place/?q=place_id:ChIJjQ8cNQCpHjoRFajbofUj9XA,part_343,2026-09-20 20:38:52,49169
Csvji textiles,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"Adia, Nalitagadia, Odisha 756114",756114,21.1677868,86.3429534,ChIJm9UBpjsFHDoRg8u6e9tKtSs,https://www.google.com/maps/place/?q=place_id:ChIJm9UBpjsFHDoRg8u6e9tKtSs,part_343,2026-09-20 20:38:53,49170
"Ananta Gopal Furniture Shop , Babaji Charana Ojha",Boutiques,Furniture Manufacturer,Furniture Manufacturer,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 94377 27760,https://ideanax.me/,5.0,,"Kantigadia, Gohirapadi, Odisha 756114",756114,21.1052876,86.3653049,ChIJm0O27mQHHDoRl1VOYQmrhI4,https://www.google.com/maps/place/?q=place_id:ChIJm0O27mQHHDoRl1VOYQmrhI4,part_343,2026-09-20 20:38:55,49171
Saraswati Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 94390 50861,N/A,5.0,,"Shop no 1, near Medical, Bonth, Adalpanka, Bhadrak, Odisha 756114",Bonth,21.1724849,86.3255283,ChIJA6Tx3icDHDoRNEs1oS5wzvE,https://www.google.com/maps/place/?q=place_id:ChIJA6Tx3icDHDoRNEs1oS5wzvE,part_343,2026-09-20 20:38:53,49172
Kar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 94376 05789,N/A,5.0,,"Bonth, Chandipur, Odisha 756114",756114,21.1192818,86.3253281,ChIJ20wJeMABHDoRTZunA7JhhU4,https://www.google.com/maps/place/?q=place_id:ChIJ20wJeMABHDoRTZunA7JhhU4,part_343,2026-09-20 20:38:53,49173
Sri Ganesh Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 98530 03700,N/A,,,"Infront Of Irrigation Office, SH 53, Bant, Bhadrak, Odisha 756114",756114,21.118331299999998,86.32884639999999,ChIJtSmgU50BHDoRQyRO5OAC6rY,https://www.google.com/maps/place/?q=place_id:ChIJtSmgU50BHDoRQyRO5OAC6rY,part_343,2026-09-20 20:38:53,49174
Niroga Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 93371 05490,N/A,4.5,,"near Rupali Mart, Agarpada, Bhubaneswar, Purusandha, Odisha 756115",Agarpada,21.2062159,86.3745789,ChIJUaUsyzwFHDoRKeBWqEJBWFg,https://www.google.com/maps/place/?q=place_id:ChIJUaUsyzwFHDoRKeBWqEJBWFg,part_343,2026-09-20 20:38:53,49175
Jayaguru Medicine Store Basantia,Medical Store / Pharmacy,Pharmacy,Pharmacy,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,3.0,,"47WF+W4H, Market, Basantia, Nandipada, Odisha 756144",Market,21.1473211,86.2728599,ChIJYQHwbQABHDoRdeWZNWRrHDY,https://www.google.com/maps/place/?q=place_id:ChIJYQHwbQABHDoRdeWZNWRrHDY,part_343,2026-09-20 20:38:53,49176
Swarnamayee Medicine Store Tarapur,Medical Store / Pharmacy,Pharmacy,Pharmacy,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"486J+M24, Chandipur, Odisha 756114",756114,21.1116428,86.3300682,ChIJxxd3ZwABHDoR7vrjoMghRQ0,https://www.google.com/maps/place/?q=place_id:ChIJxxd3ZwABHDoR7vrjoMghRQ0,part_343,2026-09-20 20:38:53,49177
Swosti Medicine Store(MuNu),Medical Store / Pharmacy,Pharmacy,Pharmacy,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.5,,"47MJ+6H8, Orali, Khetuali, Odisha 756144",756114,21.1330334,86.28146269999999,ChIJgfkka8wBHDoRqr0NWbUaqgE,https://www.google.com/maps/place/?q=place_id:ChIJgfkka8wBHDoRqr0NWbUaqgE,part_343,2026-09-20 20:38:53,49178
MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"38QM+7R4, Banta-Chatabara Rd, Talabank, Olam, Odisha 756114",756114,21.0881379,86.33458399999999,ChIJDzeTpM0AHDoR5eQ_gQFnLrA,https://www.google.com/maps/place/?q=place_id:ChIJDzeTpM0AHDoR5eQ_gQFnLrA,part_343,2026-09-20 20:38:53,49179
Debaki Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 94371 70496,N/A,5.0,,"Shop No -04 Jagannathpur, near Odisha Gramya Bank, Basantia, Bhubaneswar, Odisha 756144",756114,21.1485768,86.27126299999999,ChIJpX_r2BoBHDoR2tT4ek8eufY,https://www.google.com/maps/place/?q=place_id:ChIJpX_r2BoBHDoR2tT4ek8eufY,part_343,2026-09-20 20:38:53,49180
Prusty Medicare and Medical Store Agarpada,Medical Store / Pharmacy,Pharmacy,Pharmacy,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 78489 79853,N/A,4.8,,"694G+643, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2055088,86.3752911,ChIJs7I9dwAFHDoRt_vzG6a_smU,https://www.google.com/maps/place/?q=place_id:ChIJs7I9dwAFHDoRt_vzG6a_smU,part_343,2026-09-20 20:38:53,49181
"Tarini Medicine Store, Bant",Medical Store / Pharmacy,Pharmacy,Pharmacy,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 84599 69927,N/A,5.0,,"College Chhak, Bonth, Odisha 756114",College Chhak,21.1211,86.3210386,ChIJV4yDONEBHDoRTRzffFUrfGo,https://www.google.com/maps/place/?q=place_id:ChIJV4yDONEBHDoRTRzffFUrfGo,part_343,2026-09-20 20:38:53,49182
Ratnamani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 99383 37272,N/A,4.0,,"Ratnamani Medicine Store, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2010237,86.37987179999999,ChIJLYwGPKMFHDoRjBczXB0d3_k,https://www.google.com/maps/place/?q=place_id:ChIJLYwGPKMFHDoRjBczXB0d3_k,part_343,2026-09-20 20:38:53,49183
PC. Nayak clinic,Multispeciality Hospital,Hospital,Hospital,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,3.5,,"286C+3WW, Jajpur Rd, Ageibehera, Odisha 756121",756114,21.0102325,86.32233749999999,ChIJVzc_Mb__GzoRl_RlgH8-uyo,https://www.google.com/maps/place/?q=place_id:ChIJVzc_Mb__GzoRl_RlgH8-uyo,part_343,2026-09-20 20:38:54,49184
Nitya Creation,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 96922 13426,N/A,4.9,,"Nitya Creation, Hatadihi Post Office, SH 53, in front of Sub - post office, Hatadihi, Odisha 758083 and Anandapur , ghasipura ,keonnjhra , bhadrak , bbsr, Odisha 758083",Hatadihi,21.1686426,86.24574559999999,ChIJFRZvfeipHjoRtBm8ddRQ59s,https://www.google.com/maps/place/?q=place_id:ChIJFRZvfeipHjoRtBm8ddRQ59s,part_343,2026-09-20 20:38:56,49185
"Maa Gayatri Homoeo Clinic & Research Center, Dr.Prithiraj Panda, Medical officer,CHC agarpada",Clinics,Hospital,Hospital,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 94391 62739,N/A,4.0,,"Agarpada, kuanshamadhia, Bhadrak, Purusandha, Odisha 756115","Agarpada, kuanshamadhia",21.194999499999998,86.38184919999999,ChIJfR1tMCoFHDoRmTLi6ZKhBUQ,https://www.google.com/maps/place/?q=place_id:ChIJfR1tMCoFHDoRmTLi6ZKhBUQ,part_343,2026-09-20 20:38:55,49186
Swastik Homoeopathy clinic,Clinics,Medical clinic,Medical clinic,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"Trikona, Tillo, Bonth, Odisha 756114",Trikona,21.112577299999998,86.35268219999999,ChIJa3SzINAHHDoR96rlmsUMqzA,https://www.google.com/maps/place/?q=place_id:ChIJa3SzINAHHDoR96rlmsUMqzA,part_343,2026-09-20 20:38:55,49187
SHREE GANESHA POLY CLINIC,Clinics,Medical clinic,Medical clinic,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,2.0,"489H+8FJ, Chandipur, Odisha 756114",756114,21.1183272,86.3286392,ChIJy8pQKkYBHDoRCGSRmusNf4c,https://www.google.com/maps/place/?q=place_id:ChIJy8pQKkYBHDoRCGSRmusNf4c,part_343,2026-09-20 20:38:56,49188
ସତ୍ୟଭାମା ମେଡ଼ିସିନ ଷ୍ଟୋର,Clinics,Medical clinic,Medical clinic,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"589C+PJ5, Adalpanka, Ramchandrapur, Odisha 756114",756114,21.1692716,86.3216128,ChIJX8TiMAADHDoRrTwczXQA13k,https://www.google.com/maps/place/?q=place_id:ChIJX8TiMAADHDoRrTwczXQA13k,part_343,2026-09-20 20:38:56,49189
PURUSHOTTAM DIAGNOSTICS,Clinics,Diagnostic center,Diagnostic center,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"in front of Irrigation Office, Bonth, Chandipur, Odisha 756114",756114,21.1185747,86.32773019999999,ChIJQQd3neEBHDoRR8w0D0OXO5k,https://www.google.com/maps/place/?q=place_id:ChIJQQd3neEBHDoRR8w0D0OXO5k,part_343,2026-09-20 20:38:56,49190
Sai Hospital,Clinics,Hospital,Hospital,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 83398 75475,N/A,,,"48F9+2X3, Bonth, Odisha 756114",756114,21.1225024,86.31992799999999,ChIJAQAAAD8BHDoRPRFDNPUkZMc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAD8BHDoRPRFDNPUkZMc,part_343,2026-09-20 20:38:56,49191
Swostideepa Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 96580 87955,N/A,5.0,,"Salabani, Anandapur, Odisha 758021",756114,21.2384062,86.177719,ChIJcYsyk6WpHjoRdlhCrdPslVg,https://www.google.com/maps/place/?q=place_id:ChIJcYsyk6WpHjoRdlhCrdPslVg,part_343,2026-09-20 20:38:54,49192
MODERN OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 94866 88988,N/A,5.0,,"Periyakollappatty, Salem (M.Corp.), Tamil Nadu 636007",Periyakollappatty,11.683054799999999,78.1613069,ChIJF-c68KvxqzsRcGOXl1znHJ8,https://www.google.com/maps/place/?q=place_id:ChIJF-c68KvxqzsRcGOXl1znHJ8,part_343,2026-09-20 20:38:56,49193
Dr. Muralidhar Sutar(Homeopath),Doctors,Doctor,Doctor,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,3.0,"SH 53, Bonth, Odisha 756114",756114,21.1231598,86.3147353,ChIJg3_B4hQBHDoR6NfznovPfSU,https://www.google.com/maps/place/?q=place_id:ChIJg3_B4hQBHDoR6NfznovPfSU,part_343,2026-09-20 20:38:56,49194
INDRAMANI BHABANA,Doctors,Doctor,Doctor,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"57VM+R7R, Jambhira, Sankhana, Odisha 758023",Jambhira,21.1946196,86.2831442,ChIJlbVbyswDHDoR9M77JbOu-AQ,https://www.google.com/maps/place/?q=place_id:ChIJlbVbyswDHDoR9M77JbOu-AQ,part_343,2026-09-20 20:38:56,49195
