business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basanta,Kids Wear Store,Baby store,Baby store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 93488 13949,N/A,,,"DIST, Kurusinga, Bhadrak, Odisha 756113",756115,21.141376599999997,86.4204213,ChIJ13B3JOoJHDoRrlWVnUke4I4,https://www.google.com/maps/place/?q=place_id:ChIJ13B3JOoJHDoRrlWVnUke4I4,part_343,2026-09-20 20:39:35,49555
Foodmail,Kids Wear Store,Baby store,Baby store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 82804 35755,N/A,,,"69, Agarpada Road, Agarpada, Kandaba, Purusandha, Odisha 756115",Agarpada,21.2116312,86.38617149999999,ChIJnaEOTeUFHDoRNrINHKxRjUg,https://www.google.com/maps/place/?q=place_id:ChIJnaEOTeUFHDoRNrINHKxRjUg,part_343,2026-09-20 20:39:35,49556
sethy store,Mens Wear Showroom,Men's clothing store,Men's clothing store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"Sani Temple, Sani Temple Agarpada, Agarpada, Gopinathpur, Bhadrak, Odisha 756115",Agarpada,21.1960381,86.4091371,ChIJWblYxV4FHDoRvWmtikeC3Kk,https://www.google.com/maps/place/?q=place_id:ChIJWblYxV4FHDoRvWmtikeC3Kk,part_343,2026-09-20 20:39:35,49557
Nandi Jewellers Agarpada,Silver Jewellery Shop,Jewelry store,Jewelry store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,4.0,1.0,"59XJ+V9H, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.199683699999998,86.3809953,ChIJea6yWAsFHDoR9lCmfULh8v8,https://www.google.com/maps/place/?q=place_id:ChIJea6yWAsFHDoR9lCmfULh8v8,part_343,2026-09-20 20:39:37,49558
"S.S Tailor , Agarpada",Uniform Manufacturer,Gents Tailor,Gents Tailor,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,3.0,1.0,"693J+354, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2026342,86.3804382,ChIJL4TAj8IFHDoR1UDl-XfmEZE,https://www.google.com/maps/place/?q=place_id:ChIJL4TAj8IFHDoR1UDl-XfmEZE,part_343,2026-09-20 20:39:37,49559
FRIENDS TAILOR,Uniform Manufacturer,Gents Tailor,Gents Tailor,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,4.7,3.0,"Bus Stop, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2024985,86.379215,ChIJ83ivsQYFHDoRcqVTTrSf5yc,https://www.google.com/maps/place/?q=place_id:ChIJ83ivsQYFHDoRcqVTTrSf5yc,part_343,2026-09-20 20:39:37,49560
"Droupadi Ladies Tailor , Agarpada",Uniform Manufacturer,Custom tailor,Custom tailor,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,3.0,1.0,"694C+FRM, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2062034,86.3720542,ChIJzyTk408FHDoR6RSUZnnXfK8,https://www.google.com/maps/place/?q=place_id:ChIJzyTk408FHDoR6RSUZnnXfK8,part_343,2026-09-20 20:39:37,49561
SP colection 002,Uniform Manufacturer,Clothing supplier,Clothing supplier,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"Khaira, Talamahuri, Odisha 767040",756115,21.282385299999998,86.4643624,ChIJZSzZdzoRHDoR3nCKOqiGNBM,https://www.google.com/maps/place/?q=place_id:ChIJZSzZdzoRHDoR3nCKOqiGNBM,part_343,2026-09-20 20:39:38,49562
Vision Plus OPTICAL AND EYE CLINIC,Optical Store and Eyewear,Optician,Optician,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 93370 58469,N/A,5.0,1.0,"G98V+7JV, Gualsingh, Odisha 754211",756115,20.5157359,86.39403209999999,ChIJr7h-N-naGzoRqNWLU0JQaGI,https://www.google.com/maps/place/?q=place_id:ChIJr7h-N-naGzoRqNWLU0JQaGI,part_343,2026-09-20 20:39:38,49563
Lans Bridal Couturier,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fashion designer, Plus Size Clothing Store, Stitching Class, Wedding dress rental service, Wedding service, Wedding store",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 98436 90373,https://www.lansbridalcouturier.com/,4.9,,"556/1, Nava India Rd, near KFC cut, off Avinashi Road, Coimbatore, Tamil Nadu 641037",756115,11.0191768,76.9890893,ChIJgRehsMdZqDsRyGj3xicgLFI,https://www.google.com/maps/place/?q=place_id:ChIJgRehsMdZqDsRyGj3xicgLFI,part_343,2026-09-20 20:39:38,49564
Bhadrakali wedding mall,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing Accessories Store, Shopping mall, Women's clothing store",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 870 257 7814,N/A,3.9,593.0,"Ashoka Complex, Main Road, Hanamkonda, Warangal, Telangana 506001",Sai Nagar,18.0079629,79.5675608,ChIJ77fu-X5PMzoRWt02F0t82Ak,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRWt02F0t82Ak,part_343,2026-09-20 20:39:39,49565
Brand House,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 70088 11386,N/A,5.0,22.0,"Hatapati, Chandbali, Odisha 756133",Hatapati,20.776673199999998,86.7429466,ChIJx751k6WZGzoR-fT8A88Y1kk,https://www.google.com/maps/place/?q=place_id:ChIJx751k6WZGzoR-fT8A88Y1kk,part_343,2026-09-20 20:39:39,49566
Shree Mandira Fashion Bazaar,Boutiques,Dress store,Dress store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,4.0,,"693G+PQ9, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.204298899999998,86.37697399999999,ChIJewlzDgAFHDoRFMZ0dXEjOmc,https://www.google.com/maps/place/?q=place_id:ChIJewlzDgAFHDoRFMZ0dXEjOmc,part_343,2026-09-20 20:39:39,49567
Damayanti Fashion Mahal Agarpada,Boutiques,Dress store,Dress store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"693H+CWW, Agarpada Road, near Subhalaxmi Jewellers, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2036503,86.3799597,ChIJYVvhKAAFHDoRkLx-_gz68I8,https://www.google.com/maps/place/?q=place_id:ChIJYVvhKAAFHDoRkLx-_gz68I8,part_343,2026-09-20 20:39:39,49568
Omm Sai Medicine store,Clinics,Oriental medicine clinic,Oriental medicine clinic,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"5CVF+HX5 Balipokhari Market, Telnati, Charigan, Odisha 756115",756115,21.1938772,86.4248514,ChIJ2Zh-ucgPHDoRC_pNsGpzz0I,https://www.google.com/maps/place/?q=place_id:ChIJ2Zh-ucgPHDoRC_pNsGpzz0I,part_343,2026-09-20 20:39:38,49569
Govt Ayurvedic Medical Padhiaripally ସରକାରୀ ଆୟୁର୍ବେଦିକ ଚିକିତ୍ସାଳୟ ପଢ଼ିଆରିପଲ୍ଲି,Clinics,Ayurvedic clinic,Ayurvedic clinic,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"68XR+WX7, GP Campus, Padhiaripally, Odisha 758023",GP Campus,21.2497822,86.3424161,ChIJiY7ZQgAbHDoRi5yFVAXmKzI,https://www.google.com/maps/place/?q=place_id:ChIJiY7ZQgAbHDoRi5yFVAXmKzI,part_343,2026-09-20 20:39:40,49570
Maa Gayatri Homeo Clinic Agarpada,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"59VJ+XPM, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.1949535,86.38180899999999,ChIJH2y_B_MFHDoRYypuiKVq2Mc,https://www.google.com/maps/place/?q=place_id:ChIJH2y_B_MFHDoRYypuiKVq2Mc,part_343,2026-09-20 20:39:38,49571
Riyanshi Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"Room no.2, Satabhauni Bazar Jena Market Complex, near INDIAN BANK, Arnapal, Porapara, Odisha 756116",756115,20.9985075,86.50976089999999,ChIJZfMjydf1GzoRASOB6WO4lFQ,https://www.google.com/maps/place/?q=place_id:ChIJZfMjydf1GzoRASOB6WO4lFQ,part_343,2026-09-20 20:39:40,49572
Saraswati Medicine Store Agarpada,Medical Store / Pharmacy,Pharmacy,Pharmacy,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,4.0,,"692H+PWC, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2018123,86.3797585,ChIJwee942wFHDoR5goOKiTMeRY,https://www.google.com/maps/place/?q=place_id:ChIJwee942wFHDoR5goOKiTMeRY,part_343,2026-09-20 20:39:38,49573
Akhay Babu Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,2.0,,"694G+57X, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2054792,86.37572139999999,ChIJ0VLwVgAFHDoRfveDniblWpg,https://www.google.com/maps/place/?q=place_id:ChIJ0VLwVgAFHDoRfveDniblWpg,part_343,2026-09-20 20:39:38,49574
"PANDA MEDICAL STORE, BARADA",Medical Store / Pharmacy,Pharmacy,Pharmacy,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,4.5,,"5FR2+2WC, Barada, Odisha 756182",756115,21.1900749,86.4522697,ChIJp0racAAPHDoRUFYpRhGLFpo,https://www.google.com/maps/place/?q=place_id:ChIJp0racAAPHDoRUFYpRhGLFpo,part_343,2026-09-20 20:39:38,49575
Tarini Medicine Store Agarpada,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,5.0,,"693G+WJH, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.204811199999998,86.3765988,ChIJ5-cDZ_QFHDoRSZTFtWB9sJo,https://www.google.com/maps/place/?q=place_id:ChIJ5-cDZ_QFHDoRSZTFtWB9sJo,part_343,2026-09-20 20:39:38,49576
Bishnupriya Medicine Store Agarpada ବିଷ୍ଣୁପ୍ରିୟା ଔଷଧ ଦୋକାନ ଆଗରପଡ଼ା,Medical Store / Pharmacy,Pharmacy,Pharmacy,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"692J+634 Infront Agarpada Medical, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2005236,86.3801963,ChIJg6gWNAAFHDoRU82Sd_KuFMI,https://www.google.com/maps/place/?q=place_id:ChIJg6gWNAAFHDoRU82Sd_KuFMI,part_343,2026-09-20 20:39:38,49577
Maa Tarini Medicine Store Anijo,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,5.0,,"5CF9+W48, Rajnagarmangalpur, Odisha 756115",756115,21.174777,86.4178407,ChIJc0isb1cFHDoRs5yMJr9r9xM,https://www.google.com/maps/place/?q=place_id:ChIJc0isb1cFHDoRs5yMJr9r9xM,part_343,2026-09-20 20:39:38,49578
Nandi Medicine Store Agarpada,Medical Store / Pharmacy,Pharmacy,Pharmacy,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,4.0,,"Agarpada, Purusandha, Odisha 756115",Agarpada,21.201808399999997,86.3797692,ChIJs1uz4ukFHDoRdBdM5AfHCeg,https://www.google.com/maps/place/?q=place_id:ChIJs1uz4ukFHDoRdBdM5AfHCeg,part_343,2026-09-20 20:39:38,49579
Samal Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,5.0,,"692J+46R, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.200329099999998,86.3806687,ChIJqU5EpLwFHDoRNJE7ByTduUU,https://www.google.com/maps/place/?q=place_id:ChIJqU5EpLwFHDoRNJE7ByTduUU,part_343,2026-09-20 20:39:38,49580
Malada Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 78943 63656,N/A,5.0,,"Malada, Bhubaneswar, Odisha 756120",Malada,20.8948692,86.3564686,ChIJHaphXgD7GzoROeQ1HSaccdc,https://www.google.com/maps/place/?q=place_id:ChIJHaphXgD7GzoROeQ1HSaccdc,part_343,2026-09-20 20:39:39,49581
Nandi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 98536 70968,N/A,1.0,,"3G4C+4XC, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0553195,86.5223908,ChIJ_____4r1GzoR-r9JXmlayE4,https://www.google.com/maps/place/?q=place_id:ChIJ_____4r1GzoR-r9JXmlayE4,part_343,2026-09-20 20:39:40,49582
Baba Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 90902 27606,N/A,,,"Kadam Bara Chak, Naya Bazaar, 123, Ot market, near bharat petrol pump, Naya Bazaar, Bhadrak, Odisha 756100",Naya Bazaar,21.0632852,86.499333,ChIJZWkzUf8JHDoR8wcFYtAHEuM,https://www.google.com/maps/place/?q=place_id:ChIJZWkzUf8JHDoR8wcFYtAHEuM,part_343,2026-09-20 20:39:40,49583
Maa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 94372 65767,N/A,,,"3G82+4C8, Naripur, Naya Bazar, Bhadrak, Odisha 756100",Naya Bazar,21.065278199999998,86.5010717,ChIJNR6CPwIKHDoR3WvaMQoiWzQ,https://www.google.com/maps/place/?q=place_id:ChIJNR6CPwIKHDoR3WvaMQoiWzQ,part_343,2026-09-20 20:39:40,49584
Dr Harekrushna Mahatab Statue,Doctors,Historical landmark,Historical landmark,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,4.4,,"693H+2QX, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.202610099999998,86.37947679999999,ChIJzxPOlgEFHDoRGuQ_H53HzSw,https://www.google.com/maps/place/?q=place_id:ChIJzxPOlgEFHDoRGuQ_H53HzSw,part_343,2026-09-20 20:39:39,49585
Monalisha Medicine Store,Doctors,Doctor,Doctor,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 99375 36437,N/A,,,"Dharani Maharana, Anijo, Rampur, Odisha 756115",756115,21.2385949,86.39863749999999,ChIJkV_6OSwFHDoRRy7eXcqFJMw,https://www.google.com/maps/place/?q=place_id:ChIJkV_6OSwFHDoRRy7eXcqFJMw,part_343,2026-09-20 20:39:41,49586
"Lankeswar Pathology , Agarpada",Doctors,Pathologist,Pathologist,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,4.0,,"692J+35P, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2002053,86.38045199999999,ChIJA_HrB_YFHDoRD3o0ObMazgc,https://www.google.com/maps/place/?q=place_id:ChIJA_HrB_YFHDoRD3o0ObMazgc,part_343,2026-09-20 20:39:41,49587
Satya pathology,Doctors,Pathologist,Pathologist,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 97774 81172,N/A,4.0,,"near Agarpada, Agarpada, Medical, Purusandha, Odisha 756115",Agarpada,21.20019,86.3806517,ChIJS9IOwrAFHDoR1NU9o2AEcUM,https://www.google.com/maps/place/?q=place_id:ChIJS9IOwrAFHDoR1NU9o2AEcUM,part_343,2026-09-20 20:39:41,49588
Honda,Doctors,Family practice physician,Family practice physician,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"5CVJ+P2M, Chakarapadhi, Odisha 756115",756115,21.194347699999998,86.4300485,ChIJkWOfpDUPHDoRJebET2C1JPA,https://www.google.com/maps/place/?q=place_id:ChIJkWOfpDUPHDoRJebET2C1JPA,part_343,2026-09-20 20:39:41,49589
Alpha Pathology Agarpada,Doctors,Pathologist,Pathologist,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,4.0,,"692J+C2H, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2010747,86.3801165,ChIJ9TG9zysFHDoR5qZM48cyniI,https://www.google.com/maps/place/?q=place_id:ChIJ9TG9zysFHDoR5qZM48cyniI,part_343,2026-09-20 20:39:41,49590
Shree Jagadamba Medical Store,Doctors,Pharmacy,"Pharmacy, Drug store",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 6784 251 811,N/A,,,"3G82+6Q4, Naya Bazar, Naripur, Bhadrak, Odisha 756100","Naya Bazar, Naripur",21.065514099999998,86.5019531,ChIJuSg1SgIKHDoR4AE3TwccfzA,https://www.google.com/maps/place/?q=place_id:ChIJuSg1SgIKHDoR4AE3TwccfzA,part_343,2026-09-20 20:39:41,49591
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 92411 14343,https://wa.me/+919241114343,5.0,,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 756115, India",756115,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_343,2026-09-20 20:39:40,49592
MultiCare Health Services,Dialysis Center,Dialysis center,Dialysis center,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 88884 12712,N/A,4.9,118.0,"3rd Floor, Bhuruk Prestige, Navale Brg, behind Hotel Deccan Pavillon, Kudale Baug, Narhe, Pune, Maharashtra 411041","Kudale Baug, Narhe",18.4600123,73.82586359999999,ChIJNaZrcumVwjsRsKfuhwkKlL0,https://www.google.com/maps/place/?q=place_id:ChIJNaZrcumVwjsRsKfuhwkKlL0,part_343,2026-09-20 20:39:42,49593
Bhadra Lab (Anil Rahar),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 91665 25555,http://bhadralab.com/,5.0,,"Govt hospital, near Deepak studio, Bhadra, Rajasthan 335501",756115,29.1031026,75.16498179999999,ChIJJV6IVLDvEzkRPACwgXBy8po,https://www.google.com/maps/place/?q=place_id:ChIJJV6IVLDvEzkRPACwgXBy8po,part_343,2026-09-20 20:39:42,49594
Dagarapada Health Sub Center,Diagnostic Center,Medical Center,Medical Center,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"6989+MVG, Mahantipada Rd, Agarpada, Rauturapur, Odisha 756115",Agarpada,21.2166833,86.3696989,ChIJ4apaLwAFHDoRtU-ovulDnRI,https://www.google.com/maps/place/?q=place_id:ChIJ4apaLwAFHDoRtU-ovulDnRI,part_343,2026-09-20 20:39:40,49595
RUKMANI DIAGNOSTIC & CLINIC,Diagnostic Center,Hospital,Hospital,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,3.8,,"4PGP+FHX, Basudebpur, Odisha 756125",756115,21.1262263,86.7364825,ChIJPYBt3fN3HDoRL4VAYaMRO5I,https://www.google.com/maps/place/?q=place_id:ChIJPYBt3fN3HDoRL4VAYaMRO5I,part_343,2026-09-20 20:39:40,49596
Krishna Surgical & Scientific,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 98612 81003,N/A,3.3,27.0,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265705699999998,85.83976469999999,ChIJYS-RrE-nGToRytWB9kYkkQI,https://www.google.com/maps/place/?q=place_id:ChIJYS-RrE-nGToRytWB9kYkkQI,part_343,2026-09-20 20:39:42,49597
DURGA SURGICALS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 74113 21101,N/A,5.0,6.0,"RANGAYYANA BAGILU, YADAVA SANGA BUILDING, Chickpet, Chitradurga, Karnataka 577501",Chickpet,14.2211863,76.40445489999999,ChIJyTAbZKZ1ujsRMJUl35kJ5WQ,https://www.google.com/maps/place/?q=place_id:ChIJyTAbZKZ1ujsRMJUl35kJ5WQ,part_343,2026-09-20 20:39:42,49598
Subhankar pati house,Fitness Chains,Gym,Gym,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"4GMJ+VF5, Rambhila, Susiladeipur, Odisha 756111",756115,21.1346247,86.5308082,ChIJXYy06cULHDoRBj3rUH12tEs,https://www.google.com/maps/place/?q=place_id:ChIJXYy06cULHDoRBj3rUH12tEs,part_343,2026-09-20 20:39:42,49599
"Speak For Animals Trust, Odisha",Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Animal rescue service, Animal shelter, Wildlife rescue service",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 97772 70804,N/A,3.9,,"Plot no 3148, Khandaita Village, Kataka, Odisha 753011",Khandaita Village,20.385955799999998,85.91273,ChIJVfPRr-ALGToRljI5gDzXgtg,https://www.google.com/maps/place/?q=place_id:ChIJVfPRr-ALGToRljI5gDzXgtg,part_343,2026-09-20 20:39:43,49600
Life Time Fitness Club,Gym and Fitness Center,Gym,Gym,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,5.0,,"HHM2+W7J, Billawar road, near secred heart convent school phinter, Billawar, 184203",756115,32.5848437,75.5506426,ChIJ4-7QD5xnHDkRUGweiyLFelU,https://www.google.com/maps/place/?q=place_id:ChIJ4-7QD5xnHDkRUGweiyLFelU,part_343,2026-09-20 20:39:43,49601
Curebay eclinic asurali,Healthcare Clinic Chains,Medical clinic,Medical clinic,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,5.0,,"WGRF+367, Dhamnagar, SH 35, near Vivekananda Computer Academy, Srirampur, Asurali, Odisha 756137",756115,20.9401875,86.5230625,ChIJLwr90TfzGzoR_9TtbGnlNEI,https://www.google.com/maps/place/?q=place_id:ChIJLwr90TfzGzoR_9TtbGnlNEI,part_343,2026-09-20 20:39:44,49602
Bike Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 73811 66750,N/A,,,"MOHANTY AUTO GARAGE Agarpada, Anijo, Balikana, Odisha 756115",756115,21.2083539,86.4306029,ChIJGXxY7p4PHDoRJ0xe-xk_Oh0,https://www.google.com/maps/place/?q=place_id:ChIJGXxY7p4PHDoRJ0xe-xk_Oh0,part_343,2026-09-20 20:39:43,49603
A.R motor work ..,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 99724 18647,N/A,4.7,25.0,"154, SH 35, SH 35, Yamare Village, Yamare, Karnataka 562125",Yamare Village,12.8684877,77.7669348,ChIJsRYytLhyrjsRN5QMPgIjOeg,https://www.google.com/maps/place/?q=place_id:ChIJsRYytLhyrjsRN5QMPgIjOeg,part_343,2026-09-20 20:39:44,49604
Z Accessories,Two Wheeler Repair and Mechanic,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto parts store, Auto Accessories Store, Motorcycle parts store",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 63700 68427,N/A,4.9,307.0,"Buxi bazaar, Mastan Rd, Kataka, Odisha 753001",Maachhua Bazar,20.477403799999998,85.88059439999999,ChIJDyzZkMcTGToRmT_2f7BVMhY,https://www.google.com/maps/place/?q=place_id:ChIJDyzZkMcTGToRmT_2f7BVMhY,part_343,2026-09-20 20:39:44,49605
