business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurveda Rasashala (Ayurvedic Shop),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 83900 06600,http://www.ayurvedarasashala.com/,4.2,6.0,"212, Killa Rd, near Dcc Bank, Navi Peth, Goldfinch Peth, Solapur, Maharashtra 413007","Navi Peth, Goldfinch Peth",17.676323,75.90179309999999,ChIJ5QPjXoraxTsREG1B7x5fveQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsREG1B7x5fveQ,part_343,2026-09-20 20:23:00,19436
Athulya Ayurvedic Medical Research Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99955 10488,https://www.ayurvediccancertherapy.com/,3.6,67.0,"Karanthoor Medical College Rd, Chelavoor, Kozhikode, Keralam 673571",Chelavoor,11.2874216,75.8607126,ChIJSyrcjo5cpjsR43bKPDHq97g,https://www.google.com/maps/place/?q=place_id:ChIJSyrcjo5cpjsR43bKPDHq97g,part_343,2026-09-20 20:23:00,19437
B. C. Hasaram & Sons Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98370 27478,https://haridwarayurved.com/,4.2,15.0,"F-64 / 65, Industrial Area, Haridwar, Uttarakhand 249401",Industrial Area,29.9454133,78.14793929999999,ChIJX3aM7KxHCTkRLzRvoq7LBXw,https://www.google.com/maps/place/?q=place_id:ChIJX3aM7KxHCTkRLzRvoq7LBXw,part_343,2026-09-20 20:23:00,19438
Dr Rahul Ayurvedic Clinic & Panchkarma centre,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96753 70735,N/A,4.8,28.0,"kaliyar road, near Ganpati Banquet, Bahadarabad, Manoharpur, Uttarakhand 249402",756049,29.9222917,78.0369195,ChIJORonxRpJCTkRT-EKWomnBHg,https://www.google.com/maps/place/?q=place_id:ChIJORonxRpJCTkRT-EKWomnBHg,part_343,2026-09-20 20:23:00,19439
Pranavam Ayurvedic Treatment Centre,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93419 53910,https://book-appointment.healthplix.com/dr-p-saritha-nair-panchkarma-kalyannagar-bangalore,5.0,7.0,"423, 4th C Main Rd, HBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.024515899999999,77.6378318,ChIJC0z29ZEXrjsRgswO6KuwLOU,https://www.google.com/maps/place/?q=place_id:ChIJC0z29ZEXrjsRgswO6KuwLOU,part_343,2026-09-20 20:23:00,19440
OjasVeda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"Mihir bhoj murti, Road, near Balawali, Laksar, Uttarakhand 247663",756049,29.7462579,78.0198076,ChIJP6iOGDtRCTkRrUu3oedTRU8,https://www.google.com/maps/place/?q=place_id:ChIJP6iOGDtRCTkRrUu3oedTRU8,part_343,2026-09-20 20:23:00,19441
Kerala Therapy Center | Ayurvedic Clinic | Panchakarma Treatment | Solapur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Diabetes center, Holistic medicine practitioner, Hospital, Massage spa, Naturopathic practitioner, Physiotherapist, Yoga instructor",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 77190 26608,https://keralatherapycenter.com/,4.5,12.0,"Shop No F-7 , Kimaya Swapnapurti apartment , Ruby nagar Near Bombay park, Majrewadi, Jule Solapur-413008, Solapur, Maharashtra 414008","Bande Sankul Nagar, Dnyaneshwar Nagar, Vishnupuri, Jule",17.6273359,75.91495499999999,ChIJS5nqzALbxTsRDZMKxNtcxs0,https://www.google.com/maps/place/?q=place_id:ChIJS5nqzALbxTsRDZMKxNtcxs0,part_343,2026-09-20 20:23:00,19442
Ayush Wellness Clinic Dr Shreedevi Bhat,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Naturopathic practitioner",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94813 41737,N/A,5.0,22.0,"Bastipeth Rd, in front of Union bank, Kumta, Karnataka 581343",756049,14.426999799999999,74.4114555,ChIJe1s9fn4nvDsR9YGKavKYKLU,https://www.google.com/maps/place/?q=place_id:ChIJe1s9fn4nvDsR9YGKavKYKLU,part_343,2026-09-20 20:23:00,19443
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,87.0,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_343,2026-09-20 20:23:00,19444
ARJUN AYURVED,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Health food store, Herbal medicine store, Organic shop",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90676 45959,N/A,4.4,38.0,"Baner - Balewadi Rd, opp. Central Bank, Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Balewadi Phata, Lalit Estate, Baner",18.563754,73.7818455,ChIJQ1XF4M2-wjsRbkgNI_P5-b8,https://www.google.com/maps/place/?q=place_id:ChIJQ1XF4M2-wjsRbkgNI_P5-b8,part_343,2026-09-20 20:23:01,19445
RLC Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 77710 95201,https://www.rlcmultispecialityhospital.com/,4.5,126.0,"Bhawanipatna - Raipur Hwy, Mahasamund, Chhattisgarh 493445",756049,21.115671499999998,82.08654229999999,ChIJffTxyZ2lKDoRAPrnhTxtdAk,https://www.google.com/maps/place/?q=place_id:ChIJffTxyZ2lKDoRAPrnhTxtdAk,part_343,2026-09-20 20:23:00,19446
Damaji Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.9,19.0,"Damaji Nagar, Shivaji Nagar, Mangalvedha, Maharashtra 413305","Damaji Nagar, Shivaji Nagar",17.5196768,75.4456,ChIJ0QBtVEUnxDsRIVrLUhipqkY,https://www.google.com/maps/place/?q=place_id:ChIJ0QBtVEUnxDsRIVrLUhipqkY,part_343,2026-09-20 20:23:00,19447
Maa Shabari Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 83190 16261,N/A,4.8,134.0,"Shivrinarayan, Chhattisgarh 495557",756049,21.7210036,82.5922555,ChIJrdFzSgC1JzoRq5ZS75JeuLY,https://www.google.com/maps/place/?q=place_id:ChIJrdFzSgC1JzoRq5ZS75JeuLY,part_343,2026-09-20 20:23:00,19448
VOISE Multi-Speciality Hospital and Research Center,Multispeciality Hospital,Hospital,Hospital,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 83922 56444,N/A,3.3,43.0,"Moka Rd, KHB Colony, Tekur Compound, Gandhi Nagar, Ballari, Karnataka 583103","KHB Colony, Tekur Compound, Gandhi Nagar",15.1556365,76.93675379999999,ChIJrYP63lwRtzsRxv2BEp-Ioqk,https://www.google.com/maps/place/?q=place_id:ChIJrYP63lwRtzsRxv2BEp-Ioqk,part_343,2026-09-20 20:23:00,19449
Balrampur Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99977 71712,https://balrampurhospitals.com/,5.0,5.0,"82, Fulwariya Bypass Road, Kalwari, Balrampur, Uttar Pradesh 271201",756049,27.4068899,82.1738237,ChIJ9QA_FQDfmTkR0Ig0RNFsR5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9QA_FQDfmTkR0Ig0RNFsR5Q,part_343,2026-09-20 20:23:00,19450
Siddeshwar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,2.7,32.0,"MVJW+QGF, Mahesh Nagar, Solapur, Maharashtra 413002",Mahesh Nagar,17.6819258,75.8963021,ChIJO2ndzH7QxTsRE-E9-9TkqpQ,https://www.google.com/maps/place/?q=place_id:ChIJO2ndzH7QxTsRE-E9-9TkqpQ,part_343,2026-09-20 20:23:00,19451
RD MEDICAL AND SURGICAL EQUIPMENT,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90617 28930,http://www.rdmedicals.in/,5.0,,"thengumthara, Thengumthara Rd, Pallikal, Keralam 691554",Pazhakulam,9.1648144,76.6929267,ChIJfbH5BAMRBjsRAAAA0Hkzwwg,https://www.google.com/maps/place/?q=place_id:ChIJfbH5BAMRBjsRAAAA0Hkzwwg,part_343,2026-09-20 20:23:01,19452
PARVANA HEALTHCARE (Medical Equipments & Surgicals),Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 75111 38555,http://www.parvanahealthcare.com/,4.9,,"1st Floor, Royal Plaza Building, opp. Govenment District hospital, Nut Street, Vatakara, Keralam 673104",Nut Street,11.5990215,75.5964189,ChIJsYeBi9NZpjsR4ZJfs1vmyC4,https://www.google.com/maps/place/?q=place_id:ChIJsYeBi9NZpjsR4ZJfs1vmyC4,part_343,2026-09-20 20:23:01,19453
Jeeva Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98472 24169,http://jeevasurgicals.com/,4.9,,"TK Rd, near Bharat Gas Agency, Thiruvalla, Keralam 689101",756049,9.3871634,76.5799779,ChIJocXlJOslBjsRkqHOIWluULQ,https://www.google.com/maps/place/?q=place_id:ChIJocXlJOslBjsRkqHOIWluULQ,part_343,2026-09-20 20:23:01,19454
R.S Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,2.0,"Mithapur, Jalandhar, Punjab 144005",Mithapur,31.2748942,75.5814267,ChIJDaCSt4RbGjkRIq_-OTiWVdk,https://www.google.com/maps/place/?q=place_id:ChIJDaCSt4RbGjkRIq_-OTiWVdk,part_343,2026-09-20 20:23:01,19455
Medicine store,Medical Store / Pharmacy,Pathologist,Pathologist,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"SIVA MANDIR, BANESWAR SIVA MANDIR Near BANESWAR, Balasore, Odisha 756002",Old Balasore,21.487803,86.9608708,ChIJAXhYz571HDoRU89TQbzOHU8,https://www.google.com/maps/place/?q=place_id:ChIJAXhYz571HDoRU89TQbzOHU8,part_343,2026-09-20 20:23:01,19456
Ramson Medical Distributors Pvt Ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90030 80696,N/A,4.3,,"10, Thilagar Street, Bharathi Nagar, Pattabiram, Tamil Nadu 600072",Bharathi Nagar,13.1203667,80.07063459999999,ChIJT7hjU0uIUjoRHQuoITIX7Yk,https://www.google.com/maps/place/?q=place_id:ChIJT7hjU0uIUjoRHQuoITIX7Yk,part_343,2026-09-20 20:23:01,19457
PARBATI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"Belmala, Charampa, Odisha 756101",Belmala,21.0898005,86.5187242,ChIJnfaPlDgKHDoRMit26l7fhPg,https://www.google.com/maps/place/?q=place_id:ChIJnfaPlDgKHDoRMit26l7fhPg,part_343,2026-09-20 20:23:01,19458
Daruka Pharmaceutical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94372 09915,N/A,4.4,,"FXG4+WW9, Big Bazar Road, Sambalpur, Odisha 768003",Khetrajpur,21.4772914,83.9573666,ChIJQ0ebN2wWIToRDA6XmlmzWMI,https://www.google.com/maps/place/?q=place_id:ChIJQ0ebN2wWIToRDA6XmlmzWMI,part_343,2026-09-20 20:23:01,19459
Harish Pharma Ceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"7R7R+V3R, Lane No. 11, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2647384,85.8401305,ChIJ4WlXOk-nGToRf_cIfjyz94A,https://www.google.com/maps/place/?q=place_id:ChIJ4WlXOk-nGToRf_cIfjyz94A,part_343,2026-09-20 20:23:01,19460
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94379 33235,N/A,3.8,,"FW8C+M4V Maa Medical Store, Shastri Chowk, Main Road, near Gayatri Mandir, Kantabanji, Odisha 767039",756049,20.466674899999997,82.92036999999999,ChIJNcALnnJNJDoRVWVM1_KucFo,https://www.google.com/maps/place/?q=place_id:ChIJNcALnnJNJDoRVWVM1_KucFo,part_343,2026-09-20 20:23:01,19461
Oberoi Nursing Home & Surgical Center,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Private hospital, Surgeon",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98779 90456,N/A,4.6,180.0,"College Rd, Jodhamal Bagh, Pathankot, Punjab 145001",Jodhamal Bagh,32.2686914,75.6485766,ChIJpcdrPml_HDkR6xlzf58QLFE,https://www.google.com/maps/place/?q=place_id:ChIJpcdrPml_HDkR6xlzf58QLFE,part_343,2026-09-20 20:23:00,19462
Gracias Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Fertility physician, Obstetrician-gynecologist, Hospital, Private hospital",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 77200 49092,http://graciashospital.com/,4.6,,"Gracias Maternity Hospital, Police Station, M Menezes Rd, opposite Margao, near Loyola High School, Goa, Margao, Goa 403601",756049,15.2737488,73.9566652,ChIJp6hDwemzvzsRJ-0iDs-7ZvM,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsRJ-0iDs-7ZvM,part_343,2026-09-20 20:23:00,19463
Shree Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 79 2397 2274,N/A,4.6,,"4H4W+FWW, Swagat Estate-I,Near Engineering College, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1062282,72.5973133,ChIJHxyn-MuDXjkRs6GPyERtJE8,https://www.google.com/maps/place/?q=place_id:ChIJHxyn-MuDXjkRs6GPyERtJE8,part_343,2026-09-20 20:23:00,19464
SHREE MATERNITY & NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98251 71090,N/A,4.6,,"HX39+V22, Dr Cook Rd, opp. OLD DSP office, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5546456,72.9675197,ChIJIYLEuZ9OXjkRqLwz-j85Ysk,https://www.google.com/maps/place/?q=place_id:ChIJIYLEuZ9OXjkRqLwz-j85Ysk,part_343,2026-09-20 20:23:00,19465
Veena Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Doctor, Obstetrician-gynecologist, Hospital, Ophthalmology clinic, Radiologist, Surgeon, Urology clinic",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 88828 62183,https://veenanursinghome.com/,4.6,,"House no 3, Pocket A-1, near deepali chowk, Pocket 1, Sector 8, Rohini, Delhi, 110085","Pocket 1, Sector 8, Rohini",28.698798999999998,77.1187636,ChIJxf-3FuQDDTkRZ4twu9y2i0Y,https://www.google.com/maps/place/?q=place_id:ChIJxf-3FuQDDTkRZ4twu9y2i0Y,part_343,2026-09-20 20:23:00,19466
THE HAPPY HEALTH HOME NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70031 81971,N/A,4.1,,"Amtala - Baruipur Rd, Gabbaria, Doultabad, West Bengal 743503",Gabbaria,22.3631584,88.3046997,ChIJRVydeZhlAjoRt51gHKgzHZY,https://www.google.com/maps/place/?q=place_id:ChIJRVydeZhlAjoRt51gHKgzHZY,part_343,2026-09-20 20:23:00,19467
Bharat Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96361 38441,N/A,4.3,,"51, Tilak Nagar, Kotri Gordhanpura, Chawani, Kota, Kota Municipal Area, Rajasthan 324007","Tilak Nagar, Kotri Gordhanpura, Chawani",25.174990299999997,75.8535371,ChIJ3UnlKtaabzkR1EvGtgIuxP0,https://www.google.com/maps/place/?q=place_id:ChIJ3UnlKtaabzkR1EvGtgIuxP0,part_343,2026-09-20 20:23:00,19468
Bright Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.3,,"36VJ+VVC, Baghadih, Balarampur, West Bengal 723143",Baghadih,23.0946894,86.232136,ChIJq0pxCfTY9TkRrV9DEKkzmKQ,https://www.google.com/maps/place/?q=place_id:ChIJq0pxCfTY9TkRrV9DEKkzmKQ,part_343,2026-09-20 20:23:00,19469
Raj Nursing & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98764 55552,N/A,5.0,,"1364, Gaushala Rd, Kashmir Nagar, Harcharan Nagar, Ludhiana, Punjab 141008","Kashmir Nagar, Harcharan Nagar",30.916546,75.8754651,ChIJEftAt2qDGjkRd-1aq-QmkvQ,https://www.google.com/maps/place/?q=place_id:ChIJEftAt2qDGjkRd-1aq-QmkvQ,part_343,2026-09-20 20:23:00,19470
Life Line Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97326 01807,N/A,4.0,105.0,"Math Chandipur, West Bengal 721659",756049,22.089575699999997,87.8609456,ChIJDfQ8LtHpAjoRuS3Qc-r9rhQ,https://www.google.com/maps/place/?q=place_id:ChIJDfQ8LtHpAjoRuS3Qc-r9rhQ,part_343,2026-09-20 20:23:01,19471
Central Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98002 08576,N/A,3.9,24.0,"Manisha Road, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4209864,87.3156935,ChIJsULIxUVbHToRqDc1zWNfcs0,https://www.google.com/maps/place/?q=place_id:ChIJsULIxUVbHToRqDc1zWNfcs0,part_343,2026-09-20 20:23:01,19472
MOTHER NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,3.5,46.0,"Gobindanagar, Uttargobindanagar, West Bengal 721146",756049,22.5270056,87.7436812,ChIJgWZC0I2mAjoRb14jwEQPH08,https://www.google.com/maps/place/?q=place_id:ChIJgWZC0I2mAjoRb14jwEQPH08,part_343,2026-09-20 20:23:01,19473
"Bash Heal Home Healthcare Services Pvt Ltd - Ortho Rehabilitation, Neuro Rehabilitation",Nursing Home and Maternity Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Home health care service, Oxygen equipment supplier, Psychoneurological specialized clinic, Rehabilitation center, Old Age Home, Surgical Products Wholesaler, Surgical supply store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97422 26577,http://www.bashsurgicals.com/,4.7,,"1st cross, Telecom layout, Srighandakavalu, Sunkadakatte, Bengaluru, Karnataka 560091","Telecom layout, Srighandakavalu, Sunkadakatte",12.9895711,77.5114123,ChIJgaQRpj48rjsRNGYF6FQw6hk,https://www.google.com/maps/place/?q=place_id:ChIJgaQRpj48rjsRNGYF6FQw6hk,part_343,2026-09-20 20:23:01,19474
"Rest House,Oupada",Doctors,Doctor,Doctor,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"8GH4+9CC, Oupada, Odisha 756049",756049,21.328433399999998,86.50601069999999,ChIJrcr6XeQTHDoRVM_fKFc9u1c,https://www.google.com/maps/place/?q=place_id:ChIJrcr6XeQTHDoRVM_fKFc9u1c,part_343,2026-09-20 20:23:00,19475
Jayshree Dental Care,Dental Clinic,Dental clinic,Dental clinic,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 81170 90550,N/A,4.6,,"Medical Road, Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.214628899999997,86.1125698,ChIJW1lv-mGvHjoR4ReN6oftJdM,https://www.google.com/maps/place/?q=place_id:ChIJW1lv-mGvHjoR4ReN6oftJdM,part_343,2026-09-20 20:23:01,19476
"Sri Satya Dental Hospital | Best Dental Clinic in Vizag,Andhra Pradesh",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 63022 54317,https://srisatyadentalhospital.in/,5.0,,"Plot no MIG - 198/4. D.no. 1-90-9/1, above Skin studio, near Girijan Bhavan, MVP Sector 4, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 4, Sector 5, MVP Colony",17.7413921,83.3304809,ChIJN5R9telDOToRMRBwtc_Xn-c,https://www.google.com/maps/place/?q=place_id:ChIJN5R9telDOToRMRBwtc_Xn-c,part_343,2026-09-20 20:23:01,19477
BASUDEV DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96680 12890,N/A,4.6,,"by-pass, nr. H.P.Gas Agency, Salapada, Odisha 758020",756049,21.2000212,86.1209839,ChIJfw18NWmvHjoRbvudgy0dPWs,https://www.google.com/maps/place/?q=place_id:ChIJfw18NWmvHjoRbvudgy0dPWs,part_343,2026-09-20 20:23:01,19478
LAXMIPRIYA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"JHHJ+HMF, hospital road, near District headquarters, Keonjhar, Odisha 758002",756049,21.628933,85.5816847,ChIJ9dGQ8FcDHzoRLdKCT65cA_0,https://www.google.com/maps/place/?q=place_id:ChIJ9dGQ8FcDHzoRLdKCT65cA_0,part_343,2026-09-20 20:23:01,19479
RENU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,http://www.renudentalclinic.com/,4.8,,"FIRST FLOOR, High Ct Road, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465307799999998,85.8605327,ChIJyyEur9UNGToRgTCL8fO3clE,https://www.google.com/maps/place/?q=place_id:ChIJyyEur9UNGToRgTCL8fO3clE,part_343,2026-09-20 20:23:01,19480
DENTAL LIFE Best dental Implant clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 73810 55145,http://www.thedentallife.in/,4.9,,"High School, near Ranihat, below Jeevan Jyoti hospital, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.467959099999998,85.8909709,ChIJ5aM6QX8NGToRFF7adu11KHk,https://www.google.com/maps/place/?q=place_id:ChIJ5aM6QX8NGToRFF7adu11KHk,part_343,2026-09-20 20:23:01,19481
