business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MEHER Homoeo Clinic(Dr Sulochana,Dr Motiram)",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 89174 30619,https://www.instagram.com/meher_homoeo_clinic?igsh=bTB5bHNzanJxdXJs,5.0,,"Ward no. -09, VSS Nagar, Bargarh, Odisha 768028",756121,21.3457236,83.6208517,ChIJoTp1XGVLIToRwfVX5HgodY8,https://www.google.com/maps/place/?q=place_id:ChIJoTp1XGVLIToRwfVX5HgodY8,part_343,2026-09-20 20:43:43,53048
"Govt Homeopathic Dispensary, Dimiria",Homeopathic Clinic,Hospital,Hospital,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"3723+RFM, Dimiria, Odisha 756121",756121,21.052661999999998,86.25489189999999,ChIJyT6TIACrHjoR1azK9knXrp8,https://www.google.com/maps/place/?q=place_id:ChIJyT6TIACrHjoR1azK9knXrp8,part_343,2026-09-20 20:43:44,53049
Bengal Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 79089 58450,N/A,5.0,11.0,"Madhupur - Margomunda Rd, Madhupur, Jharkhand 815353",756121,24.25524,86.6355471,ChIJ-QlU8y838TkRf_iCQUhZS4o,https://www.google.com/maps/place/?q=place_id:ChIJ-QlU8y838TkRf_iCQUhZS4o,part_343,2026-09-20 20:43:44,53050
Jitendra Behera,Doctors,Family practice physician,Family practice physician,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,3.0,2.0,"28F8+8W, Satsola, Naami, Odisha 756121",756121,21.0234763,86.31732009999999,ChIJGdR48T7_GzoRxYHjawReZsk,https://www.google.com/maps/place/?q=place_id:ChIJGdR48T7_GzoRxYHjawReZsk,part_343,2026-09-20 20:43:43,53051
Danar Grama Panchayata,Doctors,Family practice physician,Family practice physician,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.0,1.0,"3872+J9C, Danar, Jalasarapur, Odisha 756121",756121,21.064055399999997,86.3009052,ChIJwVj25BIBHDoRuq8dHO9YbZQ,https://www.google.com/maps/place/?q=place_id:ChIJwVj25BIBHDoRuq8dHO9YbZQ,part_343,2026-09-20 20:43:43,53052
Dr Sarat Chandra Clinic,Doctors,Hospital,Hospital,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,1.0,1.0,"286C+H33, Jajpur Rd, Ageibehera, Odisha 756121",756121,21.0113944,86.32017309999999,ChIJlxEVM2b_GzoRZmgcKyIgakk,https://www.google.com/maps/place/?q=place_id:ChIJlxEVM2b_GzoRZmgcKyIgakk,part_343,2026-09-20 20:43:43,53053
Dr. Bijaya Sahoo,Doctors,Homeopath,Homeopath,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"station, Kendupada, Dando, Odisha 756112",756121,21.0293316,86.3838202,ChIJaYyxMgD5GzoRqeAs_k-vbc0,https://www.google.com/maps/place/?q=place_id:ChIJaYyxMgD5GzoRqeAs_k-vbc0,part_343,2026-09-20 20:43:43,53054
️Nayan eye care center ️नयन आई केयर सेंटर,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.7,31.0,"627M+VQX, Renukoot, Uttar Pradesh 231217",756121,24.214732899999998,83.03449979999999,ChIJO7U5iKXbjjkRFfBjuH-gFoY,https://www.google.com/maps/place/?q=place_id:ChIJO7U5iKXbjjkRFfBjuH-gFoY,part_343,2026-09-20 20:43:44,53055
DRISHTI EYE CARE and Optical Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 78604 05708,https://youtu.be/dX4Pt4x_MmA,5.0,,"Suriyawan, Uttar Pradesh 221404",756121,25.4583822,82.4151072,ChIJt3JZtWjjjzkRL6Hlas6AOr4,https://www.google.com/maps/place/?q=place_id:ChIJt3JZtWjjjzkRL6Hlas6AOr4,part_343,2026-09-20 20:43:45,53056
Niki Skin Care @Panikoili,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 74400 11805,http://www.nikiskincare.com/,3.0,1.0,"right side, Near Trupti hotel, on the way Panikoili to Jajpur road, Panikoili, Odisha 755043",756121,20.915677199999998,86.22639319999999,ChIJzxBnWD9XGToRGilYQpxj20s,https://www.google.com/maps/place/?q=place_id:ChIJzxBnWD9XGToRGilYQpxj20s,part_343,2026-09-20 20:43:44,53057
Shreemaa Physiotherapy Clinic in Jajpur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.0,,"Panikoili, Ochinda Road Dalae Complex, Dost, Odisha 755043",756121,20.9189234,86.2289955,ChIJp8BkmwxXGToRLiC9JgPpkdc,https://www.google.com/maps/place/?q=place_id:ChIJp8BkmwxXGToRLiC9JgPpkdc,part_343,2026-09-20 20:43:44,53058
THE ORTHOPEDIC APPLIANCES,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"F5HH+8P3, Infront of kalyani mandap cenema hall, Niashcintakoili, Odisha 754207",756121,20.478260199999998,86.1792864,ChIJEQYxHxl9GToRYzIfs9QWOEc,https://www.google.com/maps/place/?q=place_id:ChIJEQYxHxl9GToRYzIfs9QWOEc,part_343,2026-09-20 20:43:46,53059
Care Patholab,Diagnostic Center,Diagnostic center,Diagnostic center,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 95569 58324,N/A,,,"Sadang, Odisha 756121",Sadang,21.0643296,86.26438189999999,ChIJg1RN7HQBHDoR03p0BHcZVB0,https://www.google.com/maps/place/?q=place_id:ChIJg1RN7HQBHDoR03p0BHcZVB0,part_343,2026-09-20 20:43:44,53060
Ratakana Cyclone Center,Diagnostic Center,Medical Center,Medical Center,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 90402 70625,N/A,3.7,3.0,"27PW+37F, Raghabpur, Odisha 756121",756121,21.035183,86.29566229999999,ChIJmTsVSBr_GzoRk7aL8IO6UZ8,https://www.google.com/maps/place/?q=place_id:ChIJmTsVSBr_GzoRk7aL8IO6UZ8,part_343,2026-09-20 20:43:44,53061
PEOPLE CARE PATHOLOGY,Diagnostic Center,Diagnostic center,Diagnostic center,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 95567 40052,N/A,,,"Salanian, Salania, Odisha 756121",756121,21.072531299999998,86.2830946,ChIJVxIt39gBHDoR9FzdmAzxErQ,https://www.google.com/maps/place/?q=place_id:ChIJVxIt39gBHDoR9FzdmAzxErQ,part_343,2026-09-20 20:43:44,53062
Health and Wellness center,Diagnostic Center,Medical clinic,Medical clinic,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"X74X+JRG, Manjuri Road Market Road, Deopada, Nerada, Odisha 756122",756121,20.9565521,86.2995765,ChIJGyXMueT9GzoR3NJxuAIKH34,https://www.google.com/maps/place/?q=place_id:ChIJGyXMueT9GzoR3NJxuAIKH34,part_343,2026-09-20 20:43:44,53063
LIFECARE PATHOLOGY,Pathology Lab and Blood Test,Pathologist,Pathologist,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,,"Mulapal - Barundei Rd, Khajurinalua, Barundei, Odisha 755025",756121,20.992475,86.233448,ChIJI4P1yexVGToRZ3xt90ToAwM,https://www.google.com/maps/place/?q=place_id:ChIJI4P1yexVGToRZ3xt90ToAwM,part_343,2026-09-20 20:43:44,53064
"GOVERNMENT DIALYSIS CENTRE, CHITRAKONDA",Dialysis Center,Nephrologist,Nephrologist,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,2.0,"4465+6M3 Chitrakonda Government Hospital, near MINI STADIUM, Chitrakonda, Odisha 764052",756121,18.110625799999998,82.1094725,ChIJJXAOLQClMDoR5dx9aHSC0jk,https://www.google.com/maps/place/?q=place_id:ChIJJXAOLQClMDoR5dx9aHSC0jk,part_343,2026-09-20 20:43:46,53065
Sri Aurobindo Integral Yoga & National Education Centre,Yoga Center,Religious school,Religious school,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"W66G+9V6, Panikoili, Odisha 755043",756121,20.910908799999998,86.2271446,ChIJ10zzQU1WGToRMf1SXSGiBoY,https://www.google.com/maps/place/?q=place_id:ChIJ10zzQU1WGToRMf1SXSGiBoY,part_343,2026-09-20 20:43:46,53066
Smart fitness gym,Fitness Chains,Gym,Gym,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.5,,"Umerkote, Odisha 764073",756121,19.6508506,82.22823199999999,ChIJawSqrTVZJToRruzWtH6yg7k,https://www.google.com/maps/place/?q=place_id:ChIJawSqrTVZJToRruzWtH6yg7k,part_343,2026-09-20 20:43:46,53067
"Veterinary dispensary,",Veterinary Clinic and Pet Hospital,Hospital,Hospital,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.5,,"Veterinary dispensary, Digapahandi, Odisha 761012",756121,19.3760643,84.5652732,ChIJm9Qd0L03PToRAvNeJGalB1s,https://www.google.com/maps/place/?q=place_id:ChIJm9Qd0L03PToRAvNeJGalB1s,part_343,2026-09-20 20:43:45,53068
Alpha-Vets Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet groomer, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 120 524 4880,http://www.alphavets.in/,4.7,,"Alpha Vets Pet Clinic, opposite to Urja Bhawan, above Nainital bank, Balliwala Chowk, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shakti Enclave, Kaonli",30.323608,78.0108341,ChIJTc-Nq0srCTkRjLDnebX0-bg,https://www.google.com/maps/place/?q=place_id:ChIJTc-Nq0srCTkRjLDnebX0-bg,part_343,2026-09-20 20:43:46,53069
The Vets (Pet Care and Surgical Centre),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 72248 07033,https://www.youtube.com/@livestocklivelihood7647,5.0,,"6H7M+PC3, Amleser, Chhattisgarh 490042",756121,21.2143461,81.58338069999999,ChIJJ0xuSADfKDoReFBXJJdi17M,https://www.google.com/maps/place/?q=place_id:ChIJJ0xuSADfKDoReFBXJJdi17M,part_343,2026-09-20 20:43:46,53070
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,2.0,,"X4V9+F2G, SH 4, Lakshmipur, Odisha 765013",756121,18.9936981,83.11759169999999,ChIJEY29c3IXOzoRUB4DCwCQ7zQ,https://www.google.com/maps/place/?q=place_id:ChIJEY29c3IXOzoRUB4DCwCQ7zQ,part_343,2026-09-20 20:43:47,53071
MISHRA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"MISHRA MEDICAL STORE, Mulapal, Odisha 755043",756121,20.938266799999997,86.27803229999999,ChIJQUOEwar9GzoRJswS_MKsh6U,https://www.google.com/maps/place/?q=place_id:ChIJQUOEwar9GzoRJswS_MKsh6U,part_343,2026-09-20 20:43:47,53072
LITTLE HEALTH CARE,Medical Equipment Supplier,Medical supply store,Medical supply store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 96680 15204,N/A,,,"near OLD POLICE STATION, Panikoili, Odisha 755043",756121,20.911474,86.2265688,ChIJS-G7YqxXGToRVwFoEeV4o1Y,https://www.google.com/maps/place/?q=place_id:ChIJS-G7YqxXGToRVwFoEeV4o1Y,part_343,2026-09-20 20:43:47,53073
Manjuri Gym Centre,Gym and Fitness Center,Gym,Gym,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.3,,"W8CH+MG5, Manjuri, Patalasing, Odisha 756122",756121,20.9216405,86.3288713,ChIJrbop2Hn9GzoRTaWAStmc31g,https://www.google.com/maps/place/?q=place_id:ChIJrbop2Hn9GzoRTaWAStmc31g,part_343,2026-09-20 20:43:46,53074
Chand Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 98534 71127,N/A,5.0,,"Panikoili, Odisha 755043",756121,20.9121939,86.2285536,ChIJEY1oIABXGToRhsO08aB5Kac,https://www.google.com/maps/place/?q=place_id:ChIJEY1oIABXGToRhsO08aB5Kac,part_343,2026-09-20 20:43:46,53075
Maa Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"Bus Stop, Habaleshwara, Chhaka, Mathurapur, Odisha 756121","Habaleshwara, Chhaka",21.0433247,86.2474659,ChIJHVkCQhRVGToRrYgHo2gSEIk,https://www.google.com/maps/place/?q=place_id:ChIJHVkCQhRVGToRrYgHo2gSEIk,part_343,2026-09-20 20:43:46,53076
MOHANTY AUTOPARTS & GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 63727 19762,N/A,,,"48F9+2X3, Bonth, Bhadrak, Odisha 756114",756121,21.1225024,86.31992799999999,ChIJswXNAwABHDoRRn691Pt18tE,https://www.google.com/maps/place/?q=place_id:ChIJswXNAwABHDoRRn691Pt18tE,part_343,2026-09-20 20:43:46,53077
Cuttack Car A/C,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 94376 73317,N/A,4.9,,"Gandarpur, Sikharpur, Kataka, Odisha 753003",Gandarpur,20.4664099,85.905295,ChIJeXZ-pWYNGToR87SO6xleJHM,https://www.google.com/maps/place/?q=place_id:ChIJeXZ-pWYNGToR87SO6xleJHM,part_343,2026-09-20 20:43:47,53078
Santosh Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 98532 20716,N/A,4.6,,"W67J+X9J, Service Rd, Panikoili, Odisha 755043",756121,20.9149542,86.2308898,ChIJUwoXAUxWGToRNSD7YRohTWw,https://www.google.com/maps/place/?q=place_id:ChIJUwoXAUxWGToRNSD7YRohTWw,part_343,2026-09-20 20:43:47,53079
Jena and jena garrage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.5,,"397G+QX5, Andhia, Odisha 756112",756121,21.064396,86.3774947,ChIJKzldNtwHHDoR-Nd6ADcptvM,https://www.google.com/maps/place/?q=place_id:ChIJKzldNtwHHDoR-Nd6ADcptvM,part_343,2026-09-20 20:43:47,53080
ANIL GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.3,,"Ganijang, Bus Stand, SH 53, Kantia, Odisha 756114",756121,21.100866099999998,86.39436219999999,ChIJpaYFBM4HHDoROGl8nwXFpv0,https://www.google.com/maps/place/?q=place_id:ChIJpaYFBM4HHDoROGl8nwXFpv0,part_343,2026-09-20 20:43:47,53081
Krishna Mahadev workshop,Car Wash and Auto Detailing,Car wash,Car wash,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 70773 25230,N/A,5.0,,"Sathipur - Barundei Rd, Balipasi, Odisha 755043",756121,20.925879899999998,86.2525513,ChIJ0emOQhNXGToRMG4njAgSPnA,https://www.google.com/maps/place/?q=place_id:ChIJ0emOQhNXGToRMG4njAgSPnA,part_343,2026-09-20 20:43:46,53082
Detailing Demon Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 96993 00003,N/A,5.0,49.0,"ground floor, Mohali Citi Centre Square, SCO 14, Patiala Rd, Zirakpur, Nabha, Punjab 140603",756121,30.6393594,76.8020705,ChIJDeKLQVHrDzkRnnxQxFeU5Fs,https://www.google.com/maps/place/?q=place_id:ChIJDeKLQVHrDzkRnnxQxFeU5Fs,part_343,2026-09-20 20:43:47,53083
Auto Dazzle,Car Wash and Auto Detailing,Car wash,Car wash,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 97792 91113,https://www.instagram.com/autodazzle12?igsh=MXF2eDhpOG44bXJnYQ==,4.4,182.0,"gate no-4, Elante Mall, 34, MW, Industrial Area Phase I, Chandigarh, 160002","MW, Industrial Area Phase I",30.7064138,76.8016761,ChIJb6Hv6unsDzkRPjxO1ZY0Jm4,https://www.google.com/maps/place/?q=place_id:ChIJb6Hv6unsDzkRPjxO1ZY0Jm4,part_343,2026-09-20 20:43:47,53084
Detailing Bull Mohali,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 72738 81881,http://www.detailingbull.com/,4.9,935.0,"221, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.655830599999998,76.7277381,ChIJDeib-fTvDzkRdkJ5gWqW4-s,https://www.google.com/maps/place/?q=place_id:ChIJDeib-fTvDzkRdkJ5gWqW4-s,part_343,2026-09-20 20:43:47,53085
"The Detailing Bliss - Best Car Detailing, PPF, Ceramic Coating in Mohali",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 87278 05656,https://facebook.com/thedetailingbliss/,4.7,189.0,"Plot Number 101, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 82, JLPL Industrial Area",30.6602818,76.73223569999999,ChIJ6btmx1fpDzkRPCEpBGMu3BE,https://www.google.com/maps/place/?q=place_id:ChIJ6btmx1fpDzkRPCEpBGMu3BE,part_343,2026-09-20 20:43:48,53086
The Detailing Mafia Calicut | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 75105 67565,https://www.thedetailingmafia.com/locate-our-outlets/calicut,4.9,144.0,"Spark 11, Malus Complex, Poovannur Palli Ramanattukara, Post, Kozhikode, Keralam 673633",Banglavuparamb,11.178755299999999,75.8560533,ChIJ4UW_t7FRpjsR5TKv5nPcZaU,https://www.google.com/maps/place/?q=place_id:ChIJ4UW_t7FRpjsR5TKv5nPcZaU,part_343,2026-09-20 20:43:48,53087
ATIF GARAGE & HELMET POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 95833 03841,N/A,5.0,17.0,"Cuttack Road, Panikoili, Odisha 755043",756121,20.9127012,86.2277106,ChIJ6UTXYW9XGToRPrR1rUXgAZA,https://www.google.com/maps/place/?q=place_id:ChIJ6UTXYW9XGToRPrR1rUXgAZA,part_343,2026-09-20 20:43:46,53088
Bijaya cycle n bike tyre sales service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 98533 60773,N/A,,,"near Cuttack bus stand, Panikoili, Odisha 755043",756121,20.9133246,86.2295252,ChIJF6Wz_aVXGToRnE2l5VYNcSw,https://www.google.com/maps/place/?q=place_id:ChIJF6Wz_aVXGToRnE2l5VYNcSw,part_343,2026-09-20 20:43:46,53089
Biswakarma Bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"W67H+G4J, Panikoili, Odisha 755043",756121,20.9138391,86.22779159999999,ChIJPzEEAgBXGToR7r7NHr49TVk,https://www.google.com/maps/place/?q=place_id:ChIJPzEEAgBXGToR7r7NHr49TVk,part_343,2026-09-20 20:43:46,53090
Haraparbati Agency,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 88259 33694,N/A,5.0,25.0,"Akhuapada, Balipokhari, Odisha 756122",Akhuapada,20.928521,86.2915397,ChIJs9yaTHD9GzoR1FfxOXJy03k,https://www.google.com/maps/place/?q=place_id:ChIJs9yaTHD9GzoR1FfxOXJy03k,part_343,2026-09-20 20:43:46,53091
Valvoline Bike Xpert - Mahamayee Auto World,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 97767 37848,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.8,,"near Government Medical, Beguniapada, Khallikot, Odisha 761031",756121,19.6285575,84.985581,ChIJld-7CMEHGDoRyi7o7P3wVMc,https://www.google.com/maps/place/?q=place_id:ChIJld-7CMEHGDoRyi7o7P3wVMc,part_343,2026-09-20 20:43:49,53092
MEERA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 99372 75787,N/A,4.1,11.0,"Baitarani road, near kalyni mandap, Ranigoda, Barundei, Odisha 755025",756121,20.9929795,86.2332741,ChIJz1xUuaJVGToRMnjL6chSq7Y,https://www.google.com/maps/place/?q=place_id:ChIJz1xUuaJVGToRMnjL6chSq7Y,part_343,2026-09-20 20:43:47,53093
Haraparabati Tyre's,Auto Spare Parts Shop,Tire shop,Tire shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 94371 69360,N/A,4.2,12.0,"Akhuapada, Balipokhari, Tikara, Odisha 756122",Akhuapada,20.927960799999997,86.2871749,ChIJVVVV5bD9GzoRrYscXN8lZ6I,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5bD9GzoRrYscXN8lZ6I,part_343,2026-09-20 20:43:47,53094
Mahabir Auto Parts Tarakote,Auto Spare Parts Shop,Auto parts store,Auto parts store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 63711 88354,N/A,,,"Jajpur Road, Tarakote, Odisha 755025",756121,20.996489099999998,86.20442299999999,ChIJTXxJbkZVGToRstp-BVZlYKM,https://www.google.com/maps/place/?q=place_id:ChIJTXxJbkZVGToRstp-BVZlYKM,part_343,2026-09-20 20:43:48,53095
Bridgestone Select - Kalinga Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 80 3701 3989,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-jajpur/tyre-shops-in-panikoili/bridgestone-select-kalinga-tyres-in-panikoili-jajpur--1a87e56c-0e36-49a6-9d8c-521f621bca39/home,4.9,29.0,"Ground Floor, National Highway 16, Plot No 726, nearby Panda Alankar, Panikoili, Odisha 755043",756121,20.9130243,86.22791149999999,ChIJr1AF175XGToRnjTXex5ijWY,https://www.google.com/maps/place/?q=place_id:ChIJr1AF175XGToRnjTXex5ijWY,part_343,2026-09-20 20:43:47,53096
