business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tasty Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 83277 09677,N/A,4.7,12.0,"6R9X+M7P, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2192026,85.8482034,ChIJd2jbj82nGToRVlXgq9ySSAM,https://www.google.com/maps/place/?q=place_id:ChIJd2jbj82nGToRVlXgq9ySSAM,part_343,2026-09-20 20:24:19,22216
Indian Chicken Express,Fast Food and Chaat Corner,Restaurant,Restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 77358 74751,N/A,4.7,4397.0,"Ground floor, 9R3G+G7P OEU tower, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3536583,85.8255665,ChIJ51n9rxcJGToRLDjech7pH1A,https://www.google.com/maps/place/?q=place_id:ChIJ51n9rxcJGToRLDjech7pH1A,part_343,2026-09-20 20:24:20,22217
Maa Tarini Chat,Fast Food and Chaat Corner,Restaurant,"Restaurant, General store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70081 36143,N/A,,,"Shop 12, near Rajmahal Building, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.263413399999997,85.83825829999999,ChIJBZzt3junGToR3TzLu53aXuM,https://www.google.com/maps/place/?q=place_id:ChIJBZzt3junGToR3TzLu53aXuM,part_343,2026-09-20 20:24:20,22218
Sri Krishna Hot Chips,Fast Food and Chaat Corner,Store,"Store, Snack bar",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.1,162.0,"Niladri Vihar Rd, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.326419599999998,85.8206198,ChIJB0s6qKcJGToR9fBYULodhMw,https://www.google.com/maps/place/?q=place_id:ChIJB0s6qKcJGToR9fBYULodhMw,part_343,2026-09-20 20:24:20,22219
FAST FOOD STALL,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.3,3.0,"6QR4+HRG, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2414266,85.7570788,ChIJ9ZblD2apGToR0JsfaezpJjA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZblD2apGToR0JsfaezpJjA,part_343,2026-09-20 20:24:20,22220
Fresh N Fabulous,Ice Cream Parlour,Ice cream shop,Ice cream shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94383 84502,N/A,5.0,,"Shop No.3, Dighiri, Brundabanpur, Odisha 752066",756055,20.160679,85.21511559999999,ChIJ0fG8HjpnGDoRFRVF1BX831c,https://www.google.com/maps/place/?q=place_id:ChIJ0fG8HjpnGDoRFRVF1BX831c,part_343,2026-09-20 20:24:19,22221
Mewad Prem Faluda Icecream Centre,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Grocery store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 91169 92531,N/A,4.3,,"Sakhipara Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4843595,83.9819514,ChIJywwLuvIWIToRMqDehQ3Gy7M,https://www.google.com/maps/place/?q=place_id:ChIJywwLuvIWIToRMqDehQ3Gy7M,part_343,2026-09-20 20:24:19,22222
Flavors Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Juice shop",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 231 253 2323,N/A,4.2,,"Shop No. 13, Ayodhya Park, Kawala Naka, Kolhapur, Maharashtra 416002","Nimbalkar Colony, Shahupuri",16.704822,74.249167,ChIJJy-Q7EYAwTsR1YcTuVurhbo,https://www.google.com/maps/place/?q=place_id:ChIJJy-Q7EYAwTsR1YcTuVurhbo,part_343,2026-09-20 20:24:20,22223
Mango Masala Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 80876 33115,N/A,4.5,,"Basant Bahar Talkies, Assembly Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703046399999998,74.2337208,ChIJ1xYNI2wAwTsR_XSqgtNweB0,https://www.google.com/maps/place/?q=place_id:ChIJ1xYNI2wAwTsR_XSqgtNweB0,part_343,2026-09-20 20:24:20,22224
Solanki SOUL Ice-creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94226 20778,https://www.solankiicecreams.com/,4.2,,"Plot No.37, 249, E Ward, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7095831,74.23869429999999,ChIJ87DEXmgAwTsRuSsk-9FYvd4,https://www.google.com/maps/place/?q=place_id:ChIJ87DEXmgAwTsRuSsk-9FYvd4,part_343,2026-09-20 20:24:20,22225
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 22 6269 1984,https://naturalicecreams.in/,4.4,,"4th Lane Mahalaxminagar, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6958517,74.2416368,ChIJi1-5IT4AwTsRj59XeFs0DI8,https://www.google.com/maps/place/?q=place_id:ChIJi1-5IT4AwTsRj59XeFs0DI8,part_343,2026-09-20 20:24:20,22226
Cafe on,Cafe and Coffee Shop,Coffee shop,Coffee shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90797 54569,N/A,4.3,,"4PGQ+953, Basudebpur, Odisha 756125",756055,21.1259118,86.73798049999999,ChIJG_uWHNV3HDoRN1IIp3pay6k,https://www.google.com/maps/place/?q=place_id:ChIJG_uWHNV3HDoRN1IIp3pay6k,part_343,2026-09-20 20:24:19,22227
Biks Brews & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Family restaurant, Lunch restaurant, Takeout restaurant, Restaurant, Snack bar, Tea house",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82498 60039,https://biks-brews-6a29ba631fdce2726155163b.grexa.site/,4.8,861.0,"Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3661043,85.79422269999999,ChIJKZKYPwAJGToRiIvn4FgWrCg,https://www.google.com/maps/place/?q=place_id:ChIJKZKYPwAJGToRiIvn4FgWrCg,part_343,2026-09-20 20:24:20,22228
Brew Baithak Cafe & Restro.,Cafe and Coffee Shop,Cafe,Cafe,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70089 54611,N/A,4.9,15.0,"Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3645848,85.7900074,ChIJjbh3mPMJGToR3w71-5e8QGk,https://www.google.com/maps/place/?q=place_id:ChIJjbh3mPMJGToR3w71-5e8QGk,part_343,2026-09-20 20:24:20,22229
The Carpet Cafe,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 89088 88029,https://www.instagram.com/thecarpetcafe,4.8,239.0,"Chandaka industrial estate, near sidheswar temple, Patia, Patharagadia, Bhubaneswar, Odisha 751024","Patia, Patharagadia",20.366594199999998,85.79655129999999,ChIJD4tjoYQJGToRCK1BQTIu2PY,https://www.google.com/maps/place/?q=place_id:ChIJD4tjoYQJGToRCK1BQTIu2PY,part_343,2026-09-20 20:24:20,22230
The Monarch's Mug,Cafe and Coffee Shop,Cafe,Cafe,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 91243 02086,N/A,4.0,125.0,"near Chandaka Industrial Estate, near Sidheswar Temple, Patia, Patharagadia, Bhubaneswar, Odisha 751024","Patia, Patharagadia",20.3665411,85.7967542,ChIJ-f-cNt8JGToRsYibawFJ3uY,https://www.google.com/maps/place/?q=place_id:ChIJ-f-cNt8JGToRsYibawFJ3uY,part_343,2026-09-20 20:24:20,22231
Dehradun cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 87639 32708,N/A,4.7,,"8QXX+2MG, Bhubaneswar, Odisha 751024",756055,20.3475608,85.7992027,ChIJ1yDDHwAJGToRf-VP2MNWdXc,https://www.google.com/maps/place/?q=place_id:ChIJ1yDDHwAJGToRf-VP2MNWdXc,part_343,2026-09-20 20:24:20,22232
Hill View Cafe And Restro,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 78490 77791,https://sites.google.com/view/hillviewcafeandrestro/home,4.0,,"Cafe And Restro, Hill view, Patharagadia Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3588256,85.8052885,ChIJc6E2StEJGToRl4o1rQxmsvo,https://www.google.com/maps/place/?q=place_id:ChIJc6E2StEJGToRl4o1rQxmsvo,part_343,2026-09-20 20:24:20,22233
The Circulo Cafe and Bakery,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Event venue, Pizza restaurant, Pizza takeaway",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70640 72181,https://www.instagram.com/circulo_cafe_and_bakery_bbsr?igsh=MXRpcXl4eDZzY2VwYg%3D%3D&utm_source=qr,4.8,,"Plot no. 3766, Lewis Rd, near Ravi Talkies Square, above Ornate Flowers, BJB Nagar, Bhubaneswar, Odisha 751002",BJB Nagar,20.2452749,85.84139479999999,ChIJ1dqXGT2nGToRKt5wunmSb14,https://www.google.com/maps/place/?q=place_id:ChIJ1dqXGT2nGToRKt5wunmSb14,part_343,2026-09-20 20:24:20,22234
Sankalp coffee,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96680 66060,https://www.sankalpcoffee.com/,5.0,,"N6/3, 751015, opposite Health village hospital, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.293968,85.8202445,ChIJOTo-qdAJGToRmNjJXEFwA80,https://www.google.com/maps/place/?q=place_id:ChIJOTo-qdAJGToRmNjJXEFwA80,part_343,2026-09-20 20:24:21,22235
Haridas Champsi: Coffee Beans Roasters & Tea Dealers,Cafe and Coffee Shop,Coffee shop,Coffee shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98607 46667,N/A,4.9,,"Azad Maidan, Opposite Azad Maidan, Ozari, Panaji, Goa 403001","Opposite Azad Maidan, Ozari",15.500006299999999,73.8268137,ChIJjRCFJonAvzsRPW8btA61tC8,https://www.google.com/maps/place/?q=place_id:ChIJjRCFJonAvzsRPW8btA61tC8,part_343,2026-09-20 20:24:21,22236
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98192 53350,https://www.cityteacoffee.com/,4.9,,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_343,2026-09-20 20:24:21,22237
Koraput Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 674 254 2475,http://koraputcoffee.org/,4.3,,"VIP - 45, Anand villa apartment, Bhubaneswar, Odisha 751015",756055,20.3013503,85.80410239999999,ChIJu9-S8u0JGToRQwsjRlF1tQQ,https://www.google.com/maps/place/?q=place_id:ChIJu9-S8u0JGToRQwsjRlF1tQQ,part_343,2026-09-20 20:24:21,22238
KORAPUT COFFEE,Cafe and Coffee Shop,Cafe,Cafe,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.4,,"TDCC Outlet, Koraput, Odisha 764020",756055,18.8087634,82.71369,ChIJa5kzyNvxOjoRpTHRD17ruK8,https://www.google.com/maps/place/?q=place_id:ChIJa5kzyNvxOjoRpTHRD17ruK8,part_343,2026-09-20 20:24:21,22239
SRK FoodceY,Restaurant Chains,Restaurant,Restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 91242 30805,http://www.foodcey.com/,4.1,531.0,"Shop N Save, V.N Marg, near Hero Showroom 3rd & 4th Floor, above Shree ji, Balasore, Odisha 756001",Manikhamb,21.4987189,86.93093449999999,ChIJay3h4HP1HDoRaNQ_DrTr3gU,https://www.google.com/maps/place/?q=place_id:ChIJay3h4HP1HDoRaNQ_DrTr3gU,part_343,2026-09-20 20:24:19,22240
Wok Kitchen by Dilpreet,Restaurant Chains,Chinese restaurant,Chinese restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 95564 74948,N/A,4.4,,"Pani Tanki Rd, near water tanks, Modipada, Sambalpur, Odisha 768002",Modipada,21.4729802,83.97186119999999,ChIJMYtAXboXIToRr_iuqw4mS1Q,https://www.google.com/maps/place/?q=place_id:ChIJMYtAXboXIToRr_iuqw4mS1Q,part_343,2026-09-20 20:24:20,22241
Tornado Bites,Restaurant Chains,Restaurant,"Restaurant, Pizza takeaway, Cafe",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70081 17534,N/A,4.6,,"P.P Acadmy Road, Pratap Sagar Para Rd, near Ably, next to Lectrix EV Showroom, Malpada, Balangir, Odisha 767001",Malpada,20.699735699999998,83.4882775,ChIJ9YLlbJAPJDoRahVuFqW6ww8,https://www.google.com/maps/place/?q=place_id:ChIJ9YLlbJAPJDoRahVuFqW6ww8,part_343,2026-09-20 20:24:20,22242
"Ashok Idly Stall,",Restaurant Chains,Breakfast restaurant,Breakfast restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.3,,"FXVP+4PX, Ainthapali Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.492856699999997,83.9868709,ChIJNwB4D3wXIToRp-A4rnVPw0s,https://www.google.com/maps/place/?q=place_id:ChIJNwB4D3wXIToRp-A4rnVPw0s,part_343,2026-09-20 20:24:20,22243
WeDesi - Rooftop Cafe & Restro,Restaurant Chains,Restaurant,"Restaurant, Cafe",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 89172 09202,https://sites.google.com/view/wedesi-cuttack/,4.5,,"Shatabdi Vihar, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4819189,85.8434984,ChIJ5c3El34RGToRKmtNeZwi3RE,https://www.google.com/maps/place/?q=place_id:ChIJ5c3El34RGToRKmtNeZwi3RE,part_343,2026-09-20 20:24:20,22244
Faltu Restaurant,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99376 42088,N/A,4.0,,"Jobra Durga Mandap, Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4771522,85.9027871,ChIJh2V_MzMTGToR41ctr6mZpdw,https://www.google.com/maps/place/?q=place_id:ChIJh2V_MzMTGToR41ctr6mZpdw,part_343,2026-09-20 20:24:20,22245
ROYAL LALBAUG RESTAURANT,Restaurant Chains,Restaurant,Restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 83089 00069,https://satarabazar.com/ad.php?id=NDQxOA==,4.6,,"WMMR+P5C, Panchgani - Mahabaleshwar Rd, Mahabaleshwar, Nakinda, Maharashtra 412806",756055,17.9343853,73.69050779999999,ChIJgd_zS7tlwjsR1XzT3Y9ikZ4,https://www.google.com/maps/place/?q=place_id:ChIJgd_zS7tlwjsR1XzT3Y9ikZ4,part_343,2026-09-20 20:24:20,22246
Biggies Burger : Balangir,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 95133 04749,https://www.biggiesburger.com/,4.7,,"MFVF+MR3, Palace Line, Balangir, Odisha 767001",Palace Line,20.6941316,83.4744899,ChIJUziKJwAPJDoRGEjKmY1Vs7A,https://www.google.com/maps/place/?q=place_id:ChIJUziKJwAPJDoRGEjKmY1Vs7A,part_343,2026-09-20 20:24:20,22247
Milan Dhaba,Restaurant Chains,Dhaba,Dhaba,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70773 24333,N/A,3.6,56.0,"8438+FRH, Jujumura, Nuamahulpali, Odisha 768105",756055,21.3036875,84.11710939999999,ChIJPXEJgmxyIToRl9QG5mjzBZo,https://www.google.com/maps/place/?q=place_id:ChIJPXEJgmxyIToRl9QG5mjzBZo,part_343,2026-09-20 20:24:20,22248
S4 Garden | Restaurant & Celebration,Restaurant Chains,Restaurant,Restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70085 25843,N/A,4.6,55.0,"NH -16, BY PASS, beside NISSAN CAR SHOWROOM, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.2926346,84.8081131,ChIJU8iignVbPToRb0n46q4nLV8,https://www.google.com/maps/place/?q=place_id:ChIJU8iignVbPToRb0n46q4nLV8,part_343,2026-09-20 20:24:20,22249
Blu Flame Restaurant,Restaurant Chains,Fine dining restaurant,Fine dining restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70085 40649,N/A,4.6,934.0,"Balangir - Sonepur - Redhakhol Rd, near TVS showroom, Sonepur, Odisha 767017",756055,20.8475422,83.89111109999999,ChIJd95sDMXnIzoRkVuWS7nfw1g,https://www.google.com/maps/place/?q=place_id:ChIJd95sDMXnIzoRkVuWS7nfw1g,part_343,2026-09-20 20:24:20,22250
Hotel The Moon,Restaurant Chains,Indian restaurant,"Indian restaurant, Hotel",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70773 88849,http://hotelthemoon.in/,4.6,2985.0,"infront of gandhi stadium, Sureswari temple Road, Sonepur, Odisha 767017",756055,20.8414999,83.9096362,ChIJX0IDtGznIzoR8mQRp1pQRvk,https://www.google.com/maps/place/?q=place_id:ChIJX0IDtGznIzoR8mQRp1pQRvk,part_343,2026-09-20 20:24:20,22251
Radha Restaurant,Restaurant Chains,Chinese restaurant,Chinese restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.9,3617.0,"Radha Hotel, Main Road, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3110158,84.7909221,ChIJPQ5g4vhRPToRQUtjQ-48MQE,https://www.google.com/maps/place/?q=place_id:ChIJPQ5g4vhRPToRQUtjQ-48MQE,part_343,2026-09-20 20:24:20,22252
CUTE FAMILY RESTAURANT,Restaurant Chains,Restaurant,Restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 63706 52660,N/A,3.8,255.0,"SH 31, Dunguripali, Lariabahal, Odisha 767023",756055,21.0514319,83.5518123,ChIJl028AyCrJjoRIzi5b6ht69k,https://www.google.com/maps/place/?q=place_id:ChIJl028AyCrJjoRIzi5b6ht69k,part_343,2026-09-20 20:24:20,22253
Red Chilliz Restaurant,Restaurant Chains,Restaurant,Restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94382 76833,N/A,3.7,472.0,"RWW5+3VX, Sonepur, Odisha 767017",756055,20.8452385,83.9097275,ChIJA_Mh5wrnIzoRa1KRL5EolWU,https://www.google.com/maps/place/?q=place_id:ChIJA_Mh5wrnIzoRa1KRL5EolWU,part_343,2026-09-20 20:24:20,22254
City Lights,Restaurant Chains,Restaurant,Restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.5,364.0,"NH 16, Ankuli, Brahmapur, Odisha 760010",Ankuli,19.2991983,84.83159649999999,ChIJ6YvtnyZbPToRivuPdfjZbvE,https://www.google.com/maps/place/?q=place_id:ChIJ6YvtnyZbPToRivuPdfjZbvE,part_343,2026-09-20 20:24:20,22255
DEXTER'S,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Seafood restaurant, Thai restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 78737 77770,N/A,4.0,3188.0,"Cuttack - Naraj Rd, beside Biren Mitra Park, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.4773879,85.8218717,ChIJgZCiX9kRGToREMuCl6Y1j0w,https://www.google.com/maps/place/?q=place_id:ChIJgZCiX9kRGToREMuCl6Y1j0w,part_343,2026-09-20 20:24:20,22256
Hotel Bhupati,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.4,5060.0,"New Bus Stand Road, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.313862399999998,84.8007713,ChIJT6jaqHFQPToRYkq00wq5JII,https://www.google.com/maps/place/?q=place_id:ChIJT6jaqHFQPToRYkq00wq5JII,part_343,2026-09-20 20:24:20,22257
MM DHABA,Restaurant Chains,Dhaba,Dhaba,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 95834 41382,N/A,3.8,458.0,"A Katapali, Odisha 768006",756055,21.4487617,83.8979292,ChIJXXbO-3s-IToR2zkbpcsqbcI,https://www.google.com/maps/place/?q=place_id:ChIJXXbO-3s-IToR2zkbpcsqbcI,part_343,2026-09-20 20:24:20,22258
BAPI SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"7MFP+3J2, Nachhipur Ganja Rd, Soro, Odisha 756045",756055,21.2726424,86.68650559999999,ChIJxa3sKzluHDoRkxiyrQRCro8,https://www.google.com/maps/place/?q=place_id:ChIJxa3sKzluHDoRkxiyrQRCro8,part_343,2026-09-20 20:24:19,22259
S.D. SAREE COLLECTION,Saree Showroom,Clothing store,Clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"7MCP+F24, Nachhipur Ganja Rd, Soro, Odisha 756045",756055,21.2711491,86.6850685,ChIJU8sivj5uHDoR0WYR8mI44iQ,https://www.google.com/maps/place/?q=place_id:ChIJU8sivj5uHDoR0WYR8mI44iQ,part_343,2026-09-20 20:24:19,22260
Karim Saha,Saree Showroom,Saree Shop,Saree Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 95569 67778,N/A,,,"7MFR CR7, Mohanpr Road, Mohanpur, Odisha 756045",756055,21.2732398,86.6916253,ChIJf-fmO4RvHDoRL1lzcYm6WbQ,https://www.google.com/maps/place/?q=place_id:ChIJf-fmO4RvHDoRL1lzcYm6WbQ,part_343,2026-09-20 20:24:19,22261
Meher exclusive,Saree Showroom,Saree Shop,Saree Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.9,124.0,"Housing board back side, near electric office, near BUDDHA TEMPLE, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.278405799999998,85.8362392,ChIJeS0qSACnGToRfMjD1ryRc3c,https://www.google.com/maps/place/?q=place_id:ChIJeS0qSACnGToRfMjD1ryRc3c,part_343,2026-09-20 20:24:21,22262
Simanchal Bastralaya,Saree Showroom,Clothing store,Clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97781 17353,N/A,4.2,53.0,"NH126A, Shyama Chowk, Barapali Town, Barpali, Odisha 768029",756055,21.191967599999998,83.5885455,ChIJR5zH1dazJjoRANf_YySHaa0,https://www.google.com/maps/place/?q=place_id:ChIJR5zH1dazJjoRANf_YySHaa0,part_343,2026-09-20 20:24:21,22263
