business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RANJITA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 93372 51137,N/A,5.0,,"Chandanaswar, Gajipur, Karanjasolbindha, Odisha 756085",Chandanaswar,21.632556599999997,87.4555786,ChIJ31spuXDNHDoRZEeB_POHosA,https://www.google.com/maps/place/?q=place_id:ChIJ31spuXDNHDoRZEeB_POHosA,part_343,2026-09-20 20:31:30,35346
MANJU TAILOR SHOP,Tailor and Fashion Designer,Tailor,Tailor,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFJC+MCP, SH 57, Balikbad, Gajipur, Odisha 756039",Balikbad,21.6317055,87.4710731,ChIJlYmeXwDNHDoR1f07KV2DKE0,https://www.google.com/maps/place/?q=place_id:ChIJlYmeXwDNHDoR1f07KV2DKE0,part_343,2026-09-20 20:31:30,35347
JENA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 93377 39910,N/A,5.0,1.0,"mohanty chuaka, cns road, Digha, Mundabania, West Bengal 756039",756085,21.6325747,87.4738318,ChIJXcs3XO7NHDoRqpC0vWZc3KA,https://www.google.com/maps/place/?q=place_id:ChIJXcs3XO7NHDoRqpC0vWZc3KA,part_343,2026-09-20 20:31:30,35348
Tantuja - Digha,Readymade Garments Shop,Clothing store,Clothing store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 33 2334 8723,http://www.tantuja.in/,4.0,89.0,"JGC3+8PM, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6208375,87.5042969,ChIJ10F6dwvNHDoRxmen0PMPB0E,https://www.google.com/maps/place/?q=place_id:ChIJ10F6dwvNHDoRxmen0PMPB0E,part_343,2026-09-20 20:31:30,35349
Thakur Exclusive,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Fabric product manufacturer, Fashion designer, Garment Exporter, Wholesaler",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99996 61229,https://thakurexclusive.com/,4.8,,"8-12/111, Church Mission Rd, Bagh Deewar, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Bagh Deewar, Fatehpuri, Chandni Chowk",28.657514799999998,77.2232453,ChIJMwD9M3T9DDkRSBWxvvjlHwc,https://www.google.com/maps/place/?q=place_id:ChIJMwD9M3T9DDkRSBWxvvjlHwc,part_343,2026-09-20 20:31:30,35350
Thakur Exclusive,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Women's clothing store",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99991 10910,https://www.thakurexclusive.com/,5.0,,"C/184, Basment, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.630554,77.1367696,ChIJL7WEcAADDTkR7zsLTdO8wfQ,https://www.google.com/maps/place/?q=place_id:ChIJL7WEcAADDTkR7zsLTdO8wfQ,part_343,2026-09-20 20:31:30,35351
Trendphoria,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 88602 74274,https://www.trendphoria.com/,5.0,,"Number 14-16, Shyam Nagar Vistaar, Rampura Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.819212999999998,75.7633853,ChIJxWVlbocZDTkRwpT3gkDkiAA,https://www.google.com/maps/place/?q=place_id:ChIJxWVlbocZDTkRwpT3gkDkiAA,part_343,2026-09-20 20:31:33,35352
In Style,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 87630 12243,N/A,4.4,,"620, South, Saheed Nagar, Bhubaneswar, Odisha 751007","South, Saheed Nagar",20.28749,85.843582,ChIJe6HGU_kJGToRXPbo5Oker-M,https://www.google.com/maps/place/?q=place_id:ChIJe6HGU_kJGToRXPbo5Oker-M,part_343,2026-09-20 20:31:33,35353
Ronak International,Womens Ethnic Wear and Kurti,Textiles,"Textiles, Clothes and fabric wholesaler, Textile merchant",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 80 2234 3646,http://www.ronakinternational.in/contactus.html,3.8,,"24, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9720459,77.5793264,ChIJEdS_VQkWrjsRvJZn2sQjKQ8,https://www.google.com/maps/place/?q=place_id:ChIJEdS_VQkWrjsRvJZn2sQjKQ8,part_343,2026-09-20 20:31:33,35354
Moola Shah Mulakh Raj,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 11 4507 4813,N/A,4.5,21.0,"4717, Luxmi Bazar, Cloth Market, Fatehpuri, Delhi, 110006","Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk",28.660234799999998,77.2230635,ChIJd-3rnjD9DDkRa1MUvyQrzHo,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRa1MUvyQrzHo,part_343,2026-09-20 20:31:31,35355
Ramesh Park Cloth Market,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes market",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 80106 34344,N/A,4.0,4730.0,"769/70, Ramesh Park, Laxmi Nagar, New Delhi, Delhi, 110092","Ramesh Park, Laxmi Nagar",28.634212899999998,77.2724891,ChIJX5JgeLH8DDkRqvv3gclTjKw,https://www.google.com/maps/place/?q=place_id:ChIJX5JgeLH8DDkRqvv3gclTjKw,part_343,2026-09-20 20:31:31,35356
Aastha Industries Pvt.Ltd.,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 96199 49999,http://www.aasthaindustries.com/,4.9,201.0,"1112, 11th floor, Satra Plaza, Palm Beach Rd, near Royal Oak, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19, Vashi",19.0819528,73.0061873,ChIJy4DAsjbB5zsRr3nhTZBiT0o,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRr3nhTZBiT0o,part_343,2026-09-20 20:31:31,35357
Rawat Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94146 64777,N/A,4.3,97.0,"J46R+QX3, Tabela Road, Subhash Chowk, Sikar, Rajasthan 332001",Subhash Chowk,27.6118959,75.14241109999999,ChIJkxYgL8akbDkRXXjQ5Obsltg,https://www.google.com/maps/place/?q=place_id:ChIJkxYgL8akbDkRXXjQ5Obsltg,part_343,2026-09-20 20:31:31,35358
Anup Traders,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97194 20960,https://anup-traders.grexa.site/,5.0,33.0,"Birla Road, Haridwar, Uttarakhand 249401",756085,29.950790599999998,78.16432019999999,ChIJA5YimANHCTkRHHO3FYKtiJI,https://www.google.com/maps/place/?q=place_id:ChIJA5YimANHCTkRHHO3FYKtiJI,part_343,2026-09-20 20:31:31,35359
Cee Kay & Sons,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesale market place, Clothing wholesaler",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 75948 84477,N/A,4.3,244.0,"C.K.ROAD KUTHAMPULLY P.O THIRUVILWAMALA VIA, Keralam 680594",756085,10.7435036,76.3990215,ChIJ_bbL0-fepzsRifBGmU9Kzl0,https://www.google.com/maps/place/?q=place_id:ChIJ_bbL0-fepzsRifBGmU9Kzl0,part_343,2026-09-20 20:31:31,35360
Krishna mall,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.8,16.0,"infront of, Roxy Talkies Rd, Roxy Pul, Chitnis Ki Goth, Madhav Ganj, Gwalior, Madhya Pradesh 474001","Roxy Pul, Chitnis Ki Goth, Madhav Ganj",26.196251999999998,78.1497736,ChIJ5TrYn1DFdjkRk2f1YDRf6BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TrYn1DFdjkRk2f1YDRf6BQ,part_343,2026-09-20 20:31:33,35361
VIRAJ TEXTILE MILLS,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 98602 46755,N/A,,,"near Janai Hotel, Uruli Kanchan, Maharashtra 412202",756085,18.4874257,74.1333715,ChIJXWPP-OvhwjsRmQacL1WvXwU,https://www.google.com/maps/place/?q=place_id:ChIJXWPP-OvhwjsRmQacL1WvXwU,part_343,2026-09-20 20:31:33,35362
Saibaba Textiles,Textile Wholesaler and Fabric Merchant,Men's clothing store,Men's clothing store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 90110 69722,N/A,5.0,2.0,"Office No. 1,2 & 3, 765/1A, 1st Floor, Omkar Chambers, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513585,73.8518344,ChIJ2zBNlnHAwjsRIDShSlgxqxo,https://www.google.com/maps/place/?q=place_id:ChIJ2zBNlnHAwjsRIDShSlgxqxo,part_343,2026-09-20 20:31:33,35363
AR Fashion jewellery 1 gm gold,Silver Jewellery Shop,Jewelry store,Jewelry store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.8,,"JFJ5+4R9, chandaneswar, Odisha 756085",756085,21.6302751,87.4595988,ChIJpRMqMgDPHDoR7-qHnH1Lphc,https://www.google.com/maps/place/?q=place_id:ChIJpRMqMgDPHDoR7-qHnH1Lphc,part_343,2026-09-20 20:31:31,35364
R.K. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94375 45450,N/A,5.0,,"Chandaneswar, Digha Road, Chandipur, Odisha 756085",756085,21.6301207,87.45892479999999,ChIJzQc3lAnOHDoRPEjd2kz5zUg,https://www.google.com/maps/place/?q=place_id:ChIJzQc3lAnOHDoRPEjd2kz5zUg,part_343,2026-09-20 20:31:31,35365
Maa Durgamani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99372 55817,N/A,3.5,,"JFG3+VPV, Laichhanpur, Odisha 756085",756085,21.6272462,87.4543084,ChIJN64K7IzPHDoR_ZWvEWQhdAQ,https://www.google.com/maps/place/?q=place_id:ChIJN64K7IzPHDoR_ZWvEWQhdAQ,part_343,2026-09-20 20:31:31,35366
Santosh Rana,Silver Jewellery Shop,Jewelry store,Jewelry store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99372 55817,N/A,,,"Santosh Rana Ambchua, Laichhanpur, Odisha 756085",756085,21.6274947,87.45461019999999,ChIJF2hmdD_PHDoReEGrB1kPKWA,https://www.google.com/maps/place/?q=place_id:ChIJF2hmdD_PHDoReEGrB1kPKWA,part_343,2026-09-20 20:31:31,35367
Aabharana imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 90365 61392,N/A,5.0,,"CH-60/2 , 5th main, 3rd Cross Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.302255599999999,76.63194349999999,ChIJgwDDhv57rzsRBziT6MyjRrY,https://www.google.com/maps/place/?q=place_id:ChIJgwDDhv57rzsRBziT6MyjRrY,part_343,2026-09-20 20:31:32,35368
ShreeHari Wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 33 2272 2272,https://www.shreehari.co/,4.0,,"4th Floor, 3, Tarachand Dutta St, near Royal Hotel, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.578809,88.3568281,ChIJqUzXxCee-DkRv09bFY_iAfI,https://www.google.com/maps/place/?q=place_id:ChIJqUzXxCee-DkRv09bFY_iAfI,part_343,2026-09-20 20:31:33,35369
Braja Gopal Mohanty,Footwear and Shoe Store,Shoe store,Shoe store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 85988 33163,N/A,,,"32 At Nafrai, Po, Sankhari, Odisha 756037",756085,21.622028,87.43325229999999,ChIJ23NX-UrPHDoRn6UzsleaHDk,https://www.google.com/maps/place/?q=place_id:ChIJ23NX-UrPHDoRn6UzsleaHDk,part_343,2026-09-20 20:31:32,35370
N A Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99078 52543,N/A,5.0,1.0,"JFFX+7CX, Digha ...Digha Nursing Home, Digha Nursing Home, West Bengal 721428",Palsandapur,21.6232376,87.498595,ChIJjwPX15EzHToRmwhtUWWf_nU,https://www.google.com/maps/place/?q=place_id:ChIJjwPX15EzHToRmwhtUWWf_nU,part_343,2026-09-20 20:31:32,35371
SUPRATIM SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97488 03258,N/A,,,"Kanthi, Contai, West Bengal 721401",Kanthi,21.7878282,87.74851079999999,ChIJsVvyLVYnAzoRu8koF477eog,https://www.google.com/maps/place/?q=place_id:ChIJsVvyLVYnAzoRu8koF477eog,part_343,2026-09-20 20:31:32,35372
Kapoor Footworld,Footwear and Shoe Store,Shoe store,Shoe store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 90362 27327,https://kapoor-footworld.grexa.site/,4.8,18.0,"No 3, Samruddhi Complex, near Mahasati Temple, Kumta, Karnataka 581343",756085,14.4308082,74.4228442,ChIJm3lcT8MnvDsRAbvGr4HP5XA,https://www.google.com/maps/place/?q=place_id:ChIJm3lcT8MnvDsRAbvGr4HP5XA,part_343,2026-09-20 20:31:33,35373
Frontier Boot House,Footwear and Shoe Store,Shoe store,Shoe store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 87552 33611,N/A,5.0,,"2/1, near bank of baroda, Kishan Nagar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Kishan Nagar, Ajit Prasad Nagar, Paltan Bazaar",30.3207328,78.0377381,ChIJIfBXuZQpCTkRYgfHvgX93t4,https://www.google.com/maps/place/?q=place_id:ChIJIfBXuZQpCTkRYgfHvgX93t4,part_343,2026-09-20 20:31:34,35374
Mysore Tarpaulins - Kuvempunagar,Leather Goods and Bags,Bag shop,"Bag shop, Shopping mall",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99451 86016,N/A,4.8,,"New Kantharaj Urs Rd, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.296090099999999,76.6273758,ChIJzyiRMbJ6rzsRe4ZlF8Lxwuk,https://www.google.com/maps/place/?q=place_id:ChIJzyiRMbJ6rzsRe4ZlF8Lxwuk,part_343,2026-09-20 20:31:32,35375
Reindeer Leather Exclusives,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Leather Products Manufacturer, Leather Goods Wholesaler",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97573 49427,N/A,4.6,,"Shop No. 5, Jai Bhawani, C.H.S Ltd, MG Cross Rd Number 4, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Patel Nagar, Kandivali West",19.2070848,72.843935,ChIJgxQLa9q25zsRIHRAzk-Wh2k,https://www.google.com/maps/place/?q=place_id:ChIJgxQLa9q25zsRIHRAzk-Wh2k,part_343,2026-09-20 20:31:33,35376
SHALIMAR BAG HOUSE শালিমার ব্যাগ হাউস,Leather Goods and Bags,Bag shop,Bag shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 88105 83778,N/A,4.4,,"8, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5779464,88.3519664,ChIJ9xJGjbp3AjoRTKS-B83q-f8,https://www.google.com/maps/place/?q=place_id:ChIJ9xJGjbp3AjoRTKS-B83q-f8,part_343,2026-09-20 20:31:34,35377
DiLLO,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Garment Exporter, T-shirt store",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 81899 33918,https://www.dillouniforms.com/,4.8,184.0,"33/3, MAMARA THOTTAM STREET, Sridevi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sridevi Nagar, Ganapathy",11.036876099999999,76.9743531,ChIJk6jQqyRZqDsRoChbg1uWt_I,https://www.google.com/maps/place/?q=place_id:ChIJk6jQqyRZqDsRoChbg1uWt_I,part_343,2026-09-20 20:31:34,35378
Sha Kapurchand Roopaji & Co,Uniform Manufacturer,Uniform store,"Uniform store, Bedding store, Custom t-shirt store, Hotel supply store, Wholesaler",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 821 244 1556,N/A,4.8,,"766, Uma Talkies Rd, Lashkar Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.3113557,76.6553079,ChIJvyOs_hJwrzsRmXUCt3jqYLk,https://www.google.com/maps/place/?q=place_id:ChIJvyOs_hJwrzsRmXUCt3jqYLk,part_343,2026-09-20 20:31:34,35379
Omm sai school uniform,Uniform Manufacturer,Uniform store,Uniform store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 82491 29793,N/A,4.0,,"7RM5+H2J, Crp squre, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2839593,85.80753109999999,ChIJBznBmUoJGToRrY0DPohlJyI,https://www.google.com/maps/place/?q=place_id:ChIJBznBmUoJGToRrY0DPohlJyI,part_343,2026-09-20 20:31:34,35380
Ashnahs Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding service, Wedding store",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 98854 48768,https://www.instagram.com/christianbridalstorehyd?igsh=bjk1MmNjMWFwdmdu&utm_source=qr,4.9,,"Aarti Arcade, HIG 545, near The Forum Sujana Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.485731899999998,78.3891684,ChIJg52qbaWRyzsRZQA4AmKo8B0,https://www.google.com/maps/place/?q=place_id:ChIJg52qbaWRyzsRZQA4AmKo8B0,part_343,2026-09-20 20:31:33,35381
Sri Vajra Dresses,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing alteration service, Designer Clothing Store, Fashion designer, Wedding store, Western apparel store, Women's clothing store",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 95536 46439,http://srivajra.com/,4.4,,"Sri Vajra Dresses, 1-6-39 to 42, Park Lane, Mahatma Gandhi Rd, General Bazaar, Secunderabad, Hyderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.439183399999997,78.48941099999999,ChIJG6EB-uCbyzsRDvPstEwN-E0,https://www.google.com/maps/place/?q=place_id:ChIJG6EB-uCbyzsRDvPstEwN-E0,part_343,2026-09-20 20:31:34,35382
Lyra the bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 87140 65525,http://www.lyraonline.in/,4.9,90.0,"Queens Road, opp. Chemmannur International jewellers, Edodi, Vatakara, Keralam 673101",Edodi,11.5985619,75.5885565,ChIJu3l2i2CFpjsR3I7yFdvVfaA,https://www.google.com/maps/place/?q=place_id:ChIJu3l2i2CFpjsR3I7yFdvVfaA,part_343,2026-09-20 20:31:35,35383
Khadi Tradition,Handloom and Khadi Store,Clothing store,Clothing store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99453 58368,N/A,5.0,627.0,"12, Hospital Rd, behind SBI head office, Anchepet, Chickpet, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.972219599999999,77.57996969999999,ChIJaXsuBgwWrjsRi3I6yTgT6bg,https://www.google.com/maps/place/?q=place_id:ChIJaXsuBgwWrjsRi3I6yTgT6bg,part_343,2026-09-20 20:31:33,35384
Satya Narayan Bastralaya,Boutiques,Clothing store,Clothing store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 93370 33541,N/A,5.0,,"Axis bank, road Chandaneswar, Chandipur, Odisha 756085",756085,21.6294456,87.45880939999999,ChIJEWnFCQDPHDoRqRmKCzQlKiQ,https://www.google.com/maps/place/?q=place_id:ChIJEWnFCQDPHDoRqRmKCzQlKiQ,part_343,2026-09-20 20:31:33,35385
Shiv Shakti Dresses,Boutiques,Dress store,Dress store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 89172 74324,N/A,5.0,,"JFH5+P5H, Chandipur- Naskarpur- Sankahari- Praharajpur Rd, Chandipur, Odisha 756085",756085,21.629316799999998,87.45798099999999,ChIJMYNmggnOHDoRjRf2itzV9XA,https://www.google.com/maps/place/?q=place_id:ChIJMYNmggnOHDoRjRf2itzV9XA,part_343,2026-09-20 20:31:33,35386
Manika bhai pan Shop,Boutiques,Paan shop,Paan shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"Chandaneswar to, Jaleswar - Chandaneswar Rd, Balasore, Odisha 756085",756085,21.631075799999998,87.4571297,ChIJx-Hru5jPHDoRFF8Kx8dle8c,https://www.google.com/maps/place/?q=place_id:ChIJx-Hru5jPHDoRFF8Kx8dle8c,part_343,2026-09-20 20:31:33,35387
PRASHANTA VASTRALAYA,Boutiques,Women's clothing store,Women's clothing store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"Talasari Sea Beach Road, Barbaria, Chandipur, Odisha 756085",756085,21.6293371,87.4584477,ChIJJ9pkUwDPHDoRRQG0x9LJKKE,https://www.google.com/maps/place/?q=place_id:ChIJJ9pkUwDPHDoRRQG0x9LJKKE,part_343,2026-09-20 20:31:33,35388
Anushree fashion,Boutiques,Clothing store,Clothing store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,3.3,,"JFH5+FC3, Chandaneswar, Chandipur, Odisha 756085",756085,21.628649199999998,87.4585567,ChIJg8WMKArOHDoRWIi2oY_LXJU,https://www.google.com/maps/place/?q=place_id:ChIJg8WMKArOHDoRWIi2oY_LXJU,part_343,2026-09-20 20:31:33,35389
Nimai Store,Boutiques,Gift shop,Gift shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 70776 50074,N/A,4.0,,"Nimai Store, Chandaneswar Road, Chandaneswar, Chandipur, Odisha 756085",756085,21.628052999999998,87.4581372,ChIJV33ldWbPHDoRmb_TeMb-wOI,https://www.google.com/maps/place/?q=place_id:ChIJV33ldWbPHDoRmb_TeMb-wOI,part_343,2026-09-20 20:31:33,35390
Lovely blouse fashon,Boutiques,Shopping mall,Shopping mall,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"JFH5+GFR, Jaleswar - Chandaneswar Rd, Mandari, Chandipur, Odisha 756085",756085,21.6288624,87.45863829999999,ChIJ4RVK49nPHDoRIfO6Y-kpPd0,https://www.google.com/maps/place/?q=place_id:ChIJ4RVK49nPHDoRIfO6Y-kpPd0,part_343,2026-09-20 20:31:33,35391
Saaj Weaves,Boutiques,Boutique,Boutique,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 63704 19097,N/A,4.8,,"Sv-5, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2514783,85.7837424,ChIJuQqyIQCnGToRrMoHPx5bOv8,https://www.google.com/maps/place/?q=place_id:ChIJuQqyIQCnGToRrMoHPx5bOv8,part_343,2026-09-20 20:31:35,35392
