business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan mahala,Driving School,Driving school,Driving school,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.0,1.0,"5F24+5HG, Unnamed Road, Nalagara, Odisha 756101",756113,21.150443799999998,86.4564578,ChIJffS1ruYJHDoRtAtN3ptpHX0,https://www.google.com/maps/place/?q=place_id:ChIJffS1ruYJHDoRtAtN3ptpHX0,part_343,2026-09-20 20:38:19,48880
Omm Hardware,Hardware Store,Hardware store,Hardware store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 93481 28560,N/A,,,"Kaupur Road, market, Odisha 756113",market,21.125242399999998,86.4298951,ChIJx7Z1pUkJHDoRuCBL_8yVT7s,https://www.google.com/maps/place/?q=place_id:ChIJx7Z1pUkJHDoRuCBL_8yVT7s,part_343,2026-09-20 20:38:20,48881
Jaga Hardware,Hardware Store,Furniture store,Furniture store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 63704 86858,N/A,,,"Marcate Complex, Ganijang, Bhadrak, Odisha 756114",756113,21.1081595,86.41493419999999,ChIJwxng2doHHDoRjNkV7rM7BR8,https://www.google.com/maps/place/?q=place_id:ChIJwxng2doHHDoRjNkV7rM7BR8,part_343,2026-09-20 20:38:20,48882
Baba Shop Hardware & Electrical,Hardware Store,Hardware store,Hardware store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 99370 76737,N/A,,,"5CFV+VF3, Antara Barada Rd, Odisha 756134",756113,21.174633,86.443686,ChIJkQKrDj4PHDoRyj0r7bzsUFA,https://www.google.com/maps/place/?q=place_id:ChIJkQKrDj4PHDoRyj0r7bzsUFA,part_343,2026-09-20 20:38:20,48883
PAYNEARBY SUPER DISTRIBUTOR,Hardware Store,Hardware store,Hardware store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,3.2,,"Alauti, Odisha 756113",756113,21.0612454,86.411614,ChIJuQBXtZQHHDoRIuOnyJFvQ9I,https://www.google.com/maps/place/?q=place_id:ChIJuQBXtZQHHDoRIuOnyJFvQ9I,part_343,2026-09-20 20:38:20,48884
Sahoo Hardware shop,Hardware Store,Hardware store,Hardware store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"4C57+7X7, Ganijang, Odisha 756114",756113,21.1081595,86.41493419999999,ChIJBZ0GFQAHHDoRJCM1JcYNit4,https://www.google.com/maps/place/?q=place_id:ChIJBZ0GFQAHHDoRJCM1JcYNit4,part_343,2026-09-20 20:38:20,48885
TARINI DOORS,Plywood and Timber Merchant,Door manufacturer,Door manufacturer,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 98612 16970,https://tarinidoors.com/,4.5,,"Khushi Shanti tower, Cuttack Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2648212,85.84505639999999,ChIJAY0U2T6nGToRZ2Qxwq3sUJ8,https://www.google.com/maps/place/?q=place_id:ChIJAY0U2T6nGToRZ2Qxwq3sUJ8,part_343,2026-09-20 20:38:21,48886
Shree bg plywood,Plywood and Timber Merchant,Home goods store,Home goods store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.3,,"Basudebpur, Odisha 756125",756113,21.1224545,86.7318533,ChIJJUOIhWR3HDoRhUvdlCGGhhY,https://www.google.com/maps/place/?q=place_id:ChIJJUOIhWR3HDoRhUvdlCGGhhY,part_343,2026-09-20 20:38:23,48887
Jindal Panther TMT & Cement - Tara Shankar Steel Traders,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 94370 46547,https://www.jindalpanther.com/,,,"Tara Shankar Steel Traders, Bombay Chowk, near Esi Hospital, Jharsuguda, Erjhatia, Odisha 756135",756113,21.1452693,86.3820193,ChIJ6wC1qrcHHDoRCV1lkaHMEj4,https://www.google.com/maps/place/?q=place_id:ChIJ6wC1qrcHHDoRCV1lkaHMEj4,part_343,2026-09-20 20:38:21,48888
JK Lakshmi Cement Ltd. - Shree Ram Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 93488 76345,https://www.jklakshmicement.com/,5.0,3.0,"Basudebpur, Odisha 756125",756113,21.1282294,86.7344193,ChIJpwCqfpR3HDoRVC4EUIm_Kd4,https://www.google.com/maps/place/?q=place_id:ChIJpwCqfpR3HDoRVC4EUIm_Kd4,part_343,2026-09-20 20:38:21,48889
ନିରାକାର ଇଲେକ୍ଟ୍ରି ସର୍ଭିସ,Electrician,Electrical repair shop,Electrical repair shop,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"4CGM+WJG, Bhadrak, Odisha 756113",756113,21.1273165,86.4340732,ChIJiwe0bgAJHDoRa9S3x01Jlg8,https://www.google.com/maps/place/?q=place_id:ChIJiwe0bgAJHDoRa9S3x01Jlg8,part_343,2026-09-20 20:38:21,48890
Tanuja electrical engineering,Electrician,Electronics store,Electronics store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,1.0,"Jiragambhira, Kaupur, Odisha 765113",756113,21.1449853,86.41658749999999,ChIJi08-VwAHHDoRP0M9z2H8UYg,https://www.google.com/maps/place/?q=place_id:ChIJi08-VwAHHDoRP0M9z2H8UYg,part_343,2026-09-20 20:38:22,48891
RO WATER PURIFIER JAJPUR,RO Water Purifier Sales and Service,Water purification company,Water purification company,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 94385 11980,N/A,5.0,,"Medical Rd, Jajpur, Odisha 755001",756113,20.850116999999997,86.330862,ChIJL1-L39_jGzoRhHNnxkDDdIs,https://www.google.com/maps/place/?q=place_id:ChIJL1-L39_jGzoRhHNnxkDDdIs,part_343,2026-09-20 20:38:24,48892
Sri Satya Someshwara Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier, Water treatment supplier, Wholesaler",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 93904 56081,N/A,5.0,,"KPM Govt, Boys Jr College, Opp:, DVK Rd, Rahman Bagh, Nalgonda, Telangana 508001",Rahman Bagh,17.048895899999998,79.2674565,ChIJITaqPYQpyzsRwPLmJEH5ldY,https://www.google.com/maps/place/?q=place_id:ChIJITaqPYQpyzsRwPLmJEH5ldY,part_343,2026-09-20 20:38:24,48893
Carpenter's Pond PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"3CXG+98, Badheigadhia, Barapada, Hasinpur, Odisha 756114",Badheigadhia,21.0983684,86.4254325,ChIJ4WxwTAAJHDoRmRFl1rtFDNk,https://www.google.com/maps/place/?q=place_id:ChIJ4WxwTAAJHDoRmRFl1rtFDNk,part_343,2026-09-20 20:38:23,48894
Gopalpur man road,Civil Contractor and Builder,Road Contractor,Road Contractor,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"492V+8PX, SH 53, Kantia, Odisha 756114",756113,21.100892899999998,86.3943528,ChIJU3gRayIHHDoRDT0QeD-lbUw,https://www.google.com/maps/place/?q=place_id:ChIJU3gRayIHHDoRDT0QeD-lbUw,part_343,2026-09-20 20:38:23,48895
Bikash,Civil Contractor and Builder,Home builder,Home builder,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"39MX+JV9, Belada, Odisha 756114",756113,21.084028099999998,86.39974529999999,ChIJddKdCAAHHDoRTp7cQMr2Fd8,https://www.google.com/maps/place/?q=place_id:ChIJddKdCAAHHDoRTp7cQMr2Fd8,part_343,2026-09-20 20:38:23,48896
KEC International Facor Vedanta Site,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"SH 53, Koranta, Amargadia, Odisha 756135",756113,21.069446,86.46106429999999,ChIJexLMDgAJHDoRBJiuqWYzbe0,https://www.google.com/maps/place/?q=place_id:ChIJexLMDgAJHDoRBJiuqWYzbe0,part_343,2026-09-20 20:38:23,48897
LAXMINARAYAN CONSTRUCTION,Civil Contractor and Builder,Industrial engineer,Industrial engineer,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 70089 16566,N/A,,,"Barapada, Odisha 756113",756113,21.0863746,86.4228433,ChIJQ7KbSDgJHDoR5wMftREieFA,https://www.google.com/maps/place/?q=place_id:ChIJQ7KbSDgJHDoR5wMftREieFA,part_343,2026-09-20 20:38:23,48898
Dash Nagar,Civil Contractor and Builder,Home builder,Home builder,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,2.0,"49CH+HRQ, Gandakura, Mahulgadia, Odisha 756114",756113,21.1213853,86.3796213,ChIJvyBP8m0HHDoRwjeuntn34DQ,https://www.google.com/maps/place/?q=place_id:ChIJvyBP8m0HHDoRwjeuntn34DQ,part_343,2026-09-20 20:38:23,48899
AKRHD NextGen Engineering,Civil Contractor and Builder,Industrial consultant,"Industrial consultant, Service establishment",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 93378 31426,https://akrhdnextgeneng.com/,4.9,33.0,"AKRHD NextGen Engineering, 756113, India",756113,20.797502299999998,86.8977195,ChIJVbKnb6jJIQIRmULnVJzvb5o,https://www.google.com/maps/place/?q=place_id:ChIJVbKnb6jJIQIRmULnVJzvb5o,part_343,2026-09-20 20:38:23,48900
Hanuman Traders (SPA_JINDAL PANTHER),Civil Contractor and Builder,Cement Supplier,Cement Supplier,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,3.8,,"3FCX+58Q, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0704524,86.4983644,ChIJl6UhbQAJHDoRXlZNFPqThB0,https://www.google.com/maps/place/?q=place_id:ChIJl6UhbQAJHDoRXlZNFPqThB0,part_343,2026-09-20 20:38:25,48901
Kalinga interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 70084 20895,http://www.kalingainteriors.in/,4.9,,"Pubasasan, Uttara, Bhubaneswar, Odisha 751001",Pubasasan,20.1978582,85.8586933,ChIJT3NKdACnGToRol4Kxdh9E1U,https://www.google.com/maps/place/?q=place_id:ChIJT3NKdACnGToRol4Kxdh9E1U,part_343,2026-09-20 20:38:25,48902
Singapore Modular Kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 97870 72655,http://www.singaporemodularkitchen.com/services.php,1.0,,"7-8, Kasiviswanathar Temple North Street, Mahamahm Tank, near Nepolian Hospital, Kumbakonam, Tamil Nadu 612001",Anna Nagar,10.957104099999999,79.3819468,ChIJ____HrUyVToRW6nc0Iry_Qs,https://www.google.com/maps/place/?q=place_id:ChIJ____HrUyVToRW6nc0Iry_Qs,part_343,2026-09-20 20:38:25,48903
L.N FURNITURE & ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,3.0,,"Kadabaranga, Kusunpur, Odisha 756135",Kadabaranga,21.1470272,86.39519779999999,ChIJW5OtnzEHHDoR8oyhivufcOo,https://www.google.com/maps/place/?q=place_id:ChIJW5OtnzEHHDoR8oyhivufcOo,part_343,2026-09-20 20:38:24,48904
"Sleepwell Exclusive Dealer - Samaraipur, Bhadrak",Furniture Showroom,Mattress store,Mattress store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 94370 96110,https://storesnearme.mysleepwell.com/sleepwell/stores-in-bhadrak/stores-in-samaraipur/sleepwell-exclusive-dealer-suneeta-home-appliance-in-samaraipur-bhadrak--d7210697-f361-4d16-90da-2297fd31ccf9/home,,,"Tahasil Road, Mahatab Chowk, Bhadrak, Khanabadi, Odisha 756112",Mahatab Chowk,21.0454974,86.42014789999999,ChIJpepTSwv3GzoRoffMjvyuFEU,https://www.google.com/maps/place/?q=place_id:ChIJpepTSwv3GzoRoffMjvyuFEU,part_343,2026-09-20 20:38:24,48905
Elegance Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 94371 29868,N/A,4.9,,"FIRST FLOOR, RATNAKAR MARKET COMPLEX, Jamujhadi - Dhamra Rd, beside SBI GRAHAKA SEVA KENDRA, Basudebpur, Odisha 756125",756113,21.1244262,86.74397809999999,ChIJFchhyDl5HDoRzuWbzzPpcC8,https://www.google.com/maps/place/?q=place_id:ChIJFchhyDl5HDoRzuWbzzPpcC8,part_343,2026-09-20 20:38:25,48906
HM Tattoo Arts,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 90177 33104,https://www.facebook.com/HM-Tattoo-Arts-555218631278985/,4.8,,"1st Floor on Swagger Showroom Boarding Street Opp City Thana Suratgaria Chowk, Shamshabad, Subhash Chowk, Sirsa, Haryana 125055","Shamshabad, B Block, Subhash Chowk",29.5335377,75.0265551,ChIJs1u4u7JNETkR_xhgCjHwhKs,https://www.google.com/maps/place/?q=place_id:ChIJs1u4u7JNETkR_xhgCjHwhKs,part_343,2026-09-20 20:38:26,48907
Nithin INKZONE Tattoo studio.,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 80089 50671,N/A,5.0,,"1/3, 12-1, Bhadrachalam Rd, Bhupathi Rao Colony, Bhadrachalam, Telangana 507111",Bhupathi Rao Colony,17.6672864,80.89178199999999,ChIJ205AtQFZNDoRWfVVCmKqCBo,https://www.google.com/maps/place/?q=place_id:ChIJ205AtQFZNDoRWfVVCmKqCBo,part_343,2026-09-20 20:38:26,48908
Govt. Ayurvedic Dispensary Odanga,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.5,,"49HM+JMM, Dolapadi, Odisha 756135",756113,21.1290898,86.3841626,ChIJMaK0JGcGHDoRpj4AyuQBm64,https://www.google.com/maps/place/?q=place_id:ChIJMaK0JGcGHDoRpj4AyuQBm64,part_343,2026-09-20 20:38:25,48909
Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"4CCJ+398, Daising, Odisha 756113",756113,21.120168,86.4309679,ChIJm1Pv5pAIHDoRtqP5LUS1nmo,https://www.google.com/maps/place/?q=place_id:ChIJm1Pv5pAIHDoRtqP5LUS1nmo,part_343,2026-09-20 20:38:27,48910
Chari kiaria,Therapy Center,Occupational therapist,Occupational therapist,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"4CFV+3G, Daising, Odisha 756113",756113,21.1227178,86.443758,ChIJPWB2noAJHDoRnvpwwAfdoW4,https://www.google.com/maps/place/?q=place_id:ChIJPWB2noAJHDoRnvpwwAfdoW4,part_343,2026-09-20 20:38:26,48911
"MS Event, Wedding planner",Event Planners/Wedding Planners,Wedding planner,Wedding planner,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 91786 29649,N/A,5.0,,"Aptira sarangi, Anijo, Aptirasadangi, Odisha 756115",756113,21.181875299999998,86.3907527,ChIJ97XkJy4FHDoR4DrDPGct4Lk,https://www.google.com/maps/place/?q=place_id:ChIJ97XkJy4FHDoR4DrDPGct4Lk,part_343,2026-09-20 20:38:26,48912
Decoration,Balloon Decorator,Transportation service,Transportation service,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 63712 52189,N/A,,,"Human Chaka, Kharadaptna, Bhadrak, Odisha 756163",Kharadaptna,20.9545481,86.5813751,ChIJw3ryhjeNGzoRue98ZzMCtX0,https://www.google.com/maps/place/?q=place_id:ChIJw3ryhjeNGzoRue98ZzMCtX0,part_343,2026-09-20 20:38:26,48913
Gold Photography,Photographers,Photography studio,Photography studio,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,5.0,"Rahandia Market, Infront of Childrens park, Ranipur, Odisha 756135",756113,21.1392788,86.4086061,ChIJn9SPu8MHHDoRyKtfvEfFEsQ,https://www.google.com/maps/place/?q=place_id:ChIJn9SPu8MHHDoRyKtfvEfFEsQ,part_343,2026-09-20 20:38:27,48914
Bhadrak Institute of Engineering & Technology,PG,Educational institution,Educational institution,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 95560 41223,http://www.bietbhadrak.ac.in/,4.0,197.0,"3CQC+R37, Hasinpur, Odisha 756113",756113,21.089545299999997,86.4201736,ChIJteiJZ3YIHDoRsYUVGmTvoag,https://www.google.com/maps/place/?q=place_id:ChIJteiJZ3YIHDoRsYUVGmTvoag,part_343,2026-09-20 20:38:28,48915
Maya majhi,Hostels,Backpacker Hostel,Backpacker Hostel,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"2CVH+52G, Kalahandia, Odisha 756112",756113,21.042944199999997,86.4275882,ChIJcSapSQD3GzoR-XfrqIx5s38,https://www.google.com/maps/place/?q=place_id:ChIJcSapSQD3GzoR-XfrqIx5s38,part_343,2026-09-20 20:38:28,48916
"New Circuit House, Bhadrak",Guesthouse,Hotel,Hotel,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.9,,"2FXM+2P4, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0475149,86.4843167,ChIJh8PqVgD3GzoRBz7IMtLH8_0,https://www.google.com/maps/place/?q=place_id:ChIJh8PqVgD3GzoRBz7IMtLH8_0,part_343,2026-09-20 20:38:28,48917
Aranya Nivas (OTDC),Guesthouse,Hotel,Hotel,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 70086 49361,N/A,4.2,,"QPCP+PGJ, aranaya nivas, SH 9, near Aranya Nivas, Chandbali, Odisha 756133",756113,20.7718435,86.7362662,ChIJESez9lOXGzoRGCCGv9CXCsA,https://www.google.com/maps/place/?q=place_id:ChIJESez9lOXGzoRGCCGv9CXCsA,part_343,2026-09-20 20:38:29,48918
Swain palace (House for rent )Swain palace,Guesthouse,Hotel,Hotel,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.1,,"Jagula, Odisha 756171",756113,20.8101365,86.8981599,ChIJgZjA3PGdGzoRQ0Yzj3zpTIQ,https://www.google.com/maps/place/?q=place_id:ChIJgZjA3PGdGzoRQ0Yzj3zpTIQ,part_343,2026-09-20 20:38:29,48919
The Home Decor,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Figurine shop, Gift shop, Handicraft, Paintings store, Sculpture, Showroom",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 70143 40083,https://www.instagram.com/thehomedecorjaipur/profilecard/?igsh=MXFndWxwbjBtcmN3Mw==,4.8,150.0,"B-5, Vidhan Sabha Rd, behind Vidhan Sabha, Satya Vihar, Friends Colony, Janpath, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Friends Colony, Janpath, Lalkothi",26.8888824,75.80013389999999,ChIJDYbAKLe1bTkR_y3jkSUEl_M,https://www.google.com/maps/place/?q=place_id:ChIJDYbAKLe1bTkR_y3jkSUEl_M,part_343,2026-09-20 20:38:29,48920
Mandari College,Junior College and Degree College,College,College,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.0,,"Mandari Rd, near Mandari College, Basudebpur, Odisha 756125",756113,21.1229378,86.76394239999999,ChIJJdSQ97l5HDoRTRp5_PTSQ8U,https://www.google.com/maps/place/?q=place_id:ChIJJdSQ97l5HDoRTRp5_PTSQ8U,part_343,2026-09-20 20:38:30,48921
TRUPTI WOMEN'S COLLEGE BASUDEVPUR,Junior College and Degree College,Government college,Government college,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 98619 75660,N/A,4.3,,"4PHM+RCH, Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756113,21.1295587,86.73361779999999,ChIJP3RqXWZ3HDoRfYKZz64wK0A,https://www.google.com/maps/place/?q=place_id:ChIJP3RqXWZ3HDoRfYKZz64wK0A,part_343,2026-09-20 20:38:30,48922
Abhimanyu Samant Singhar Degree College Balia,Junior College and Degree College,College,College,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 90905 13894,N/A,4.5,,"M8Q4+968, Balia Market Rd, near In Side State Bank of India Customer Service Point, Dharapur, Balia, Odisha 755005",756113,20.6906856,86.30151649999999,ChIJbTTHFyfhGzoRzKzoDXh_RSA,https://www.google.com/maps/place/?q=place_id:ChIJbTTHFyfhGzoRzKzoDXh_RSA,part_343,2026-09-20 20:38:30,48923
"Govt. Polytechnic, Bhadrak",Junior College and Degree College,University,University,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 6784 269 131,http://www.gpbhadrak.org/,4.0,,"Tentuligudia (Saramanga),Via: Rahandhia, Odisha 756135",756113,21.0684869,86.4392496,ChIJEzq8U78JHDoRzZH2IQZFI5I,https://www.google.com/maps/place/?q=place_id:ChIJEzq8U78JHDoRzZH2IQZFI5I,part_343,2026-09-20 20:38:30,48924
Icss college,Junior College and Degree College,College,College,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"3F6M+QFQ United Mess, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0619746,86.4837313,ChIJO1ARQawJHDoRf0bNarwss6M,https://www.google.com/maps/place/?q=place_id:ChIJO1ARQawJHDoRf0bNarwss6M,part_343,2026-09-20 20:38:31,48925
"BharasinghPur Anganwadi Centre { ଆମ ଆଙ୍ଗନୱାଡ଼ି କେନ୍ଦ୍ର, ଭରସିଂହପୁର }",Play School and Daycare,Preschool,Preschool,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.0,2.0,"4CV4+2PM, BharasinghPur, Suanpada, Odisha 756135",756113,21.1425982,86.4068084,ChIJW1crbbMHHDoRgXv-QD7Oy3M,https://www.google.com/maps/place/?q=place_id:ChIJW1crbbMHHDoRgXv-QD7Oy3M,part_343,2026-09-20 20:38:29,48926
Anganwadi odanga,Play School and Daycare,Preschool,Preschool,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"49HM+GMV, Dolapadi, Odisha 756135",756113,21.1288527,86.3841794,ChIJ2ezuGHIHHDoRzklWcA38wh0,https://www.google.com/maps/place/?q=place_id:ChIJ2ezuGHIHHDoRzklWcA38wh0,part_343,2026-09-20 20:38:29,48927
B.M.Public School Gujidarada Branch,Play School and Daycare,Kindergarten School,Kindergarten School,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 99372 70143,N/A,5.0,4.0,"2PL-875, K2T3, Gujidarada, Odisha 756128",K2T3,20.996299699999998,86.54764109999999,ChIJN0Tq05D1GzoR8ztQxZapCKU,https://www.google.com/maps/place/?q=place_id:ChIJN0Tq05D1GzoR8ztQxZapCKU,part_343,2026-09-20 20:38:31,48928
Aadarsh Vidyapeeth Higher Secondary School,School,Junior college,Junior college,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 70082 02883,N/A,5.0,1.0,"Dagamunda, Bagurai, Bhadrak, Odisha 756181","Dagamunda, Bagurai",21.0607008,86.4705639,ChIJKwmxA3QJHDoRN-POEfDgjMM,https://www.google.com/maps/place/?q=place_id:ChIJKwmxA3QJHDoRN-POEfDgjMM,part_343,2026-09-20 20:38:29,48929
Saratola nodal up me school,School,Elementary school,Elementary school,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"3C8J+WMR, hat, Randia, Bhadrak, Odisha 756113",756113,21.0673508,86.43165359999999,ChIJzS2A5n8JHDoRZrckvnXigoc,https://www.google.com/maps/place/?q=place_id:ChIJzS2A5n8JHDoRZrckvnXigoc,part_343,2026-09-20 20:38:29,48930
Das High School,School,High school,High school,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"3CMH+WF9, Barapada, Kantia, Odisha 756113",756113,21.084776599999998,86.4287262,ChIJ26LiuLIJHDoRSB6pw5mypU0,https://www.google.com/maps/place/?q=place_id:ChIJ26LiuLIJHDoRSB6pw5mypU0,part_343,2026-09-20 20:38:29,48931
