business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Variety Store,Footwear and Shoe Store,Shoe store,Shoe store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 96681 56026,N/A,5.0,,"Ganesh Variety Store, Rayaramachandrapur, Odisha 756086",756059,21.756916099999998,87.2122156,ChIJH5PYeTDhHDoRT2a8N56L8HA,https://www.google.com/maps/place/?q=place_id:ChIJH5PYeTDhHDoRT2a8N56L8HA,part_343,2026-09-20 20:26:32,27572
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 83284 93040,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-felicity-mall-nellore-shoe-shop-dargamitta-nellore-477370/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 1576, Felicity Mall, Plot No 15/23, CAS 562/2, 1049, Bit 1A, Dargamitta, Nellore, Andhra Pradesh 524003",Dargamitta,14.432474299999999,79.96711599999999,ChIJK_0CvHjzTDoRiKxMbrITcNk,https://www.google.com/maps/place/?q=place_id:ChIJK_0CvHjzTDoRiKxMbrITcNk,part_343,2026-09-20 20:26:33,27573
Khadim - BOMMANAHALLI,Footwear and Shoe Store,Shoe store,Shoe store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 80 3165 7023,https://www.khadims.com/,4.7,,"57, Kodichikkanahalli Main Rd, Kaveri Nagar, Bommanahalli, PO&PS, Bengaluru, Karnataka 560114","Kaveri Nagar, Bommanahalli",12.8989,77.622115,ChIJPdEkm0kVrjsRhaSjN01X7s4,https://www.google.com/maps/place/?q=place_id:ChIJPdEkm0kVrjsRhaSjN01X7s4,part_343,2026-09-20 20:26:33,27574
Devraj & Sons,Footwear and Shoe Store,Shoe store,Shoe store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 89173 02100,N/A,4.1,,"Bata shop, Main road, chowk, Koraput, Odisha 764020",756059,18.8135844,82.7106345,ChIJPwjOvcjxOjoR60RXHs4UXF0,https://www.google.com/maps/place/?q=place_id:ChIJPwjOvcjxOjoR60RXHs4UXF0,part_343,2026-09-20 20:26:33,27575
KHADIMS INDIA LTD,Footwear and Shoe Store,Shoe store,Shoe store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 33 4009 0501,N/A,4.0,,"Oppt:-Govt, Girls High School, Main Rd, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.857919799999998,82.5708337,ChIJ--brpJPtOjoR8vu4BVsTuNE,https://www.google.com/maps/place/?q=place_id:ChIJ--brpJPtOjoR8vu4BVsTuNE,part_343,2026-09-20 20:26:33,27576
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 481 230 3108,https://sylconshoes.com/,4.7,,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_343,2026-09-20 20:26:33,27577
Bhatia Shoe Company,Footwear and Shoe Store,Shoe store,Shoe store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,,"zila parishad market, Jhanda Chowk, Kotdwar, Uttarakhand 246149",Jhanda Chowk,29.743817099999998,78.519959,ChIJz5xpnS99CTkRSgiPVkI52ZQ,https://www.google.com/maps/place/?q=place_id:ChIJz5xpnS99CTkRSgiPVkI52ZQ,part_343,2026-09-20 20:26:33,27578
Krishna jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,3.2,5.0,"693G+QR8, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2045192,86.37728539999999,ChIJ3VUOZZkFHDoR4KFKITB0B7w,https://www.google.com/maps/place/?q=place_id:ChIJ3VUOZZkFHDoR4KFKITB0B7w,part_343,2026-09-20 20:26:31,27579
LUCI LEDISH CORNER & BETTEL SHOP,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99380 63915,N/A,,,"Barik Market Complex, Haripur Road, Bartan, Haripur, Ratina, Odisha 756059",Bartan,21.251833899999998,86.3920259,ChIJdf--qMEbHDoRggk5edwhZxc,https://www.google.com/maps/place/?q=place_id:ChIJdf--qMEbHDoRggk5edwhZxc,part_343,2026-09-20 20:26:31,27580
Sri Bhavani Kangan Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 80 2245 6925,N/A,4.2,,"1st Block, 16, 9th Main Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.931734299999999,77.5837956,ChIJ_2yvFpgVrjsRBazPNj5rqos,https://www.google.com/maps/place/?q=place_id:ChIJ_2yvFpgVrjsRBazPNj5rqos,part_343,2026-09-20 20:26:32,27581
Komal Uniforms | Uniform Manufacturers In Bangalore,Uniform Manufacturer,Uniform store,Uniform store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98802 32333,http://www.komaluniforms.in/,3.5,,"No 84, Nost building, 13th Cross Rd, RT Nagar, Post, Ganganagar, Bengaluru, Karnataka 560032","RT Nagar, Post, Ganganagar",13.0281901,77.5867028,ChIJufgsn80XrjsRNSwwFXWc5AQ,https://www.google.com/maps/place/?q=place_id:ChIJufgsn80XrjsRNSwwFXWc5AQ,part_343,2026-09-20 20:26:32,27582
M.K. Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 97925 26916,N/A,4.9,,"Ishwar Tower, Luxa Rd, beside Mazda parking &PDR Mall, Godowliya, Sidhgiribagh, Varanasi, Uttar Pradesh 221010","Godowliya, Sidhgiribagh",25.3095651,83.0036744,ChIJ09lezgIujjkRLKHPNKUve6o,https://www.google.com/maps/place/?q=place_id:ChIJ09lezgIujjkRLKHPNKUve6o,part_343,2026-09-20 20:26:34,27583
Ankur Enterprises,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Bag shop, Belt shop, Clothing wholesaler, Leather goods store, Lingerie wholesaler, Perfume store, Underwear store, Women's clothing store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 76189 74974,https://sites.google.com/view/ankurenterprises,4.5,134.0,"B 38/1-A-S4, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3059321,82.9865215,ChIJ5yNPeUcujjkRCmQXSXn7_cE,https://www.google.com/maps/place/?q=place_id:ChIJ5yNPeUcujjkRCmQXSXn7_cE,part_343,2026-09-20 20:26:33,27584
SMART WATCH CARE (om optical & watch care),Watch Showroom and Repair,Watch repair service,"Watch repair service, Optical instrument repair service",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99388 86383,N/A,4.2,22.0,"1 st, Meghdoot St, beside om optical floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925348,85.8453784,ChIJI-dwoa0JGToRVeRNo4us5xU,https://www.google.com/maps/place/?q=place_id:ChIJI-dwoa0JGToRVeRNo4us5xU,part_343,2026-09-20 20:26:33,27585
TimeSe | Expert Online Watch Repair & Sell pre-owned Luxury watches to your doorstep.,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 90490 49149,http://www.timese.in/,4.8,75.0,"Shop no 13, ground floor, Austin Plaza, beside Nitrro Gym, Mahtoba Chowk, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5951897,73.7689202,ChIJRbPFsi-5wjsRVm_FEhoLbt4,https://www.google.com/maps/place/?q=place_id:ChIJRbPFsi-5wjsRVm_FEhoLbt4,part_343,2026-09-20 20:26:33,27586
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 63712 25044,https://store.casio.in/casio-exclusive-store-casio-store-espalande-mall-watch-shop-rasulgarh-bhubaneswar-106405/Home?utm_source=locator&utm_medium=googleplaces,4.7,116.0,"22A, Plot, SN, 721, Esplanade One Ln, opposite Reliance Digital, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2912,85.85589999999999,ChIJh25KUbgLGToRvTInWfT05Pc,https://www.google.com/maps/place/?q=place_id:ChIJh25KUbgLGToRvTInWfT05Pc,part_343,2026-09-20 20:26:33,27587
Passion Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 96001 64771,N/A,4.6,,"352, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600003","Sowcarpet, George Town",13.0912236,80.2790503,ChIJ16ICym1vUjoR4PhO6y50IWs,https://www.google.com/maps/place/?q=place_id:ChIJ16ICym1vUjoR4PhO6y50IWs,part_343,2026-09-20 20:26:33,27588
Wedding,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Wedding store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98795 42915,http://weddingsurat.com/,4.7,,"12/955, Lalgate Khand Bazar Rd, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.199021,72.8261145,ChIJ-dMdJGBO4DsRVXZ8iKwWTxI,https://www.google.com/maps/place/?q=place_id:ChIJ-dMdJGBO4DsRVXZ8iKwWTxI,part_343,2026-09-20 20:26:33,27589
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99615 59675,http://www.d-aisle.com/,4.7,,"Plot 853, adjacent Nandavanam Park, MIG Housing Society, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.958456199999999,76.2968072,ChIJg3xORblyCDsRBhb0fjsRkmw,https://www.google.com/maps/place/?q=place_id:ChIJg3xORblyCDsRBhb0fjsRkmw,part_343,2026-09-20 20:26:33,27590
Laavan Phere,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Clothing store, Dress store, Saree Shop, Women's clothing store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99885 50295,N/A,4.3,,"main bazar, opposite om jewellers, Sarain Mohalla, Pathankot, Punjab 145001",Sarain Mohalla,32.2750723,75.65392039999999,ChIJF2IX00d_HDkR5fUeNFB-8Xs,https://www.google.com/maps/place/?q=place_id:ChIJF2IX00d_HDkR5fUeNFB-8Xs,part_343,2026-09-20 20:26:34,27591
Natrajan Kala kendra,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98263 99150,http://natrajankalakendra.com/,4.0,,"63, Tilak Path Rd, Chouraha, Ram Bagh, Indore, Madhya Pradesh 452007","Chouraha, Ram Bagh",22.723321199999997,75.8570039,ChIJIfOZH5j9YjkRCxIxs3umxvQ,https://www.google.com/maps/place/?q=place_id:ChIJIfOZH5j9YjkRCxIxs3umxvQ,part_343,2026-09-20 20:26:35,27592
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 80 3700 2552,https://www.manyavar.com/en-in/store-india/telangana/hyderabad/manyavar-and-mohey-banjarahills-VFPLNBH2,4.9,,"No 6/3, Shop No 7, Mch, 348, Road No. 1, opposite Vengala Rao Park, Banjara Hills, Hyderabad, Telangana 500082","Dwarakapuri, Banjara Hills",17.4230071,78.4493035,ChIJo4d8wH6XyzsR1SmFG1ixJw0,https://www.google.com/maps/place/?q=place_id:ChIJo4d8wH6XyzsR1SmFG1ixJw0,part_343,2026-09-20 20:26:35,27593
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 80 3700 2557,https://www.manyavar.com/en-in/store-india/karnataka/bengaluru/manyavar-and-mohey-100-ft-road-indira-nagar-VFPLMHVB,4.9,,"Top of Manyavar, 1210, 100 Feet Rd, beside Smoke House Deli, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9656691,77.64134179999999,ChIJia3bAagVrjsRT6qU-OT57UQ,https://www.google.com/maps/place/?q=place_id:ChIJia3bAagVrjsRT6qU-OT57UQ,part_343,2026-09-20 20:26:35,27594
Khaira wine shop,Boutiques,Wine store,Wine store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.0,,"7CF3+7W3, Kati Pani Rd, Ratina, Barapada, Odisha 756115",756059,21.273149699999998,86.4047894,ChIJUdldnEcbHDoRdZ1SpP23KQk,https://www.google.com/maps/place/?q=place_id:ChIJUdldnEcbHDoRdZ1SpP23KQk,part_343,2026-09-20 20:26:33,27595
Rajbala Fashion Mall,Boutiques,Clothing store,Clothing store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.8,,"Kendrapada - Cuttack Rd, Samasundarpur, Odisha 754211",756059,20.5044146,86.3389906,ChIJd5uXpbbbGzoR7rV-vJNj334,https://www.google.com/maps/place/?q=place_id:ChIJd5uXpbbbGzoR7rV-vJNj334,part_343,2026-09-20 20:26:33,27596
JAGANNATH STORES,Boutiques,Grocery store,"Grocery store, Housing society",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 90901 91356,N/A,,,"JIBANJYOTI NAYAK Kalan Rode, Kurunia, Odisha 756059",756059,21.2740305,86.4259347,ChIJGdmzZgD1HDoRSgIGh6EwrGk,https://www.google.com/maps/place/?q=place_id:ChIJGdmzZgD1HDoRSgIGh6EwrGk,part_343,2026-09-20 20:26:33,27597
Nana Shop,Boutiques,Home goods store,Home goods store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.5,,"7CP6+C2X, Gadapokhari, Odisha 756059",756059,21.2861245,86.41011209999999,ChIJg0i_ooUaHDoRrmIHIKnpVRI,https://www.google.com/maps/place/?q=place_id:ChIJg0i_ooUaHDoRrmIHIKnpVRI,part_343,2026-09-20 20:26:33,27598
Shree Boutique & Handicraft,Boutiques,Boutique,Boutique,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 82496 12084,N/A,,,"FWM8+GJ2, I.G. Marg, near Xavier College, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4837646,86.91650399999999,ChIJ86bt7nH1HDoRNWaUIEyGgXU,https://www.google.com/maps/place/?q=place_id:ChIJ86bt7nH1HDoRNWaUIEyGgXU,part_343,2026-09-20 20:26:34,27599
Krishna Fashion,Luxury Clothing Shops,Clothing store,Clothing store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 63702 44105,N/A,5.0,,"Shop No -2 Nilagiri, Balasore, Bhubaneswar, Odisha 756040",756059,21.460317399999997,86.7797892,ChIJAx1wMNFdHDoRH9D_a9_bybc,https://www.google.com/maps/place/?q=place_id:ChIJAx1wMNFdHDoRH9D_a9_bybc,part_343,2026-09-20 20:26:35,27600
SG LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,https://www.instagram.com/sg.leathers?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,3.8,,"2nd FLOOR, Old, 133, New NO.40, Vepery High Rd, Periamet, Periyamedu, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Periyamedu, Poongavanapuram",13.0852043,80.2687926,ChIJJ-tlTWhlUjoRQqYvJCf45Oc,https://www.google.com/maps/place/?q=place_id:ChIJJ-tlTWhlUjoRQqYvJCf45Oc,part_343,2026-09-20 20:26:32,27601
Good Leather Garments,Leather Goods and Bags,Leather goods store,Leather goods store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99273 16139,https://goodleathergarments.in/,4.3,,"Shop No. 39, near BHIKAJI CAMA PLACE, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.565706799999997,77.18842939999999,ChIJUWlmzoUdDTkRdTJUS1eVN0A,https://www.google.com/maps/place/?q=place_id:ChIJUWlmzoUdDTkRdTJUS1eVN0A,part_343,2026-09-20 20:26:33,27602
Good Leather- Lajpat Nagar Delhi,Leather Goods and Bags,Leather goods store,Leather goods store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98182 43717,https://goodleathergarments.in/,4.1,,"K 4, Firoz Gandhi Marg, Block K, ||, Lajpat Nagar, New Delhi, Delhi 110024","Block K, ||, Lajpat Nagar",28.5667755,77.2459604,ChIJs4PJaavjDDkRY0WC9G-gZJw,https://www.google.com/maps/place/?q=place_id:ChIJs4PJaavjDDkRY0WC9G-gZJw,part_343,2026-09-20 20:26:33,27603
LEATHERWARE,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather Exporter, Leather wholesaler, Manufacturer, Wholesaler",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98381 07884,N/A,5.0,,"539 C, BLOCK, Haq Rd, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.428609899999998,80.39983269999999,ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,part_343,2026-09-20 20:26:34,27604
CITY EYE OPTICAL,Optical Store and Eyewear,Optician,Optician,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 81277 27450,N/A,5.0,17.0,"Colnel Ganj, George Town, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, George Town",25.459372499999997,81.8584882,ChIJBW57ZqLKmjkRAJUoLaPeLNE,https://www.google.com/maps/place/?q=place_id:ChIJBW57ZqLKmjkRAJUoLaPeLNE,part_343,2026-09-20 20:26:33,27605
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,2.0,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_343,2026-09-20 20:26:33,27606
OPTIMATE EYE CARE OPTICS,Optical Store and Eyewear,Optician,Optician,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99958 82272,https://www.optimateeyecare.in/,5.0,45.0,"Opposite: ORCHID Hospital, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509364,76.07016519999999,ChIJ4dPRbHtLpjsR0Kwd-8UHBNM,https://www.google.com/maps/place/?q=place_id:ChIJ4dPRbHtLpjsR0Kwd-8UHBNM,part_343,2026-09-20 20:26:33,27607
ZOOM OPTIK,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 86063 81381,http://www.zoomoptik.in/,4.9,4418.0,"near Moideen Palli, opp. Jayanthi Building, Palayam, Kozhikode, Keralam 673001",Palayam,11.2493637,75.783641,ChIJ31gGxn9ZpjsRPiRnicDyq7o,https://www.google.com/maps/place/?q=place_id:ChIJ31gGxn9ZpjsRPiRnicDyq7o,part_343,2026-09-20 20:26:34,27608
"Marami Opticals, Contact Lens and Clinic",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 95626 34957,http://maramikart.com/,4.9,163.0,"near post office, Kunnamangalam, Kozhikode, Keralam 673571",756059,11.305216099999999,75.8795226,ChIJl8z2ePBdpjsRYdVA-XbXS4Y,https://www.google.com/maps/place/?q=place_id:ChIJl8z2ePBdpjsRYdVA-XbXS4Y,part_343,2026-09-20 20:26:34,27609
Danish Optics,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optical Wholesaler, Optician",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 80890 60006,http://www.danishoptics.com/,4.8,93.0,"CONVENT LANE, General Hospital Rd, opp. VINAYAKA BAKERY, Jn, Statue, Thiruvananthapuram, Kerala 695035","Jn, Statue, Vanchiyoor",8.4990925,76.9438026,ChIJu7GHqLe7BTsRVjCP8myEz4A,https://www.google.com/maps/place/?q=place_id:ChIJu7GHqLe7BTsRVjCP8myEz4A,part_343,2026-09-20 20:26:34,27610
Om vision care Opticals,Optical Store and Eyewear,Optician,Optician,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 75661 36755,N/A,5.0,14.0,"Shop No.F1, New, Bus Stand, behind Petrol Pump, near Shreya Gas Agency, Gohparu, Madhya Pradesh 484770",756059,23.500423899999998,81.4045447,ChIJ6_nAC73zhjkRAUQ4hZq72KI,https://www.google.com/maps/place/?q=place_id:ChIJ6_nAC73zhjkRAUQ4hZq72KI,part_343,2026-09-20 20:26:34,27611
"Zoom Opticals,Madurai",Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optometrist",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 96260 30604,https://zoomopticals.in/,5.0,1095.0,"39B, Bypass Rd, Chokkalinga Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.9263107,78.0943708,ChIJ-eZahW7PADsRt1uFC39Fa8c,https://www.google.com/maps/place/?q=place_id:ChIJ-eZahW7PADsRt1uFC39Fa8c,part_343,2026-09-20 20:26:35,27612
MY EYE OPTICALS,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 79 4921 2329,https://www.essilor.com/in-en/,4.9,168.0,"Shop No 6/7, No 1-95, Surya Bhaskar Complex, Car Shed Junction, Fifth Road, National Highway, beside More Supermarket, Pothinamallayya Palem, Visakhapatnam, Andhra Pradesh 530041",Pothinamallayya Palem,17.804052,83.3535167,ChIJGZh63ZlbOToRztVm_lf5PeI,https://www.google.com/maps/place/?q=place_id:ChIJGZh63ZlbOToRztVm_lf5PeI,part_343,2026-09-20 20:26:35,27613
Taran Opticals,Optical Store and Eyewear,Optician,Optician,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 755 254 5632,N/A,4.8,118.0,"4, Bhawani Chowk, Somwara, Nakkar Khana, Peer Gate, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate",23.2587711,77.398454,ChIJayDm1xhofDkR3wgZ2WLxilk,https://www.google.com/maps/place/?q=place_id:ChIJayDm1xhofDkR3wgZ2WLxilk,part_343,2026-09-20 20:26:35,27614
Netre Varachha,Optical Store and Eyewear,Optician,Optician,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 63580 18526,https://www.netre.in/?utm_source=google&utm_medium=gbp&utm_campaign=varachha,4.9,186.0,"Shop No-01, Sai Sharddha, Varachha Main Rd, Baroda Prestige, Hans Society, Varachha, Surat, Gujarat 395006","Baroda Prestige, Hans Society, Varachha",21.2115619,72.85590839999999,ChIJaea1D05P4DsROVAfYu3Druo,https://www.google.com/maps/place/?q=place_id:ChIJaea1D05P4DsROVAfYu3Druo,part_343,2026-09-20 20:26:35,27615
Ioptics Sobha City Mall,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optometrist, Store, Sunglasses store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 85474 02725,https://www.ioptics.online/,4.9,684.0,"FS-27 1st Floor, Sobha City Mall, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.549889799999999,76.1831619,ChIJ4TwktJzupzsRWbbjRxHuc1w,https://www.google.com/maps/place/?q=place_id:ChIJ4TwktJzupzsRWbbjRxHuc1w,part_343,2026-09-20 20:26:35,27616
