business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meesha Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 82879 99247,http://meeshafabrics.com/,4.5,,"Fabrics Market, Meesha Fabrics, Main Rd, opposite GALI NO. 15, Gandhi Nagar, Shanti Mohalla, Seelampur, New Delhi, Delhi 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666719699999998,77.2724932,ChIJq6qqOu38DDkRxH54jgRcXj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRxH54jgRcXj8,part_343,2026-09-20 20:47:40,57367
CHANDI HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 96684 50265,N/A,3.7,3.0,"3F5W+884, Naripur, Bhadrak, Odisha 756100",Naripur,21.058273699999997,86.4958396,ChIJIbPIZf8JHDoRdcxhr9ZOZJw,https://www.google.com/maps/place/?q=place_id:ChIJIbPIZf8JHDoRdcxhr9ZOZJw,part_343,2026-09-20 20:47:40,57368
Leonis Enterprises,Uniform Manufacturer,Clothing supplier,Clothing supplier,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"AT/PO, Tihidi, Odisha 756130",Hanspat,20.9928849,86.6389982,ChIJy4IhJYyLGzoRKYQ1RKTwWuA,https://www.google.com/maps/place/?q=place_id:ChIJy4IhJYyLGzoRKYQ1RKTwWuA,part_343,2026-09-20 20:47:41,57369
THE GRAND FASHION,Boutiques,Clothing store,Clothing store,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 94372 66916,N/A,4.6,,"Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.9875625,86.6354375,ChIJizApoKCLGzoRvVdcU6bJaWY,https://www.google.com/maps/place/?q=place_id:ChIJizApoKCLGzoRvVdcU6bJaWY,part_343,2026-09-20 20:47:42,57370
Vastram Boutique,Boutiques,Boutique,Boutique,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,4.6,,"CM/3, Plot Number, Sector 7 Rd, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4730758,85.839502,ChIJFzAdtBMRGToRlp44TnRpmXQ,https://www.google.com/maps/place/?q=place_id:ChIJFzAdtBMRGToRlp44TnRpmXQ,part_343,2026-09-20 20:47:42,57371
Omm Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 87636 34974,N/A,,,"001, Bhabanibindha, Bije Gangadharpur, Odisha 756127",756127,21.0403692,86.5477636,ChIJbWyBxj_1GzoR7pXisUmNQH8,https://www.google.com/maps/place/?q=place_id:ChIJbWyBxj_1GzoR7pXisUmNQH8,part_343,2026-09-20 20:47:41,57372
Satya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,3.0,,"2HCQ+966, Guamal, Odisha 756127",756127,21.020923099999997,86.5880148,ChIJAQAAANGKGzoR1oD9S4V0uZc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANGKGzoR1oD9S4V0uZc,part_343,2026-09-20 20:47:41,57373
Purnima medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"2HGM+65H, Dolasahi, Chakasridharpur, Odisha 756127",756127,21.0260085,86.5825874,ChIJ-QG2AgCLGzoRVCLYA9O-iKk,https://www.google.com/maps/place/?q=place_id:ChIJ-QG2AgCLGzoRVCLYA9O-iKk,part_343,2026-09-20 20:47:41,57374
Satya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 94379 28810,N/A,5.0,,"2H5H+Q3G, medical road, Guamal, Ishanpur, Odisha 756163",756127,21.009432099999998,86.5776958,ChIJm6LpqNX0GzoR0zXESwMkN2c,https://www.google.com/maps/place/?q=place_id:ChIJm6LpqNX0GzoR0zXESwMkN2c,part_343,2026-09-20 20:47:41,57375
Jayguru Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,,"2HW4+8MC, Brahmapur, Odisha 756127",756127,21.0458192,86.5566486,ChIJ04jUCqD1GzoRD_dhCPS1Mrs,https://www.google.com/maps/place/?q=place_id:ChIJ04jUCqD1GzoRD_dhCPS1Mrs,part_343,2026-09-20 20:47:41,57376
SABAT WELLNESS MEDICINE STORE & CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 93480 69217,N/A,,,"XMH2+X3X, near Sabat Variety store, Tihidi, Golapokhari, Odisha 756130",756127,20.9799375,86.6501875,ChIJvQMoODeLGzoR8wWZ0XcFnm8,https://www.google.com/maps/place/?q=place_id:ChIJvQMoODeLGzoR8wWZ0XcFnm8,part_343,2026-09-20 20:47:43,57377
Health care medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJveVig4f3GzoRiSRDvmSdvbo,https://www.google.com/maps/place/?q=place_id:ChIJveVig4f3GzoRiSRDvmSdvbo,part_343,2026-09-20 20:47:43,57378
Homeopathic Hospital,Homeopathic Clinic,Hospital,Hospital,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,2.0,"XHFM+JXC, Deula, Bilana, Odisha 756163",756127,20.9740549,86.5848779,ChIJe0vCFp-LGzoRPK36baE-_r0,https://www.google.com/maps/place/?q=place_id:ChIJe0vCFp-LGzoRPK36baE-_r0,part_343,2026-09-20 20:47:42,57379
Dr.Kailash Ch Samal.homeopathy Store,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"2JH4+MF2, Gajipur, Odisha 756167",756127,21.0291402,86.606156,ChIJgWvXArmLGzoR9oJ-GZL2U40,https://www.google.com/maps/place/?q=place_id:ChIJgWvXArmLGzoR9oJ-GZL2U40,part_343,2026-09-20 20:47:43,57380
Snehasmita house( Kali mandir,Dental Clinic,Dental clinic,Dental clinic,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"XJVQ+5H5, Hanspat, Tihidi, Odisha 756130",Hanspat,20.9928849,86.6389983,ChIJMZEy21-LGzoRtJJD9IvkCq0,https://www.google.com/maps/place/?q=place_id:ChIJMZEy21-LGzoRtJJD9IvkCq0,part_343,2026-09-20 20:47:42,57381
Dr. Sankar Prasad Jayswal,Doctors,Doctor,Doctor,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"XJPJ+2WX, Tihidi, Odisha 756130",756127,20.9851711,86.6326941,ChIJ-85MRACLGzoRuX0niRyIvec,https://www.google.com/maps/place/?q=place_id:ChIJ-85MRACLGzoRuX0niRyIvec,part_343,2026-09-20 20:47:42,57382
Army optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,1.0,"XJQP+478, Tihidi, Odisha 756130",756127,20.9877912,86.6357068,ChIJV9QfJlCLGzoRG3JMP-aiqDE,https://www.google.com/maps/place/?q=place_id:ChIJV9QfJlCLGzoRG3JMP-aiqDE,part_343,2026-09-20 20:47:44,57383
Dr Priyabrata Panda,Pediatrician and Child Clinic,Child health care center,Child health care center,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 79781 47852,https://picubeats.in/about/,5.0,,"Aarogya Clinic, near Sai Mandir, Gautam Nagar, Bidyadharpur, Kataka, Odisha 753004","Gautam Nagar, Bidyadharpur",20.4504376,85.9245169,ChIJEznWPJgNGToRaMF_j1iHm-A,https://www.google.com/maps/place/?q=place_id:ChIJEznWPJgNGToRaMF_j1iHm-A,part_343,2026-09-20 20:47:44,57384
Nayak Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 70080 04275,N/A,5.0,7.0,"college, near hero showroom, chakk, Tihidi, Odisha 756130",chakk,20.9858577,86.6466141,ChIJuZUvv2iLGzoRk40kCCZDV-Q,https://www.google.com/maps/place/?q=place_id:ChIJuZUvv2iLGzoRk40kCCZDV-Q,part_343,2026-09-20 20:47:44,57385
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-bidyadharpur-bhadrak-46976/home?utm_source=GBP,5.0,,"NH 316A In Front Of Indian Oil, Tihidi, Bidyadharpur, Bhadrak, Odisha 756130",756127,20.991471999999998,86.630921,ChIJGUi7fH6LGzoRCx-tOZFeBgg,https://www.google.com/maps/place/?q=place_id:ChIJGUi7fH6LGzoRCx-tOZFeBgg,part_343,2026-09-20 20:47:44,57386
"Thyrocare Diagnostic Lab | Blood Test Centre -Tihidi, Odisha",Diagnostic Center,Diagnostic center,Diagnostic center,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 94382 32772,https://thyrocare.com/near-by-location/TIHIDI/ODISHA/franchise-name-SEO18,5.0,,"Plot No-305/2964, near Das Honda, Tihidi, Bidyadharpur, Odisha 756130",756127,20.991436699999998,86.63123019999999,ChIJla98LNWLGzoRsISAVyQWwMs,https://www.google.com/maps/place/?q=place_id:ChIJla98LNWLGzoRsISAVyQWwMs,part_343,2026-09-20 20:47:44,57387
X-RAY clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 93371 49249,N/A,5.0,,"NH 316A, Odisha 756130",756127,20.985813699999998,86.639173,ChIJ0xn9awCLGzoRF4WswQujSCA,https://www.google.com/maps/place/?q=place_id:ChIJ0xn9awCLGzoRF4WswQujSCA,part_343,2026-09-20 20:47:44,57388
Odisha Red Cross Blood Bank Bhadrak,Dialysis Center,Blood donation center,Blood donation center,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 6784 251 817,N/A,3.0,,"Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.065274499999997,86.5020866,ChIJ30cYygMKHDoRhCYlLNFeKF0,https://www.google.com/maps/place/?q=place_id:ChIJ30cYygMKHDoRhCYlLNFeKF0,part_343,2026-09-20 20:47:44,57389
TATVAMASI YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,4.9,67.0,"College square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.468058799999998,85.89521909999999,ChIJzX8vGQINGToRY5vcGGfm6lU,https://www.google.com/maps/place/?q=place_id:ChIJzX8vGQINGToRY5vcGGfm6lU,part_343,2026-09-20 20:47:45,57390
Jay hanuman auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"XJVQ+5H5, Hanspat, Tihidi, Odisha 756130",Hanspat,20.9928849,86.6389983,ChIJbSDaYgCLGzoRtD63dsKDQeg,https://www.google.com/maps/place/?q=place_id:ChIJbSDaYgCLGzoRtD63dsKDQeg,part_343,2026-09-20 20:47:45,57391
TULSI AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 63706 66690,N/A,4.5,,"Plot no. 603, Nandankanan Rd, near botanical garden, Bhubaneswar, Odisha 751024",756127,20.4008953,85.828685,ChIJWZSMHXcPGToRdMijJ499VsU,https://www.google.com/maps/place/?q=place_id:ChIJWZSMHXcPGToRdMijJ499VsU,part_343,2026-09-20 20:47:47,57392
Odisha car fashion,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 78540 28838,N/A,4.8,,"Dahanigadia, NH 16, Bhadrak, Odisha 756101",756127,21.0780638,86.51118459999999,ChIJoWu-vYwLHDoRjIBa3YC6CLo,https://www.google.com/maps/place/?q=place_id:ChIJoWu-vYwLHDoRjIBa3YC6CLo,part_343,2026-09-20 20:47:47,57393
Master car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,4.5,,"CFX2+C4, Budhi, 184143",756127,32.448609,75.45035519999999,ChIJNZ99MapvHDkR928gaeKn5Ho,https://www.google.com/maps/place/?q=place_id:ChIJNZ99MapvHDkR928gaeKn5Ho,part_343,2026-09-20 20:47:47,57394
Auro Motors (2 wheeler & EV) - Jamujhadi - Dhamra Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 8071 407 270,https://showroom.tvsmotor.com/locator/bhadrak/Basudebpur/auro-motors-tvs-2-wheeler-ev-in-Basudebpur-bhadrak--2UbivH/home,3.3,,"Ground Floor, Main Road, near HP Petrol Pump, Basudevpur, Bidyadharpur, Odisha 756130",Basudevpur,20.9930622,86.6290464,ChIJAQfJjzJxnjkRD6I5IoFpaiU,https://www.google.com/maps/place/?q=place_id:ChIJAQfJjzJxnjkRD6I5IoFpaiU,part_343,2026-09-20 20:47:46,57395
Ampere electric showroom,Auto Spare Parts Shop,Auto parts store,Auto parts store,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 83277 02362,N/A,5.0,3.0,"XJVH+P95, Tihidi Bazar, Tihidi, Bidyadharpur, Odisha 756130",Tihidi Bazar,20.993726799999997,86.6284482,ChIJP9t_WACLGzoRJOX0GIu4XQg,https://www.google.com/maps/place/?q=place_id:ChIJP9t_WACLGzoRJOX0GIu4XQg,part_343,2026-09-20 20:47:46,57396
Mahaveer electric mobility,Auto Spare Parts Shop,Auto parts store,Auto parts store,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 83277 02362,N/A,,,"puruna hata, near tihidi, Hanspat, At, Tihidi, Odisha 756130","Hanspat, At",20.9929588,86.63897829999999,ChIJ9xlvB96LGzoR5EBOSRPvOcE,https://www.google.com/maps/place/?q=place_id:ChIJ9xlvB96LGzoR5EBOSRPvOcE,part_343,2026-09-20 20:47:46,57397
Sameer nayak,Tour and Travel Operator,Travel agency,Travel agency,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 91143 65350,N/A,5.0,,"2J7Q+38, Maharampur, Bhatapada, Odisha 756130",756127,21.0126875,86.6383125,ChIJXwWhRuCLGzoRnlwMsO3Ctbg,https://www.google.com/maps/place/?q=place_id:ChIJXwWhRuCLGzoRnlwMsO3Ctbg,part_343,2026-09-20 20:47:47,57398
St travel,Tour and Travel Operator,Car rental agency,Car rental agency,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"XHQC+RC2, Itagadi, Bhuyanbatitanki, Odisha 756116",756127,20.9895027,86.5710009,ChIJN-0-VwD1GzoRYwu6Tln6hTc,https://www.google.com/maps/place/?q=place_id:ChIJN-0-VwD1GzoRYwu6Tln6hTc,part_343,2026-09-20 20:47:47,57399
jagannath train travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"Hanspat, Tihidi, Odisha 756130",Hanspat,20.9928849,86.6389982,ChIJU5uIAxGLGzoRJOTcu1cLxNw,https://www.google.com/maps/place/?q=place_id:ChIJU5uIAxGLGzoRJOTcu1cLxNw,part_343,2026-09-20 20:47:47,57400
Manisha Packers and Movers Horamavu,Packers and Movers,Packaging company,"Packaging company, Transportation service",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 81056 84777,https://manishapackers.com/,4.8,,"106/1, 1st Main Road, Horamavu Agara Rd, vadarpalya, Horamavu, Bengaluru, Karnataka 560113","Southwoods Layout, vadarpalya, Horamavu",13.0381348,77.6464427,ChIJP4yXGFQXrjsR_rq4e1pue34,https://www.google.com/maps/place/?q=place_id:ChIJP4yXGFQXrjsR_rq4e1pue34,part_343,2026-09-20 20:47:49,57401
Greha Crane,Crane and Towing Service,Crane service,Crane service,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 97379 51310,https://www.grehacranes.in/,4.8,,"B/S, Keshavam Estate, A/FF Shop No.120, Sahjanand Business Park, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0328055,72.6762305,ChIJpW2YOKwcYU0RKBJEs2ctXCk,https://www.google.com/maps/place/?q=place_id:ChIJpW2YOKwcYU0RKBJEs2ctXCk,part_343,2026-09-20 20:47:50,57402
MAA KANAK DURGA PLAY & HARDWARE,Hardware Store,Hardware store,Hardware store,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"XJVQ+5HQ, Hanspat, Tihidi, Odisha 756130",Hanspat,20.9929588,86.63897829999999,ChIJkZedXwCLGzoR1jLRtEd8vAU,https://www.google.com/maps/place/?q=place_id:ChIJkZedXwCLGzoR1jLRtEd8vAU,part_343,2026-09-20 20:47:49,57403
MAA DURGA PLY HOUSE& asianpaints COLUR HOUSE,Hardware Store,Hardware store,Hardware store,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"3G4C+4XC, pirahat, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0553195,86.5223908,ChIJYWBYHQD1GzoR3PTsTyS8v0E,https://www.google.com/maps/place/?q=place_id:ChIJYWBYHQD1GzoR3PTsTyS8v0E,part_343,2026-09-20 20:47:49,57404
Bajranginails,Hardware Store,Hardware store,Hardware store,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 70085 98439,N/A,5.0,2.0,"Bhadrak Charampa, Dahanigadia, Odisha 756101",756127,21.083156799999998,86.51454079999999,ChIJBfRH4T0KHDoRAAAAsMDdFwM,https://www.google.com/maps/place/?q=place_id:ChIJBfRH4T0KHDoRAAAAsMDdFwM,part_343,2026-09-20 20:47:49,57405
Maa Tarini marble tiles and sanitary,Tile and Marble Showroom,Tile store,Tile store,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 90902 91243,N/A,,,"Hanspat, Tihidi, Odisha 756130",Hanspat,20.9929588,86.63897829999999,ChIJ-XjP8ZOLGzoR2YzDIyIe61k,https://www.google.com/maps/place/?q=place_id:ChIJ-XjP8ZOLGzoR2YzDIyIe61k,part_343,2026-09-20 20:47:49,57406
Omm Timber & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"XJMV+5HX, College Square, Tihidi, Odisha 756130",756127,20.982987899999998,86.6439889,ChIJF6xW1waLGzoRHCCXNf-y1BI,https://www.google.com/maps/place/?q=place_id:ChIJF6xW1waLGzoRHCCXNf-y1BI,part_343,2026-09-20 20:47:49,57407
Jindal Panther TMT & Cement - Mahabir Enterprisers,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 89176 15731,https://www.jindalpanther.com/,,,"1616/1942, Mangarajpur, Tihidi, Odisha 756130",756127,20.985315099999998,86.63959559999999,ChIJlTLfIKCLGzoRpXBHj6Y33cM,https://www.google.com/maps/place/?q=place_id:ChIJlTLfIKCLGzoRpXBHj6Y33cM,part_343,2026-09-20 20:47:49,57408
Birla Opus Paint Hub - Abhi Swarup Colour Trader,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 8071 729 793,https://www.birlaopus.com/,5.0,,"Infront Of Post Office, near Shri Gundicha Fashion, Tihidi, Odisha 756130",756127,20.986328699999998,86.6382228,ChIJIUSu6oSLGzoRIQQaZw6jd7o,https://www.google.com/maps/place/?q=place_id:ChIJIUSu6oSLGzoRIQQaZw6jd7o,part_343,2026-09-20 20:47:49,57409
Rajendra (Bhau),Plumber,Plumber,Plumber,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,,"XJVV+3V9, Hanspat, Tihidi, Odisha 756130",Hanspat,20.992659,86.6447276,ChIJDxrkcgCLGzoRZKIlIKMeADg,https://www.google.com/maps/place/?q=place_id:ChIJDxrkcgCLGzoRZKIlIKMeADg,part_343,2026-09-20 20:47:50,57410
Shorgir chopal,Plumber,Plumber,"Plumber, Service establishment",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,,"Shorgir chopal, 756127, India",756127,21.0680074,82.7525294,ChIJzxOtK0MVDjkRLOpTplv1_wA,https://www.google.com/maps/place/?q=place_id:ChIJzxOtK0MVDjkRLOpTplv1_wA,part_343,2026-09-20 20:47:50,57411
Pratap,Electrician,Electronics repair shop,Electronics repair shop,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 78739 06428,N/A,,,"R.R ElECTRICAL, Gujidarada, Odisha 756128",756127,21.0012938,86.546221,ChIJv1Jyw6j1GzoR7kd353REKCo,https://www.google.com/maps/place/?q=place_id:ChIJv1Jyw6j1GzoR7kd353REKCo,part_343,2026-09-20 20:47:50,57412
PATI ELECTRICAL,Electrician,Electrician,Electrician,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 90408 76370,N/A,5.0,1.0,"Jagnnath Mandir, Sapta Danda, Hanspat, Tihidi, Odisha 756130",Hanspat,20.991117499999998,86.6376689,ChIJZ4p6RlSLGzoRUQ-nfnzLG1I,https://www.google.com/maps/place/?q=place_id:ChIJZ4p6RlSLGzoRUQ-nfnzLG1I,part_343,2026-09-20 20:47:50,57413
Electrician,Electrician,Electrician,Electrician,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"Unnamed Road, Bidyadharpur, Odisha 756130",756127,20.989143499999997,86.6272529,ChIJ78HWoa6LGzoRR9ZZoJE1H6M,https://www.google.com/maps/place/?q=place_id:ChIJ78HWoa6LGzoRR9ZZoJE1H6M,part_343,2026-09-20 20:47:50,57414
Gaura light&sound,Electrician,Electrical engineer,Electrical engineer,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,1.0,"Sh/9 Barik chhaka ichhapur, Bhadrak, Odisha 756127",756127,21.0434016,86.5494008,ChIJlTnCIBj1GzoRwd-51KYWKY0,https://www.google.com/maps/place/?q=place_id:ChIJlTnCIBj1GzoRwd-51KYWKY0,part_343,2026-09-20 20:47:50,57415
Swadhin nayak,Electrician,Electrician,Electrician,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"XMC3+2GP, Fatepur, Odisha 756130",756127,20.970084399999998,86.653842,ChIJn892IACLGzoR8jRDa30M65c,https://www.google.com/maps/place/?q=place_id:ChIJn892IACLGzoR8jRDa30M65c,part_343,2026-09-20 20:47:50,57416
