business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global patholab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 90404 65079,N/A,3.7,,"Bhaba Nagar, Brahmapur, Odisha 760004",Bhaba Nagar,19.311152699999997,84.8043532,ChIJme1vI25RPToRS5g5rD7MU0o,https://www.google.com/maps/place/?q=place_id:ChIJme1vI25RPToRS5g5rD7MU0o,part_343,2026-09-20 20:41:05,50730
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,1.0,"VGWQ+84V, Nadigan, Odisha 756119",756117,20.8958518,86.5377905,ChIJs8HywMXzGzoR_WR4yPGeocQ,https://www.google.com/maps/place/?q=place_id:ChIJs8HywMXzGzoR_WR4yPGeocQ,part_343,2026-09-20 20:41:04,50731
Dr Bhavanam Pet Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 86886 18657,http://drbhavanampetvetclinic.com/,4.9,142.0,"Door No 154, 300, Gandhi Rd, opp. Karur Vysya Bank, near Purna Coaching Centre, Holmus Pet, Proddatur, Andhra Pradesh 516361",Holmus Pet,14.7525727,78.5493333,ChIJUU1UXa95tDsRGdrBiQDaALE,https://www.google.com/maps/place/?q=place_id:ChIJUU1UXa95tDsRGdrBiQDaALE,part_343,2026-09-20 20:41:04,50732
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.3,24.0,"Aali, Kendrapara, SH-9A, Bhadrak Chandbali Road, Rajkanika, Rajkanika, Odisha 754219",756117,20.6826713,86.65139429999999,ChIJeyl-LPiVGzoR0Ngv4YtR4T8,https://www.google.com/maps/place/?q=place_id:ChIJeyl-LPiVGzoR0Ngv4YtR4T8,part_343,2026-09-20 20:41:04,50733
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,3.0,1.0,"4X59+V4C, Pradhanpat, Odisha 770002",756117,22.109695199999997,83.9677536,ChIJM1ZZi9vqIDoRGpo_A1m-XSM,https://www.google.com/maps/place/?q=place_id:ChIJM1ZZi9vqIDoRGpo_A1m-XSM,part_343,2026-09-20 20:41:04,50734
JYOTI MEDICINE STORE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"KATIA CHHAK, Gopala pur, Odisha 755006",756117,20.831008399999998,86.4693235,ChIJZ9RA6JXvGzoRErKcIOUnMiE,https://www.google.com/maps/place/?q=place_id:ChIJZ9RA6JXvGzoRErKcIOUnMiE,part_343,2026-09-20 20:41:05,50735
SS Medico,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Medical supply store",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 82495 16463,N/A,5.0,,"Old Shaw mill, Katia chhak, Odisha 755006",756117,20.825938999999998,86.4666579,ChIJKw9UdpPvGzoRP0nWO7KG9io,https://www.google.com/maps/place/?q=place_id:ChIJKw9UdpPvGzoRP0nWO7KG9io,part_343,2026-09-20 20:41:05,50736
Kitsco Healthcare pvt ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 98835 89096,https://kitscohealthcarepvtltd.com/,4.9,82.0,"A Block, 301, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5202047,88.3788673,ChIJE5F_nNN3AjoRbya93BylMek,https://www.google.com/maps/place/?q=place_id:ChIJE5F_nNN3AjoRbya93BylMek,part_343,2026-09-20 20:41:05,50737
The Bodyline Gym,Gym and Fitness Center,Gym,Gym,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.8,,"Dhusuri BAZAR, near POLICE STATION, Dhusuri, Olatapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8953043,86.5407171,ChIJ871vHgDzGzoRHGSpBK6Cqvk,https://www.google.com/maps/place/?q=place_id:ChIJ871vHgDzGzoRHGSpBK6Cqvk,part_343,2026-09-20 20:41:05,50738
SRI RAM FITNESS,Gym and Fitness Center,Gym,Gym,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 88478 69740,N/A,4.3,,"Laxmi Market Complex, Rambag, near Rejonal College, Rambag, Odisha 755014",756117,20.8405508,86.3875628,ChIJPRtgYEzlGzoRYBqq8ATEDSg,https://www.google.com/maps/place/?q=place_id:ChIJPRtgYEzlGzoRYBqq8ATEDSg,part_343,2026-09-20 20:41:05,50739
JK Fitness,Gym and Fitness Center,Gym,Gym,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 86372 57768,N/A,5.0,,"Kalinga Road, Biju Patnaik Square, Asika, Odisha 761110",756117,19.6067064,84.6718185,ChIJNzGSF8m3IjoR8fY7B72K0Kk,https://www.google.com/maps/place/?q=place_id:ChIJNzGSF8m3IjoR8fY7B72K0Kk,part_343,2026-09-20 20:41:06,50740
Indian Garage And Auto Parts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Store",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 63714 32842,N/A,,,"Ahiyas Market, near Odisha Gramya Bank, Odisha 755036",756117,20.8499035,86.49771779999999,ChIJA70dYgDvGzoRWa1T0qMXj-w,https://www.google.com/maps/place/?q=place_id:ChIJA70dYgDvGzoRWa1T0qMXj-w,part_343,2026-09-20 20:41:05,50741
Y. G. P. AUTO WORK SHOP,Car Repair Workshop and Garage,Garage,Garage,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"WGF2+PQC, Dhamnagar - Kothar Road, Godipokhari, Quadri Bzaar, Odisha 756118","Gudupokhari, Kothar",20.9243064,86.5018807,ChIJTe9wPBHzGzoRPHRoCrnTQao,https://www.google.com/maps/place/?q=place_id:ChIJTe9wPBHzGzoRPHRoCrnTQao,part_343,2026-09-20 20:41:05,50742
Hi-Tech Motors,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 97787 05722,N/A,4.5,2.0,"RCQX+GC2, SH 56, Dasarathpur, Odisha 755006",756117,20.838749999999997,86.44850509999999,ChIJIxYpkb7vGzoRsh7G6ADmOB8,https://www.google.com/maps/place/?q=place_id:ChIJIxYpkb7vGzoRsh7G6ADmOB8,part_343,2026-09-20 20:41:05,50743
Ramesh Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motorcycle shop",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"Rangapur, Rambag, Odisha 755014",756117,20.8444449,86.3784482,ChIJj9GsgyDlGzoROyeSrJK0Z0c,https://www.google.com/maps/place/?q=place_id:ChIJj9GsgyDlGzoROyeSrJK0Z0c,part_343,2026-09-20 20:41:05,50744
SADDAM GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"WC9V+3JQ, Block Road, Minibazar, Dhamanagar, Odisha 756117",Minibazar,20.917715299999998,86.44409929999999,ChIJmbN1nfbwGzoRSmrp4IU2-jg,https://www.google.com/maps/place/?q=place_id:ChIJmbN1nfbwGzoRSmrp4IU2-jg,part_343,2026-09-20 20:41:05,50745
Royal workshop.,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"3GF5+54C, Bypas, Bhadrak, Odisha 756100",Bypas,21.0729465,86.5077513,ChIJl41KMLQLHDoREw5myq9ulM8,https://www.google.com/maps/place/?q=place_id:ChIJl41KMLQLHDoREw5myq9ulM8,part_343,2026-09-20 20:41:06,50746
Car care (Dada garage),Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.8,12.0,"NH18, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.944045499999998,86.74512419999999,ChIJHykG8xivHToRW_BmjJ7U6As,https://www.google.com/maps/place/?q=place_id:ChIJHykG8xivHToRW_BmjJ7U6As,part_343,2026-09-20 20:41:07,50747
Sri venkatalakshmi car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 83672 70187,N/A,4.7,31.0,"near simhadwaram, Kusharapuram, Andhra Pradesh 532410",756117,18.3027582,83.8723685,ChIJexNfllcVPDoR9aTOGjliAWw,https://www.google.com/maps/place/?q=place_id:ChIJexNfllcVPDoR9aTOGjliAWw,part_343,2026-09-20 20:41:07,50748
Car repairing shop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 82495 45505,N/A,4.8,13.0,"R6GR+FH7, Badshahi Rd, Parhiharpur, Odisha 756086",756117,21.8261665,87.24142359999999,ChIJNUaODePfHDoRJElDNBoBskA,https://www.google.com/maps/place/?q=place_id:ChIJNUaODePfHDoRJElDNBoBskA,part_343,2026-09-20 20:41:07,50749
World Car Care Centre,Car Repair Workshop and Garage,Auto body shop,Auto body shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 98611 11145,N/A,4.4,65.0,"9M3C+W6X, Barahagoda, Jamurda, Odisha 768040",756117,21.3548743,83.6706195,ChIJ84kR5DtLIToR7ihI5DVzhEQ,https://www.google.com/maps/place/?q=place_id:ChIJ84kR5DtLIToR7ihI5DVzhEQ,part_343,2026-09-20 20:41:07,50750
MULTI CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 70139 72336,https://www.instagram.com/ahmad9_0_5?igsh=aG92cHBxbHQzNTA2,4.8,9.0,"Jaggampeta, Ramavaram, Andhra Pradesh 533435",756117,17.1789442,82.0690278,ChIJNymDKwB5NzoRZJSIM7f8zWA,https://www.google.com/maps/place/?q=place_id:ChIJNymDKwB5NzoRZJSIM7f8zWA,part_343,2026-09-20 20:41:07,50751
CAR MECHANIC,Car Repair Workshop and Garage,Mechanic,Mechanic,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 99666 60093,N/A,5.0,24.0,"junction, Narasannapeta, Jammu, Andhra Pradesh 532421",756117,18.425927599999998,84.0537657,ChIJqbTbsC9HPDoRAZoxbR6eU2A,https://www.google.com/maps/place/?q=place_id:ChIJqbTbsC9HPDoRAZoxbR6eU2A,part_343,2026-09-20 20:41:07,50752
Maa Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"3GF2+V5Q, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0747185,86.50049469999999,ChIJA_tXi-ELHDoRxIHGqfBRoa0,https://www.google.com/maps/place/?q=place_id:ChIJA_tXi-ELHDoRxIHGqfBRoa0,part_343,2026-09-20 20:41:07,50753
SRS Workshop(Bapun's Bike Point),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.9,10.0,"VGRW+295, Dhusuri, Olatapur, Surajapur, Odisha 756119","Dhusuri, Olatapur",20.890007999999998,86.54599929999999,ChIJNUXerLPzGzoRkxAzrgiq_mQ,https://www.google.com/maps/place/?q=place_id:ChIJNUXerLPzGzoRkxAzrgiq_mQ,part_343,2026-09-20 20:41:05,50754
Kanha Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 84550 20941,N/A,,,"VGXV+257, SH 35, Dhusuri, Olatapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.897536799999997,86.54291839999999,ChIJ4e9he-fzGzoRChIwHnzR_hg,https://www.google.com/maps/place/?q=place_id:ChIJ4e9he-fzGzoRChIwHnzR_hg,part_343,2026-09-20 20:41:05,50755
Bike Repaing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"VGQ6+X3M, Bhattasahi, Nadigan, Arjunpur, Odisha 756117",Bhattasahi,20.8899542,86.5101674,ChIJ3baQLgDzGzoRShI_Y6XGyso,https://www.google.com/maps/place/?q=place_id:ChIJ3baQLgDzGzoRShI_Y6XGyso,part_343,2026-09-20 20:41:05,50756
Deva Bike Repair Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 94392 31560,N/A,3.8,,"HP8Q+6W3, Unnamed Road, Nandapur, Odisha 764037",756117,18.565503,82.7397877,ChIJBXVySqlQOjoRy7xScmFIvow,https://www.google.com/maps/place/?q=place_id:ChIJBXVySqlQOjoRy7xScmFIvow,part_343,2026-09-20 20:41:07,50757
RAMESH motorcycle repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,3.0,,"Umerkote, Taragan, Odisha 764073",756117,19.7415994,82.07620469999999,ChIJ84REUELzLzoR6Mwnft2-bb4,https://www.google.com/maps/place/?q=place_id:ChIJ84REUELzLzoR6Mwnft2-bb4,part_343,2026-09-20 20:41:07,50758
Bike and auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 91246 19023,N/A,,,"3F7X+7H9, near head post offec bhadrak town, Odisha 756100",Naripur,21.063150699999998,86.4989945,ChIJjzHYT_8JHDoRuCXVIdaZnPw,https://www.google.com/maps/place/?q=place_id:ChIJjzHYT_8JHDoRuCXVIdaZnPw,part_343,2026-09-20 20:41:07,50759
Irfan Motors,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Motorcycle parts store",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,http://www.irfanmotors.in/,4.0,,"SH 56, Dasarathpur, Odisha 755006",756117,20.8263693,86.46939549999999,ChIJbUvfDkXvGzoRvkSNdA4XBYg,https://www.google.com/maps/place/?q=place_id:ChIJbUvfDkXvGzoRvkSNdA4XBYg,part_343,2026-09-20 20:41:07,50760
OLA Electric Store - Electric Scooter Showroom in Dhamanagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 80 6896 4050,https://www.olaelectric.com/,5.0,,"At, Dhamnagar Rd, post, Dhamanagar, Odisha 756117",post,20.923987,86.43722199999999,ChIJM_kjqwzxGzoRBDL_RsZB_F0,https://www.google.com/maps/place/?q=place_id:ChIJM_kjqwzxGzoRBDL_RsZB_F0,part_343,2026-09-20 20:41:05,50761
Bajaj Shanti Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,3.7,,"WCRH+C5H, Dhamnagar Rd, Bhagabanpur, Odisha 756117",756117,20.9410715,86.4279998,ChIJMbQklbHxGzoRxJlExdIC_HA,https://www.google.com/maps/place/?q=place_id:ChIJMbQklbHxGzoRxJlExdIC_HA,part_343,2026-09-20 20:41:05,50762
Subas Motors TVS - Banapur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 8071 406 464,https://showroom.tvsmotor.com/locator/jajpur/Banapur/subas-motors-private-limited-tvs-in-Banapur-jajpur--6ylNRm/home,4.7,,"Baidyarajpur, Jajpur-Kuakhia Rd, nearby NC College, Abdalpur, Banapur, Jajpur, Odisha 755001",Abdalpur,20.838595299999998,86.3092068,ChIJZa3qn9zjGzoRMFPY4cncYD8,https://www.google.com/maps/place/?q=place_id:ChIJZa3qn9zjGzoRMFPY4cncYD8,part_343,2026-09-20 20:41:08,50763
TVS SHOWROOM (AURO MOTORS),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 79789 54848,N/A,3.8,,"Tihidi, Bidyadharpur, Odisha 756130",756117,20.9934372,86.62920659999999,ChIJLdKKEqOLGzoRyfs4B56d2IM,https://www.google.com/maps/place/?q=place_id:ChIJLdKKEqOLGzoRyfs4B56d2IM,part_343,2026-09-20 20:41:08,50764
"Suzuki Motorcycle (Om Sai Suzuki, Jajpur, Santara)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 82911 56514,https://www.suzukimotorcyclesantara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Dala, Byasanagar, Odisha 755019",Dala,20.939288599999998,86.1537019,ChIJ-4GzscxRGToR4iAAliCNvzM,https://www.google.com/maps/place/?q=place_id:ChIJ-4GzscxRGToR4iAAliCNvzM,part_343,2026-09-20 20:41:08,50765
HONDA SHOW ROOM,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.0,,"WCCW+P7J, Talapada, Dhamanagar, Odisha 756117",Talapada,20.9218491,86.4456355,ChIJ4at4EfHwGzoR1pHEYnHMFHs,https://www.google.com/maps/place/?q=place_id:ChIJ4at4EfHwGzoR1pHEYnHMFHs,part_343,2026-09-20 20:41:08,50766
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_343,2026-09-20 20:41:08,50767
Jay tyre puncture shop & (Gas welding),Tyre Showroom and Puncture Shop,Welder,"Welder, Tire repair shop",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 82800 38526,N/A,5.0,9.0,"Doganda, Odisha 764087",756117,18.002137299999998,81.6868626,ChIJH5drrEDRMDoRJRBFN_Rvm8Y,https://www.google.com/maps/place/?q=place_id:ChIJH5drrEDRMDoRJRBFN_Rvm8Y,part_343,2026-09-20 20:41:07,50768
Umar tyre all type tyre panchar teubles tyre panchar work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 79001 45168,N/A,2.5,2.0,"Mumbai - Kolkata Hwy, Chiwarakuta, Chhattisgarh 493558",756117,21.3107523,83.2364408,ChIJxawXITqVJjoRI59R4GedeM0,https://www.google.com/maps/place/?q=place_id:ChIJxawXITqVJjoRI59R4GedeM0,part_343,2026-09-20 20:41:07,50769
KE AGRO WHEELS PRIVATE LIMITED,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 72056 95348,N/A,4.2,61.0,"Back side of Sindhu tyres Hatapoda, Jeypore, Odisha 764001",Industrial Estate,18.8579078,82.5873527,ChIJEU9Z7GbtOjoRj-VHDFMBvvU,https://www.google.com/maps/place/?q=place_id:ChIJEU9Z7GbtOjoRj-VHDFMBvvU,part_343,2026-09-20 20:41:06,50770
VINAYAKA MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 94371 09545,N/A,4.2,,"JK Road, near FCI GODOWN, New Colony, Rayagada, Odisha 765001",New Colony,19.171208999999998,83.4163226,ChIJi1aRurZEOzoRnCritZMmtKk,https://www.google.com/maps/place/?q=place_id:ChIJi1aRurZEOzoRnCritZMmtKk,part_343,2026-09-20 20:41:07,50771
Bansal auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"3G23+59P, College Chhak, lathor, Bhadrak, Odisha 756100",College Chhak,21.0504675,86.5034447,ChIJQftiYyH1GzoRpvug4eKdsU4,https://www.google.com/maps/place/?q=place_id:ChIJQftiYyH1GzoRpvug4eKdsU4,part_343,2026-09-20 20:41:06,50772
LAXMINARAYAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"WC7Q+3M2, Dhamnagar - Dobal Rd, Medical Bazar, Dhamanagar, Odisha 756117",Medical Bazar,20.9126327,86.4391405,ChIJQQ_T41_wGzoRb_murS8Po_Q,https://www.google.com/maps/place/?q=place_id:ChIJQQ_T41_wGzoRb_murS8Po_Q,part_343,2026-09-20 20:41:06,50773
Baba seat center,Auto Spare Parts Shop,Auto parts store,Auto parts store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 77889 95925,N/A,5.0,1.0,"QPCJ+9HH, Simulia, Odisha 756133",756117,20.7709004,86.7311268,ChIJp6SARbqXGzoRgAjoUA8j01Y,https://www.google.com/maps/place/?q=place_id:ChIJp6SARbqXGzoRgAjoUA8j01Y,part_343,2026-09-20 20:41:07,50774
Singh Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,3.5,,"Main Market, Kalayani Nagar Gelpur, near Orion Hotel, Samaraipur, Bhadrak, Odisha 755022",Samaraipur,20.928797199999998,86.1873411,ChIJUfqRPxNXGToR_q5QLPEc8KA,https://www.google.com/maps/place/?q=place_id:ChIJUfqRPxNXGToR_q5QLPEc8KA,part_343,2026-09-20 20:41:06,50775
"Kia Car Showroom-Sanjib Kia,Jajpur",Car Showroom and Used Car Dealer,Car dealer,Car dealer,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,https://www.sanjibkia.com/,5.0,415.0,"Mohamad jamalpur panikoili,jajpur Nh-16, Odisha 755043",756117,20.9205746,86.21072099999999,ChIJgdjcizhXGToRP08HnwoxaLw,https://www.google.com/maps/place/?q=place_id:ChIJgdjcizhXGToRP08HnwoxaLw,part_343,2026-09-20 20:41:07,50776
Sri Venkateswara ac mechanic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 90109 06436,N/A,5.0,1.0,"VRHF+JXQ, M.K.Vallapuram, Andhra Pradesh 531027",756117,17.879081499999998,82.82500329999999,ChIJmzrmAgCBOToRjuEBgqdvSok,https://www.google.com/maps/place/?q=place_id:ChIJmzrmAgCBOToRjuEBgqdvSok,part_343,2026-09-20 20:41:07,50777
Taj Auto Electrical Ac Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,1.0,"Chavula Madum Area, Railway Quarters, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530004","Chavula Madum Area, Railway Quarters, Mahaarajupeta",17.7186998,83.2920371,ChIJnc1yQOBCOToRpH55aN75xXM,https://www.google.com/maps/place/?q=place_id:ChIJnc1yQOBCOToRpH55aN75xXM,part_343,2026-09-20 20:41:07,50778
