business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Debidutta Nayak,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 77500 56577,https://skineeds.com/,4.9,,"SkiNeeds - Canal Road, Jobra Rd, near Settlement Office, Kataka, Odisha 753003",LIC Colony,20.4730335,85.89584339999999,ChIJvV7Z3Q4TGToRRY0pr1gVB3o,https://www.google.com/maps/place/?q=place_id:ChIJvV7Z3Q4TGToRRY0pr1gVB3o,part_343,2026-09-20 20:19:24,9975
𝗗𝗿.(𝐌𝐚𝐣)𝗣𝗮𝗿𝘁𝗵𝗮 𝗠𝗼𝗵𝗮𝗽𝗮𝘁𝗿𝗮,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Dermatologist",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 80931 62200,https://drparthamohapatra.com/,4.9,,"Room No 9, KAR CLINIC OPD BUILDING, near MLA COLONY, near AAKASH INSTITUTE, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2766154,85.8331726,ChIJbY4e7mynGToR7dLVHs2-LB8,https://www.google.com/maps/place/?q=place_id:ChIJbY4e7mynGToR7dLVHs2-LB8,part_343,2026-09-20 20:19:24,9976
Dr. Anita Skinn Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98866 99663,https://www.dranitaskinnclinic.com/,4.8,,"No.445, 1st Floor, 6th Main Rd, above M.R Complex, 7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560076","7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage",12.9134605,77.6056255,ChIJY48X0NMVrjsRG9w0CryVVfs,https://www.google.com/maps/place/?q=place_id:ChIJY48X0NMVrjsRG9w0CryVVfs,part_343,2026-09-20 20:19:24,9977
Dr. Prasanjit Mohanty,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,2.8,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4821874,85.8168299,ChIJWc1cQAcRGToRIcC7tnLJOfI,https://www.google.com/maps/place/?q=place_id:ChIJWc1cQAcRGToRIcC7tnLJOfI,part_343,2026-09-20 20:19:24,9978
ASHU SKIN CARE,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Fertility clinic, Obstetrician-gynecologist, Hair transplantation clinic, Hospital, Laser hair removal service, Weight loss service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 95834 71256,http://www.ashuskincare.com/,4.5,,"Ashu Skin Care Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2971678,85.81998879999999,ChIJrxLSE7wJGToRxSVjMiznShA,https://www.google.com/maps/place/?q=place_id:ChIJrxLSE7wJGToRxSVjMiznShA,part_343,2026-09-20 20:19:24,9979
DIAGNOSTIC EXCELLENCE,Diagnostic Center,Diagnostic center,Diagnostic center,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 90784 91382,http://www.diagnosticexcellence.in/,4.8,,"Infront Of, Post Office, nearby Mahadev Mandir Block chhaka, Kalidaspur, Balia, Januganj, Remuna, Odisha 756019","Kalidaspur, Balia",21.5182467,86.88421819999999,ChIJ9zdPmBhfHDoRtW0YRW9s0FE,https://www.google.com/maps/place/?q=place_id:ChIJ9zdPmBhfHDoRtW0YRW9s0FE,part_343,2026-09-20 20:19:23,9980
General Diagnostic - Doctor's Care Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 76099 56089,http://doctorscarediagnostic.in/,5.0,,"GV9J+MX8, Januganj Rd, Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.519185099999998,86.88245529999999,ChIJJZRLzmJfHDoRyoxU98u-By8,https://www.google.com/maps/place/?q=place_id:ChIJJZRLzmJfHDoRyoxU98u-By8,part_343,2026-09-20 20:19:23,9981
BM Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 6782 263 352,N/A,5.0,,"Maa hotel lane, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5014777,86.9265557,ChIJu2xaDVP1HDoRN4xsETzq-fA,https://www.google.com/maps/place/?q=place_id:ChIJu2xaDVP1HDoRN4xsETzq-fA,part_343,2026-09-20 20:19:23,9982
KISHORERAY MEDICAL STORE & DIAGNOSTIC CLINIC,Diagnostic Center,Diagnostic center,"Diagnostic center, Drug store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 99381 61701,http://www.kishoreraymedicalstore.com/,4.8,,"INFRONT OF, P.H.C, Bhograi, Odisha 756038",P.H.C,21.651375299999998,87.3648577,ChIJ3-Iq6BbbHDoRpkGOExG367A,https://www.google.com/maps/place/?q=place_id:ChIJ3-Iq6BbbHDoRpkGOExG367A,part_343,2026-09-20 20:19:23,9983
Sparsha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 824 298 7733,http://www.sparshadiagnostics.com/,4.7,,"opp hotel MAYA International, Balmatta Rd Circle, Bendoorwell, Kankanady, Mangaluru, Karnataka 575002","Bendoorwell, Kankanady",12.871775399999999,74.8549098,ChIJs8_LnjZaozsRdst4x06oV9E,https://www.google.com/maps/place/?q=place_id:ChIJs8_LnjZaozsRdst4x06oV9E,part_343,2026-09-20 20:19:24,9984
HYGEA-MED LABORATORIES,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 487 233 2100,http://www.hygea.in/,4.7,,"Sreelakshmi Building, Shoranur Rd, Thiruvambady, Patturaikkal, Thrissur, Keralam 680020","Thiruvambady, Patturaikkal",10.5304412,76.2116832,ChIJedG17FrupzsR2rWdXXlalRU,https://www.google.com/maps/place/?q=place_id:ChIJedG17FrupzsR2rWdXXlalRU,part_343,2026-09-20 20:19:24,9985
Care Medi Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98486 65881,http://www.caremedisystems.com/,4.9,,"Secunderabad Plot no 11, 1st floor, Sai Nagar Colony, Picket, Secunderabad, Telangana 500009","Sai Nagar Colony, Picket, Karkhana",17.454247499999997,78.5006348,ChIJvTeMWECayzsRAx1kbLLVmAI,https://www.google.com/maps/place/?q=place_id:ChIJvTeMWECayzsRAx1kbLLVmAI,part_343,2026-09-20 20:19:24,9986
Saif Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 91715 73976,http://saifcare.in/,5.0,,"Mufaddal Manzil, opp. Dhebar Tower, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.233973499999998,81.64567799999999,ChIJwf__D73dKDoRfk5moWfofEk,https://www.google.com/maps/place/?q=place_id:ChIJwf__D73dKDoRfk5moWfofEk,part_343,2026-09-20 20:19:24,9987
Pioneer Healthcare Technologies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98370 67209,https://pioneermedical.net/,5.0,,"2nd Floor, Rawat Complex, S-297, opposite PNB Bank, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Cluster, Shivalik Nagar",29.933215099999998,78.077201,ChIJw4cAAH9ICTkR1qBWfzhJXVg,https://www.google.com/maps/place/?q=place_id:ChIJw4cAAH9ICTkR1qBWfzhJXVg,part_343,2026-09-20 20:19:24,9988
Pradhan Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 82802 51611,https://pradhandiagnostics.com/,3.8,,"Zilla School Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4961323,86.9321322,ChIJyVkC56f1HDoRTpw2WCLw4CM,https://www.google.com/maps/place/?q=place_id:ChIJyVkC56f1HDoRTpw2WCLw4CM,part_343,2026-09-20 20:19:23,9989
subashini pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 93377 89301,N/A,4.8,,"R64R+RQW, Jaleswar, Odisha 756032",756044,21.8071004,87.2419522,ChIJsZsdgMDfHDoRPdITkRmqKiY,https://www.google.com/maps/place/?q=place_id:ChIJsZsdgMDfHDoRPdITkRmqKiY,part_343,2026-09-20 20:19:23,9990
Shyama Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,4.0,,"FWVM+XRX, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4949834,86.9346096,ChIJKYYmHTT1HDoRmh3Ih6_QiWo,https://www.google.com/maps/place/?q=place_id:ChIJKYYmHTT1HDoRmh3Ih6_QiWo,part_343,2026-09-20 20:19:23,9991
"New Healthcare Laboratory – X-ray, USG, Pathology in Bhawanipur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 33 2455 0150,https://nhc-lab.com/,4.6,,"Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319187,88.3453955,ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,https://www.google.com/maps/place/?q=place_id:ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,part_343,2026-09-20 20:19:24,9992
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,,"National Diagnostic Lab, 756044, India",756044,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_343,2026-09-20 20:19:24,9993
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 80076 22722,http://www.satavlaboratory.com/,4.7,,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_343,2026-09-20 20:19:25,9994
BioGenics Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 82370 36500,https://www.biogenicslabs.in/,4.8,,"Shop no. 10, Petrol Pump, Flower Valley Ln, next to Havmor Ice Cream, near Bapusaheb Kedari Marg, Society, Wanowrie, Pune, Maharashtra 411040","Society, Wanowrie",18.4887644,73.8991569,ChIJLfnEg8bBwjsR7w-uery75ts,https://www.google.com/maps/place/?q=place_id:ChIJLfnEg8bBwjsR7w-uery75ts,part_343,2026-09-20 20:19:25,9995
Dr. Ashturkar's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 85509 29417,http://ashturkarpathologylab.com/,4.4,,"Health Plaza, 2nd Floor Nr. Datta Mandir, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598811599999998,73.76417219999999,ChIJgeXswH-5wjsRJUS6Pa-pV1g,https://www.google.com/maps/place/?q=place_id:ChIJgeXswH-5wjsRJUS6Pa-pV1g,part_343,2026-09-20 20:19:25,9996
DRL PATHOLOGY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 671 241 2971,N/A,4.4,,"SCB Medical Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4730538,85.8865448,ChIJoXxVPn4NGToR8T3RTCDt9SA,https://www.google.com/maps/place/?q=place_id:ChIJoXxVPn4NGToR8T3RTCDt9SA,part_343,2026-09-20 20:19:25,9997
Zena HealthCare,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 96922 76908,https://zenacare.in/,4.4,,"Plot No, 119, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925373,85.8459271,ChIJf_gyy_AJGToR_OBiliV9xtI,https://www.google.com/maps/place/?q=place_id:ChIJf_gyy_AJGToR_OBiliV9xtI,part_343,2026-09-20 20:19:25,9998
Aaroorar Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 73734 39906,N/A,5.0,5.0,"Vilamal, Thandalai, Tamil Nadu 610004",Vilamal,10.7793646,79.6098475,ChIJIV5CZgtHVToRUrfVSea9BJ0,https://www.google.com/maps/place/?q=place_id:ChIJIV5CZgtHVToRUrfVSea9BJ0,part_343,2026-09-20 20:19:23,9999
NephroPlus Dialysis Clinic in Mancheswar,Dialysis Center,Dialysis center,Dialysis center,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 73966 65749,https://nephroplus.com/,,,"1st floor, Blue Wheel Hospital, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3096203,85.8540371,ChIJMy3iz6gLGToRnI4xMWVC_0A,https://www.google.com/maps/place/?q=place_id:ChIJMy3iz6gLGToRnI4xMWVC_0A,part_343,2026-09-20 20:19:23,10000
Shankarnath Dialysis Center and Nursing Home,Dialysis Center,Dialysis center,"Dialysis center, Medical Center, Nursing home",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,http://shankarnathcares.com/,4.2,109.0,"48/41 A, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.505666299999998,88.3486934,ChIJxwVUFMZwAjoR5M4V4BnBv6U,https://www.google.com/maps/place/?q=place_id:ChIJxwVUFMZwAjoR5M4V4BnBv6U,part_343,2026-09-20 20:19:25,10001
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 89292 02033,N/A,5.0,,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_343,2026-09-20 20:19:23,10002
"Hare Krishna Physiotherapy Centre | Back Pain, Knee Replacement, ACL, Sports Injury Treatment, Rehabilitation",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Orthopedic clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 97990 12025,https://harekrishnaphysiotherapy.whitecoats.com/,5.0,,"Ashish Hospital, Civil Line, Tonk, Rajasthan 304001",Civil Line,26.1722054,75.7779295,ChIJnbeivYFhbjkRJ7VEyue5QJw,https://www.google.com/maps/place/?q=place_id:ChIJnbeivYFhbjkRJ7VEyue5QJw,part_343,2026-09-20 20:19:24,10003
Best Orthopedic doctor in Arekere | Physiotherapy Centre | Ayu Health Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 80 4709 1548,https://ayu.health/bangalore/doctors/orthopaedics?utm_source=google&utm_medium=organic&utm_campaign=GMB_bangalore_Venugopal-Reddy-Layout-Arekere,5.0,,"VJM4+C4P Department of Orthopaedics, BDA 80 Feet Rd, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.8835625,77.6053125,ChIJUxjxnRMVrjsRQ_sAqpJ8YbY,https://www.google.com/maps/place/?q=place_id:ChIJUxjxnRMVrjsRQ_sAqpJ8YbY,part_343,2026-09-20 20:19:24,10004
Hayat Physiotherapy and Ortho care clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Neurophysiologist, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Sports medicine physician",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 82992 57587,N/A,5.0,,"जिला अस्पताल, road, के सामने मंझनपुर, Osa, Manjhanpur, Uttar Pradesh 212207",756044,25.5251482,81.38013149999999,ChIJvak_bRwvmzkRWVckt9IYaoU,https://www.google.com/maps/place/?q=place_id:ChIJvak_bRwvmzkRWVckt9IYaoU,part_343,2026-09-20 20:19:24,10005
Move Well Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 77359 30419,https://movewellphysiotherapy.in/,4.9,63.0,"Budha vihar, Dhauli Road, Bhubaneswar Dhauli road,budha vihar,near Gayatri+2 college Bhubaneswar -2, Odisha 751001",756044,20.2041224,85.84847979999999,ChIJrVxewWunGToRBwiaB7oKkA8,https://www.google.com/maps/place/?q=place_id:ChIJrVxewWunGToRBwiaB7oKkA8,part_343,2026-09-20 20:19:25,10006
Surgicure Plus,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Mobility equipment supplier, Surgical Products Wholesaler, Medical equipment supplier, Wheelchair rental service, Wheelchair store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 75685 37770,http://www.surgicureplus.in/,5.0,,"G-6, Dhanshree 2, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.966101499999997,75.7820985,ChIJf4EBi0qybTkRlmBiqoe0gTs,https://www.google.com/maps/place/?q=place_id:ChIJf4EBi0qybTkRlmBiqoe0gTs,part_343,2026-09-20 20:19:24,10007
Orion Sutures India Private Limited,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Exporter, Medical Equipment Manufacturer",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98456 32004,http://www.orionsutures.com/,4.7,,"3rd phase, KIADB Complex, No.138-B, 2nd & 3rd Floor, ""Udayagiri Complex, Industrial Area, Peenya, Bengaluru, Karnataka 560058","Industrial Area, Peenya",13.0231218,77.5216978,ChIJ_____wo9rjsRrtU09-z7Ock,https://www.google.com/maps/place/?q=place_id:ChIJ_____wo9rjsRrtU09-z7Ock,part_343,2026-09-20 20:19:24,10008
Girija Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Medical equipment supplier, Wheelchair rental service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 99014 24485,https://girijasurgicals.shop/,4.9,,"Ground Floor, Ashraya Towers, Court Rd, Jodukatte, Brahmagiri, Udupi, Karnataka 576101","Jodukatte, Brahmagiri",13.3313323,74.7461962,ChIJhy0imx67vDsR_8Oce4_Pbo8,https://www.google.com/maps/place/?q=place_id:ChIJhy0imx67vDsR_8Oce4_Pbo8,part_343,2026-09-20 20:19:24,10009
Surgicals Bangalore [indsurgical],Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Medical equipment supplier, Wheelchair repair service, Wheelchair store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98441 56835,http://www.surgicalsbangalore.com/,4.4,,"1047 ,36th cross road, 26th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9233315,77.5945756,ChIJ0QNTwwcVrjsR-ELHpMeb6h8,https://www.google.com/maps/place/?q=place_id:ChIJ0QNTwwcVrjsR-ELHpMeb6h8,part_343,2026-09-20 20:19:24,10010
Ganesh Medico - Surgical and Pharma Distributors,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 95382 01506,https://ganeshmedico.com/,5.0,,"1st floor, 545, Chinmaya Mission Hospital Rd, opp. Motherhood Hospital, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9781727,77.63776539999999,ChIJKV0tAzQXrjsRP1Xp-5NUrvI,https://www.google.com/maps/place/?q=place_id:ChIJKV0tAzQXrjsRP1Xp-5NUrvI,part_343,2026-09-20 20:19:24,10011
"Multispeciality Home Health Care - C.I.L Layout, Hebbala",Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Ambulance service, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Surgical Products Wholesaler, Ventilating Equipment Manufacturer, Wheelchair rental service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 86601 80218,https://medicalequipmentsrentals.com/,4.9,,"29, 1st cross , 1st main , CIL layout Cholanayakanahalli, RT Nagar, Hebbala, Bengaluru, Karnataka 560024","Talacauvery Layout, RT Nagar, Hebbala, Hebbal",13.0388278,77.6001654,ChIJIwNn6p8XrjsRQfHXPQkjYaI,https://www.google.com/maps/place/?q=place_id:ChIJIwNn6p8XrjsRQfHXPQkjYaI,part_343,2026-09-20 20:19:24,10012
D Sprinklers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 80950 00095,https://dsprinklers.com/,5.0,,"KOLAB Building, 28, 16th Main, 38th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9212065,77.5879913,ChIJPVqvascVrjsRvdl0cOZdx9M,https://www.google.com/maps/place/?q=place_id:ChIJPVqvascVrjsRvdl0cOZdx9M,part_343,2026-09-20 20:19:24,10013
Abhivishnu Scientific&Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Scientific equipment supplier",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 96323 69898,N/A,5.0,,"Room no 6 , 7 dramin sangha, opposite vidhya vikas school, Chitradurga, Karnataka 577501",Vijayanagar,14.226352499999999,76.4037809,ChIJy4sXB-V0ujsRAU7owQrvK8k,https://www.google.com/maps/place/?q=place_id:ChIJy4sXB-V0ujsRAU7owQrvK8k,part_343,2026-09-20 20:19:24,10014
