business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambalicka,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing store, Fabric store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98301 74146,N/A,4.5,2.0,"60, 2nd Floor, Unit No. 205, Sir Hari Ram Goenka St, near Gautam medical, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.584132099999998,88.3538854,ChIJGwc7e393AjoRuhhhXubYIyI,https://www.google.com/maps/place/?q=place_id:ChIJGwc7e393AjoRuhhhXubYIyI,part_343,2026-09-20 20:20:00,11374
Parvati Fabrics Ltd.,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing manufacturer, Wholesaler",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 80 3762 6562,http://parvatifabricsltd.com/,4.9,29.0,"F- Tower, Shree Kuberji Textile Park, Delhi Gate, Japan Market, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.199897999999997,72.83978909999999,ChIJJ7LtQfFO4DsRZ2DdZ3fS_PA,https://www.google.com/maps/place/?q=place_id:ChIJJ7LtQfFO4DsRZ2DdZ3fS_PA,part_343,2026-09-20 20:20:00,11375
Shree Maruti Nandan fabric tarders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing wholesaler, Fabric store, Importer",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 77175 22885,N/A,5.0,,"Shree Maruti Nandan fabric Traders , mahali ram Nathu ram complex , near mega biscuit factory gali masala factory wali, near channi chowk, Manna Singh Nagar, Ludhiana, Punjab 141008",Manna Singh Nagar,30.923901299999997,75.8427938,ChIJyV4X0nKHGjkRaLlh0ZtY3Pw,https://www.google.com/maps/place/?q=place_id:ChIJyV4X0nKHGjkRaLlh0ZtY3Pw,part_343,2026-09-20 20:20:02,11376
Bhagyalaxmi Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 90115 11110,N/A,4.0,,"Shop No 6 Venktesh Apartment, Bibwewadi Kondhwa Rd, Bibwewadi, Pune, Maharashtra 411037","Market Yard, Bibwewadi",18.4807718,73.8682741,ChIJRWrBCfHrwjsRdw6qr4mPCGM,https://www.google.com/maps/place/?q=place_id:ChIJRWrBCfHrwjsRdw6qr4mPCGM,part_343,2026-09-20 20:20:02,11377
Saroj Fabrics (Pune),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 77748 81824,https://www.sarojfabrics.com/fabrics,4.5,,"Camp, RK One, Dam Rd, off Moledina Road, next to Shantai Hotel, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5198197,73.8709854,ChIJIZCNq1zAwjsRNmgbHZy7ABQ,https://www.google.com/maps/place/?q=place_id:ChIJIZCNq1zAwjsRNmgbHZy7ABQ,part_343,2026-09-20 20:20:02,11378
Singhania Fabrics,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Fabric wholesaler",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 80191 09733,N/A,4.8,,"3rd Floor, JT Tower, Urdu Gali, Patel Market, Ghansi Bazaar, Hyderabad, Telangana 500002","Patel Market, Ghansi Bazaar",17.365851199999998,78.4751101,ChIJLxFpxSeXyzsRM_aJUftY7sw,https://www.google.com/maps/place/?q=place_id:ChIJLxFpxSeXyzsRM_aJUftY7sw,part_343,2026-09-20 20:20:02,11379
Maharashtra Stores,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,https://www.maharashtra.gov.in/,4.3,,"near Pasodya Vitthal Temple, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.517010199999998,73.85766989999999,ChIJeSkzE2_AwjsRp0_2cy8WZYc,https://www.google.com/maps/place/?q=place_id:ChIJeSkzE2_AwjsRp0_2cy8WZYc,part_343,2026-09-20 20:20:02,11380
MD GEMS,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,Gemstone Jeweler,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 88955 88477,N/A,4.5,,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5020381,86.9270461,ChIJt1wt5E_1HDoRo1Anr_J5n3I,https://www.google.com/maps/place/?q=place_id:ChIJt1wt5E_1HDoRo1Anr_J5n3I,part_343,2026-09-20 20:20:02,11381
Sri Devi jewellery works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99027 99165,N/A,5.0,,"Maladi, Karnataka 574224",756045,12.9573644,75.1935498,ChIJZU6yHgCxpDsR7W_ZxkNX7u0,https://www.google.com/maps/place/?q=place_id:ChIJZU6yHgCxpDsR7W_ZxkNX7u0,part_343,2026-09-20 20:20:02,11382
Someshwar jewelery work,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 96864 65607,N/A,5.0,,"MPXM+5VV, Hubali road, Rona, Karnataka 582209",756045,15.6979966,75.73465709999999,ChIJpx8hucJhuDsRFpfA3RshHG8,https://www.google.com/maps/place/?q=place_id:ChIJpx8hucJhuDsRFpfA3RshHG8,part_343,2026-09-20 20:20:02,11383
lakshmi jewelley work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 90352 91153,N/A,5.0,,"Vittal circle, Main Rd, near mukesh clothe shop, Kotturu, Karnataka 583134",756045,14.8267236,76.2259418,ChIJLRtj9T7vuTsRAoY6_iluGaQ,https://www.google.com/maps/place/?q=place_id:ChIJLRtj9T7vuTsRAoY6_iluGaQ,part_343,2026-09-20 20:20:02,11384
DARSHAN SONI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry engraver",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 89560 28403,N/A,5.0,1557.0,"SHOP NO-1, GARADE HEIGHTS, Dange Chowk Rd, opp. KESHAV MANGAL KARAYALAY, near Gram Panchayat Building, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5927907,73.738976,ChIJc8fgqbm7wjsR3E6DxMotc60,https://www.google.com/maps/place/?q=place_id:ChIJc8fgqbm7wjsR3E6DxMotc60,part_343,2026-09-20 20:20:02,11385
Venkateswara Mahalaxmi gold repair and silver repair and gold polish and silver polish,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,2.0,"336, Rd Number 2, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.489643,78.399463,ChIJQ1lGJQCRyzsR--57hVGA7sg,https://www.google.com/maps/place/?q=place_id:ChIJQ1lGJQCRyzsR--57hVGA7sg,part_343,2026-09-20 20:20:02,11386
BEHERA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94377 07419,N/A,5.0,12.0,"market, Singakhunta, Nuagan, Odisha 756045",756045,21.375512,86.65092349999999,ChIJr_qTRz5rHDoRrYFFgcNB_UU,https://www.google.com/maps/place/?q=place_id:ChIJr_qTRz5rHDoRrYFFgcNB_UU,part_343,2026-09-20 20:20:01,11387
"Bata Shoe Store - Cinema Bazar, Balasore",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 81440 80376,https://stores.bata.com/bata-shoes-sandals-store-in-cinema-bazar-balasore,4.9,1279.0,"Ground Floor, Cinema Bazar, Motiganj Road, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4930652,86.93819119999999,ChIJTcj4_Sb1HDoRtjjCvi2qdRQ,https://www.google.com/maps/place/?q=place_id:ChIJTcj4_Sb1HDoRtjjCvi2qdRQ,part_343,2026-09-20 20:20:01,11388
Jhuni Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 90405 57446,N/A,4.7,12.0,"Machhada, Tudigadia, Odisha 756047",756045,21.294639699999998,86.592349,ChIJP4G9TSZtHDoRRBsJAa71H3Q,https://www.google.com/maps/place/?q=place_id:ChIJP4G9TSZtHDoRRBsJAa71H3Q,part_343,2026-09-20 20:20:01,11389
"Bata Shoe Store - Manikhamb, Balasore",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94398 33558,https://stores.bata.com/bata-shoes-sandals-store-in-manikhamb-balasore,4.9,1239.0,"Ground Floor, Vivekanand Marg, opp. Raymond, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.501121899999998,86.9288155,ChIJlbbdJqT1HDoR5ckSRXUpxpc,https://www.google.com/maps/place/?q=place_id:ChIJlbbdJqT1HDoR5ckSRXUpxpc,part_343,2026-09-20 20:20:01,11390
Joota Junction,Footwear and Shoe Store,Shoe store,Shoe store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 91789 91911,N/A,5.0,22.0,"Joota Junction, Bari Road, near Bus Stop, in front of Durga Mandap, Markona, Balasore, Odisha 756126",756045,21.185757499999998,86.60691829999999,ChIJ00brHv1zHDoRTUcFu07g4kA,https://www.google.com/maps/place/?q=place_id:ChIJ00brHv1zHDoRTUcFu07g4kA,part_343,2026-09-20 20:20:01,11391
Hindustan shoes point,Footwear and Shoe Store,Shoe store,Shoe store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 70082 20149,N/A,5.0,1.0,"Pakhar, Mallipur, Odisha 756046",756045,21.24296,86.7345825,ChIJSRAZJc1xHDoR3c8kd-ujdiA,https://www.google.com/maps/place/?q=place_id:ChIJSRAZJc1xHDoR3c8kd-ujdiA,part_343,2026-09-20 20:20:01,11392
Baba Anata Ladies Corner,Footwear and Shoe Store,Shoe store,Shoe store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 80180 62101,N/A,3.0,1.0,"6MWR JP4hwjshs, Kedarpur, Odisha 756045",756045,21.246548699999998,86.69181379999999,ChIJ15GBS9ZxHDoRUyLxSow-CU4,https://www.google.com/maps/place/?q=place_id:ChIJ15GBS9ZxHDoRUyLxSow-CU4,part_343,2026-09-20 20:20:01,11393
Lala Shoes Point,Footwear and Shoe Store,Shoe store,Shoe store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 90405 25589,N/A,3.0,2.0,"01 Markona, Station Bazar, Simulia, Bhubaneswar, Odisha 756126",756045,21.1929762,86.5992279,ChIJwcd393pzHDoRdnLbkmeTspM,https://www.google.com/maps/place/?q=place_id:ChIJwcd393pzHDoRdnLbkmeTspM,part_343,2026-09-20 20:20:01,11394
Behera New Footwear,Footwear and Shoe Store,Shoe store,Shoe store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 78949 06658,N/A,,,"SABIRA, SABIRA STATION BAZAR, Odisha 756047",756045,21.2367627,86.63237629999999,ChIJN5u7JotzHDoRVnPInWSdWgw,https://www.google.com/maps/place/?q=place_id:ChIJN5u7JotzHDoRVnPInWSdWgw,part_343,2026-09-20 20:20:01,11395
PRADHAN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 97768 78500,N/A,5.0,,"0011 Chowki, Odisha 756036",756045,21.669480399999998,87.4327689,ChIJUVhbNc3RHDoR2qqgezyEzq0,https://www.google.com/maps/place/?q=place_id:ChIJUVhbNc3RHDoR2qqgezyEzq0,part_343,2026-09-20 20:20:02,11396
UNIQUE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"Raipur chhak ( nr.gramiya bank, Soro, Odisha 756045",756045,21.283585799999997,86.6890791,ChIJzcwIyS1vHDoRKJLOUx8DJVo,https://www.google.com/maps/place/?q=place_id:ChIJzcwIyS1vHDoRKJLOUx8DJVo,part_343,2026-09-20 20:20:02,11397
Style Shoes House,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.4,9.0,"6QQ2+69F, Near NH - 5, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.238058499999998,85.7509079,ChIJYwwGrGaoGToRpAVkfR9j3QQ,https://www.google.com/maps/place/?q=place_id:ChIJYwwGrGaoGToRpAVkfR9j3QQ,part_343,2026-09-20 20:20:03,11398
rajante artificial jewellery store,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 6788 234 733,N/A,5.0,8.0,"Station Rd, near JAGANNATH TEMPLE FRONT, SIMULIA, Markona, Odisha 756126",SIMULIA,21.197280499999998,86.59896839999999,ChIJPZpg_PNzHDoRW98TTyuqXj0,https://www.google.com/maps/place/?q=place_id:ChIJPZpg_PNzHDoRW98TTyuqXj0,part_343,2026-09-20 20:20:01,11399
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99309 55640,https://www.manekratna.com/,4.7,,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_343,2026-09-20 20:20:03,11400
Zaveri Vs Wholesale Jewellery in Kolkata,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98305 07996,N/A,4.9,,"3rd Floor, Purti Virat, 23, Brabourne Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766466,88.3517593,ChIJGfF8u5l3AjoRFmfuTASKTPM,https://www.google.com/maps/place/?q=place_id:ChIJGfF8u5l3AjoRFmfuTASKTPM,part_343,2026-09-20 20:20:03,11401
Genius Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Gift shop",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 89174 03654,N/A,4.9,14.0,"Collector's Office, SaleTax Colony Road OT Road. Infront of, Main Gate, Balasore, Odisha 756001",Main Gate,21.5005463,86.92744429999999,ChIJ-4zxqhD1HDoRf__Q7WsfnWY,https://www.google.com/maps/place/?q=place_id:ChIJ-4zxqhD1HDoRf__Q7WsfnWY,part_343,2026-09-20 20:20:02,11402
Arvind Classroom,Uniform Manufacturer,Uniform store,Uniform store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 90403 90889,N/A,3.3,38.0,"GW2H+987, BC Sen Rd, B.C, Sen Road, near Mission Field, near Hotel Heritage, Balasore, Odisha 756001",Manikhamb,21.5008892,86.9283074,ChIJl5EGHqT1HDoRDp9KIN33RDo,https://www.google.com/maps/place/?q=place_id:ChIJl5EGHqT1HDoRDp9KIN33RDo,part_343,2026-09-20 20:20:02,11403
Sandhya Rani Textiles (SRT),Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94376 84191,http://www.sandhyaranitextiles.com/,4.7,6.0,"Nayabazar, Jaleswar, Odisha 756032",756045,21.8065002,87.23858,ChIJZe8_PWneHDoRfCWXC7OmjZs,https://www.google.com/maps/place/?q=place_id:ChIJZe8_PWneHDoRfCWXC7OmjZs,part_343,2026-09-20 20:20:02,11404
Saha Brothers,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 93373 00322,N/A,3.8,31.0,"Adm Squre, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.498685,86.92734999999999,ChIJ5SOwUqL1HDoRa7Aq7oEAM6g,https://www.google.com/maps/place/?q=place_id:ChIJ5SOwUqL1HDoRa7Aq7oEAM6g,part_343,2026-09-20 20:20:02,11405
Hi - Choice,Uniform Manufacturer,Uniform store,Uniform store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 6784 251 437,N/A,4.1,20.0,"3F6X+8CW, O.T. Market, Town Hall Chaka, Odisha 756100",Buddha Vihar,21.0608511,86.498587,ChIJwZWFdf8JHDoRcSd0peEKYUI,https://www.google.com/maps/place/?q=place_id:ChIJwZWFdf8JHDoRcSd0peEKYUI,part_343,2026-09-20 20:20:02,11406
Attyre uniforms,Uniform Manufacturer,Uniform store,Uniform store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 84205 63563,https://www.attyreuniforms.co.in/,4.5,14.0,"ground floor, Bidasaria Market, 23/A, Kalakar St, opp. ICICI Bank, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.584122999999998,88.3544962,ChIJwbN5Prd3AjoRR2eAMRNPjQ8,https://www.google.com/maps/place/?q=place_id:ChIJwbN5Prd3AjoRR2eAMRNPjQ8,part_343,2026-09-20 20:20:02,11407
UNIFORM MART,Uniform Manufacturer,Uniform store,Uniform store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94376 84191,N/A,,,"Hatachhaka, Jaleswar, Odisha 756032",Hatachhaka,21.8004551,87.2232523,ChIJw4MdbbvfHDoRwiSJ-Y4Drvw,https://www.google.com/maps/place/?q=place_id:ChIJw4MdbbvfHDoRwiSJ-Y4Drvw,part_343,2026-09-20 20:20:02,11408
A N GARMENTS l Uniform Manufacturing Factory,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Manufacturer, Footwear wholesaler",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 821 348 2433,N/A,5.0,,"Bus Depot, # 160/149 Mahadevapura Main Road near Sathgalli, behind Metro Function hall, Kalyanagiri, Mysuru, Karnataka 570029",Kalyanagiri,12.3308757,76.6919786,ChIJh_ed4YtxrzsRBV0YNrX1uQ0,https://www.google.com/maps/place/?q=place_id:ChIJh_ed4YtxrzsRBV0YNrX1uQ0,part_343,2026-09-20 20:20:03,11409
DONSON UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99263 91100,N/A,4.8,,"1ST FLOOR, PHERWANI PLAZA, 35, Bakshi Gali, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.7183,75.8567535,ChIJrWRTIAz9YjkRe-cCYvlXaik,https://www.google.com/maps/place/?q=place_id:ChIJrWRTIAz9YjkRe-cCYvlXaik,part_343,2026-09-20 20:20:03,11410
S.R.Royal uniforms,Uniform Manufacturer,Manufacturer,Manufacturer,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99777 53950,https://www.srroyal.com/,3.6,,"G-1, Shri Sai Vihar Apartment, 6/C, Babu Lalchand Chajlani Rd, Parshwanath Nagar, Indore, Madhya Pradesh 452009",Parshwanath Nagar,22.6859981,75.8468816,ChIJQe_7gbv9YjkRxc2M2UoD1j8,https://www.google.com/maps/place/?q=place_id:ChIJQe_7gbv9YjkRxc2M2UoD1j8,part_343,2026-09-20 20:20:03,11411
KANTI UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 93418 95115,http://www.kantiuniforms.com/,4.8,,"1st Floor, 1468/D-33, NS Road, opp. More, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.310587,76.6481261,ChIJiwP_xcVxrzsRe5iua0T0IAM,https://www.google.com/maps/place/?q=place_id:ChIJiwP_xcVxrzsRe5iua0T0IAM,part_343,2026-09-20 20:20:03,11412
OShe Collection Jabalpur | Jabalpur Lehenga On Rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Costume rental service, Designer Clothing Store, Full dress rental service, Wedding dress rental service, Wedding store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 76974 75786,https://www.instagram.com/oshe_collection_jabalpur,4.3,162.0,"Shree nath ki talaiya, Water Tank Road, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.1727545,79.93260269999999,ChIJV_vhLxeugTkRnRUM7z6BheA,https://www.google.com/maps/place/?q=place_id:ChIJV_vhLxeugTkRnRUM7z6BheA,part_343,2026-09-20 20:20:02,11413
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99559 94407,https://www.instagram.com/veenusbridalhub,4.7,23.0,"Gorakhpur Main Rd, beside Titan World, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.15288,79.9315926,ChIJbYz6c8OtgTkRZvZpeenerjo,https://www.google.com/maps/place/?q=place_id:ChIJbYz6c8OtgTkRZvZpeenerjo,part_343,2026-09-20 20:20:02,11414
KOLORS BOUTIQUE,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing wholesaler, Dress store, Wholesaler, Women's clothing store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 63694 66606,http://www.kolorsboutique.com/,4.8,2170.0,"156, Mint St, near Kakada ramprasad, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907609,80.2791621,ChIJX-w1oVdvUjoRUl7VLtDy1IE,https://www.google.com/maps/place/?q=place_id:ChIJX-w1oVdvUjoRUl7VLtDy1IE,part_343,2026-09-20 20:20:02,11415
Bharat Wedding Mall,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Western apparel store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98154 31001,N/A,4.5,355.0,"Post Office Chowk, Gandhi Chowk, Pathankot, Punjab 145001",Gandhi Chowk,32.2747513,75.6539111,ChIJs_UXFG1_HDkRAwCVxd280Wg,https://www.google.com/maps/place/?q=place_id:ChIJs_UXFG1_HDkRAwCVxd280Wg,part_343,2026-09-20 20:20:03,11416
urban dulhaniya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store, Saree Shop, Wedding store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 76788 07678,https://www.urbandulhaniya.com/,4.8,1209.0,"176, Ground Floor, Oswal Plaza, MG Road, opposite Usha Nursing Home, Pune, Maharashtra 411001","Agarwal Colony, Sadar Bazaar",18.5076438,73.8785597,ChIJWa5kMQfBwjsRaGNknfCFCLg,https://www.google.com/maps/place/?q=place_id:ChIJWa5kMQfBwjsRaGNknfCFCLg,part_343,2026-09-20 20:20:03,11417
Promise Bride,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 86065 46000,N/A,4.7,307.0,"opp. Ayur Garden, Choothupara, Kottakkal, Changuvetty, Keralam 676503",Choothupara,11.000075299999999,75.998401,ChIJbUeG9kW1pzsRIUrBlGN7kXA,https://www.google.com/maps/place/?q=place_id:ChIJbUeG9kW1pzsRIUrBlGN7kXA,part_343,2026-09-20 20:20:03,11418
New Ambica Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing wholesaler",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94253 78678,N/A,4.6,56.0,"16,17, Krishna Plaza, G -15, opp. Petrol Pump, Sant Hirdaram Nagar, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Hemu Kalani, Bairagarh",23.2726315,77.3427301,ChIJgdxS66pnfDkRrIlOVTdFRbo,https://www.google.com/maps/place/?q=place_id:ChIJgdxS66pnfDkRrIlOVTdFRbo,part_343,2026-09-20 20:20:03,11419
