business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arihant Colours,Paint and Putty Dealer,Paint store,Paint store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99799 85961,N/A,4.7,101.0,"1-Western Businesse Park Opp. S.D.Jain School, Beside J.H.Ambani School Vesu Char Rasta, University Road, Udhana - Magdalla Rd, Vesu, Char, Gujarat 395007",Vesu,21.150973399999998,72.7731539,ChIJIYA4FYVN4DsRngikuvgHn94,https://www.google.com/maps/place/?q=place_id:ChIJIYA4FYVN4DsRngikuvgHn94,part_343,2026-09-20 20:23:50,21360
K.G. Harlikar & Sons (Asian Paints Authorized Dealer & Birla Opus Paints Gallery),Paint and Putty Dealer,Paint store,"Paint store, Countertop store, Kitchen furniture store, Painter, Painting, Wallpaper installer, Wallpaper store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 2322 225 272,https://www.instagram.com/harlikarspaintplus,4.9,137.0,"lane 7, Gandhi Chowk, Jaysingpur, Maharashtra 416101",Gandhi Chowk,16.7818388,74.5552934,ChIJVb0xHmsfwTsRQf745D_ZkyQ,https://www.google.com/maps/place/?q=place_id:ChIJVb0xHmsfwTsRQf745D_ZkyQ,part_343,2026-09-20 20:23:50,21361
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_343,2026-09-20 20:23:52,21362
Asian Paints Colourideas Prabhakar Paint & Lime Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98141 02171,N/A,5.0,,"Ganga Market, near Civil Court, Phagwara, Punjab 144401",Hargobind Nagar,31.2115032,75.7727474,ChIJh2L6lhf1GjkRyJYkPDzYKNI,https://www.google.com/maps/place/?q=place_id:ChIJh2L6lhf1GjkRyJYkPDzYKNI,part_343,2026-09-20 20:23:52,21363
NANDADEVI PAINTS PRO MANGESH DEVIDAS MADAKE,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 90966 03401,N/A,4.9,,"1, Bhakti Marg, Visthapit Nagar, Pandharpur, Maharashtra 413304",Visthapit Nagar,17.6707434,75.3268002,ChIJeWBpa5gZxDsReKgFL4mbu54,https://www.google.com/maps/place/?q=place_id:ChIJeWBpa5gZxDsReKgFL4mbu54,part_343,2026-09-20 20:23:52,21364
Nippon paints,Paint and Putty Dealer,Paint store,Paint store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 73585 46282,https://nipponpaint.co.in/,4.5,,"20A,248/1,Arcot Road, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051292,80.21548829999999,ChIJvRbbvNVnUjoRMBAxofywnW4,https://www.google.com/maps/place/?q=place_id:ChIJvRbbvNVnUjoRMBAxofywnW4,part_343,2026-09-20 20:23:52,21365
"Sarvdnya colour and traders सर्वज्ञ कलर & ट्रेडर्स , राजुरी नवगण",Paint and Putty Dealer,Paint store,"Paint store, Cleaning products supplier, Hardware store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94039 05838,N/A,5.0,,"बस स्टँड, बीड रोड, Rajuri Bk., Maharashtra 414205",756051,19.0002673,75.63451789999999,ChIJA0g9XivVxDsRZAWHx62uRzo,https://www.google.com/maps/place/?q=place_id:ChIJA0g9XivVxDsRZAWHx62uRzo,part_343,2026-09-20 20:23:52,21366
Shree Paints and Traders,Paint and Putty Dealer,Paint store,Paint store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 82089 22946,N/A,5.0,,"04, Pandharpur - Solapur Rd, near by Bandhan Bank, Kalase Nagar, Mohol, Maharashtra 413213",Kalase Nagar,17.8088367,75.6339735,ChIJfVIchU01xDsR7oneRGuKSo8,https://www.google.com/maps/place/?q=place_id:ChIJfVIchU01xDsR7oneRGuKSo8,part_343,2026-09-20 20:23:52,21367
राज पेन्टस,Paint and Putty Dealer,Paint store,Paint store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.0,,"Beer Kaji, Uttar Pradesh 212404",756051,25.5299539,82.0625122,ChIJjwtFBeitmjkR1ZPJghrDO4M,https://www.google.com/maps/place/?q=place_id:ChIJjwtFBeitmjkR1ZPJghrDO4M,part_343,2026-09-20 20:23:52,21368
Sai Paints And Hardware,Paint and Putty Dealer,Paintings store,Paintings store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 2487 232 222,N/A,4.8,,"Kasti, Maharashtra 414701",756051,18.547272,74.58404879999999,ChIJfZwmF_0_wzsRi_Zamutlg_E,https://www.google.com/maps/place/?q=place_id:ChIJfZwmF_0_wzsRi_Zamutlg_E,part_343,2026-09-20 20:23:52,21369
Ak Traders Hardware And Paints,Paint and Putty Dealer,Cement Supplier,Cement Supplier,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,1.0,"Peth Mohallah, Parli Vaijnath, Maharashtra 431520",Peth Mohallah,18.8466417,76.53269929999999,ChIJlXtwkiT3zzsR-zRMpuxU-78,https://www.google.com/maps/place/?q=place_id:ChIJlXtwkiT3zzsR-zRMpuxU-78,part_343,2026-09-20 20:23:52,21370
"Amarawati Enterprises | Asian Paints| Tiles, Sanitaryware, Tools & Putty | Painting & Interiors Service Provider|",Paint and Putty Dealer,Paint store,"Paint store, Interior designer, Painting, Tile store, Wholesaler",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 70803 48789,https://amarawatienterprises.unaux.com/,5.0,36.0,"Nuwan tandiya, Tikri Rd, Varanasi, Uttar Pradesh 221011",756051,25.2379632,82.9764112,ChIJIyHM7JYzjjkR7hOwp7c4iOc,https://www.google.com/maps/place/?q=place_id:ChIJIyHM7JYzjjkR7hOwp7c4iOc,part_343,2026-09-20 20:23:52,21371
Micro Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98804 72166,http://www.micropaints.in/,4.7,7.0,"#, S M Road, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.017911999999999,77.49931699999999,ChIJS7SX8_E8rjsRNVBf_vRYTDk,https://www.google.com/maps/place/?q=place_id:ChIJS7SX8_E8rjsRNVBf_vRYTDk,part_343,2026-09-20 20:23:52,21372
Sri stone ceramic tiles,Tile and Marble Showroom,Shopping mall,Shopping mall,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"Basta-Baliapal Rd, Block Chhaka, Badasimulia, Baliapal, Odisha 756027",Block Chhaka,21.650533799999998,87.2797776,ChIJpY1e1jjdHDoRMskie4kaBH4,https://www.google.com/maps/place/?q=place_id:ChIJpY1e1jjdHDoRMskie4kaBH4,part_343,2026-09-20 20:23:52,21373
Tiles & Marbels House,Tile and Marble Showroom,Tile store,"Tile store, Hardware store, Marble supplier",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 93046 43658,https://wa.me/qr/PLX6XCLKHJZWL1,4.6,,"Near Mahabir Mandir, Rajeev Nagar, Ashiana - Digha Road Main Road, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6236648,85.0838969,ChIJm4RDpKFX7TkRKKA-dhDzioY,https://www.google.com/maps/place/?q=place_id:ChIJm4RDpKFX7TkRKKA-dhDzioY,part_343,2026-09-20 20:23:52,21374
H & R Johnson - Radha Marble & Granite Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_343,2026-09-20 20:23:52,21375
THE SHIVGANGA BUILDING MATERIAL SUPPLIERS,Cement and Sand Supplier,Building materials store,Building materials store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 73500 38849,N/A,5.0,9.0,"near BHOSALE, opposite to POWERHOUSE, Bhosale, Bhekrai Nagar, VILLAGE GATE, Pune, Maharashtra 412308","Bhosale, Bhekrai Nagar, VILLAGE GATE",18.4792093,73.9557185,ChIJEQKnj9vpwjsRQZBrBi0hDKQ,https://www.google.com/maps/place/?q=place_id:ChIJEQKnj9vpwjsRQZBrBi0hDKQ,part_343,2026-09-20 20:23:52,21376
Manammal Steel And Cements,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 483 264 4712,N/A,4.5,86.0,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",756051,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_343,2026-09-20 20:23:52,21377
TBS (Tirur Building Solutions),Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98479 83029,N/A,4.7,93.0,"WWCH+25X, Ring Road, Tirur, Keralam 676101",756051,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_343,2026-09-20 20:23:52,21378
C M C Corporation,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Waterproofing service, Construction Material Wholesaler, Interior construction contractor, Water damage restoration service",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 70200 50427,http://www.cmccorporationpune.com/,4.7,57.0,"First floor,Gayatri Heights, above Bikerzone, New DP Rd, next to Akshaynagar Phase II, Vishal Nagar, Pimple Nilakh, Pune, Maharashtra 411027","Akshay Nagar Society, Vishal Nagar, Pimple Nilakh",18.584806699999998,73.7822056,ChIJzVFAAWS_wjsRIAMG8Ory0z4,https://www.google.com/maps/place/?q=place_id:ChIJzVFAAWS_wjsRIAMG8Ory0z4,part_343,2026-09-20 20:23:52,21379
Billas Build Mart,Cement and Sand Supplier,Building materials store,Building materials store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 86409 99666,N/A,4.0,81.0,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",756051,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_343,2026-09-20 20:23:52,21380
Kalindi Plywood and Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 73505 03119,https://kalindiply.com/,4.9,,"Serve no 231-1,opp green valley society, back side bhujbal bandus super siraj hotel, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5930897,73.77271739999999,ChIJ03UqQyq5wjsRCvFWnzlxAWk,https://www.google.com/maps/place/?q=place_id:ChIJ03UqQyq5wjsRCvFWnzlxAWk,part_343,2026-09-20 20:23:52,21381
SUPARSHWA SALES,Sanitaryware and Bathroom Fittings,Construction Material Wholesaler,Construction Material Wholesaler,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 89567 74747,N/A,5.0,,"Shriram Jairam Society, 1270 Bhawani Peth Near Palkhi Vitthoba Chowk Opp:, Pune, Maharashtra 411002","Badade wada, New Nana Peth, Ganj Peth",18.512496199999998,73.8661054,ChIJDSbIGT7AwjsRxs5mEvry6JU,https://www.google.com/maps/place/?q=place_id:ChIJDSbIGT7AwjsRxs5mEvry6JU,part_343,2026-09-20 20:23:50,21382
Nandi Enterprises (Authorised Jaquar distributor),Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Pipes Wholesaler",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 72040 78828,N/A,4.3,,"Opp. Sahyadri Hospital, A.A. Circle, 1st Cross Rd, Shivamogga, Karnataka 577202","Gandhi Bazar, KR Puram",13.9282875,75.5730756,ChIJzarHldiouzsRe7tHkqFhNN4,https://www.google.com/maps/place/?q=place_id:ChIJzarHldiouzsRe7tHkqFhNN4,part_343,2026-09-20 20:23:50,21383
"Saraf Sanitary house - Sanitaryware Shop, Tile Shop",Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 72400 11111,https://www.instagram.com/sarafsanitaryhouse/profilecard/?igsh=MThqejJoZmdzams2Yg==,4.5,,"Subash Chowk, Churu, Rajasthan 331001",Subash Chowk,28.3044908,74.9591167,ChIJO1RFht-dFDkRSQHHmjsw5Zg,https://www.google.com/maps/place/?q=place_id:ChIJO1RFht-dFDkRSQHHmjsw5Zg,part_343,2026-09-20 20:23:50,21384
Ruhe store - Bathlogy,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99801 89992,https://ruheindia.com/,4.8,42.0,"No. 5DC, 701, 5th D Cross Rd, Balachandra Layout, HRBR Layout 2nd Block, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Balachandra Layout, HRBR Layout 2nd Block, Chelekare, Kalyan Nagar",13.025182899999999,77.6435887,ChIJeW8s3-0XrjsRVV9ZLrtoqc4,https://www.google.com/maps/place/?q=place_id:ChIJeW8s3-0XrjsRVV9ZLrtoqc4,part_343,2026-09-20 20:23:51,21385
MSP TMT Bars,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,3.8,6.0,"Unnamed Road, Hundula, Odisha 758031",756051,21.7614163,85.5770055,ChIJs4JzSiYBHzoRi5ljxjM7o1g,https://www.google.com/maps/place/?q=place_id:ChIJs4JzSiYBHzoRi5ljxjM7o1g,part_343,2026-09-20 20:23:51,21386
G S Ispat - Distributors - JSW Steel - JSW Neosteel TMT Bars | JSW SmartBind - Binding Wire | Iron & Steel,TMT Steel and Iron Wholesaler,Corporate office,"Corporate office, Iron & Steel Store, Steel distributor",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 96115 70026,http://gsispat.in/,5.0,16.0,"703, Pride, Hulkool Complex, Lal Bagh Main Rd, SGN Layout, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","SGN Layout, Vinobha Nagar, Sudhama Nagar",12.9574996,77.5859396,ChIJpfFwpAcVrjsRg721Xccuza0,https://www.google.com/maps/place/?q=place_id:ChIJpfFwpAcVrjsRg721Xccuza0,part_343,2026-09-20 20:23:51,21387
CM STEELS,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Glass industry, Metal supplier, Steel distributor, Steel fabricator",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,https://cmsteels.co.in/,5.0,10.0,"near Lions Eye Hospital, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2269282,84.81881469999999,ChIJJ6IhuDEZIDoRzmThEHUvg7E,https://www.google.com/maps/place/?q=place_id:ChIJJ6IhuDEZIDoRzmThEHUvg7E,part_343,2026-09-20 20:23:51,21388
MM TMT Fe 600+,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 82982 92251,http://mmtmt.com/,4.6,68.0,"Regd:Office Survey No:972/A, Plot No:38, Mytrivanam, Hyderabad Road, Dist, Siddipet, Telangana 502103",Dist,18.0827965,78.8571217,ChIJmxSmdqryzDsRfgJ0sywSg7U,https://www.google.com/maps/place/?q=place_id:ChIJmxSmdqryzDsRfgJ0sywSg7U,part_343,2026-09-20 20:23:51,21389
DADHBAMAN L E D HOUSE AVANA,Electrician,Electrical engineer,Electrical engineer,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"7R5F+3RM, Avana, Rampur Karkhana Deoria, Odisha 756051",756051,21.2577183,86.8245443,ChIJkdsAfABjHDoRlQuODUasnhU,https://www.google.com/maps/place/?q=place_id:ChIJkdsAfABjHDoRlQuODUasnhU,part_343,2026-09-20 20:23:51,21390
MAA BRAHMANI TRADERS.,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Wholesaler",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 63705 50221,N/A,5.0,1.0,"7R2F+45Q, In JYOTI PLAZA, near Maa Brahmani temple, Avana, Odisha 756051",756051,21.250330899999998,86.8229815,ChIJO4hsGrZ9HDoRP2R8gUhjbhU,https://www.google.com/maps/place/?q=place_id:ChIJO4hsGrZ9HDoRP2R8gUhjbhU,part_343,2026-09-20 20:23:51,21391
MAA ULTRATECH CEMENT DISTRIBUTOR,Building Material Supplier,Building materials store,Building materials store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,1.0,"7R2F+QMJ, Avana, Rampur Karkhana Deoria, Odisha 756051",756051,21.251962499999998,86.82414059999999,ChIJcV8XawB9HDoRvhYKEZMTzzw,https://www.google.com/maps/place/?q=place_id:ChIJcV8XawB9HDoRvhYKEZMTzzw,part_343,2026-09-20 20:23:51,21392
AGNI TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Construction Material Wholesaler, Transportation service",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94251 84545,https://www.facebook.com/agnitraders2017,4.9,,"Nehru Nagar, Rewa, Saman, Madhya Pradesh 486001",Nehru Nagar,24.547340199999997,81.3220549,ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,part_343,2026-09-20 20:23:52,21393
SINGH TRADERS BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 63947 14895,N/A,4.9,12.0,"Hnumanganj Beruarbari Rd, Datiwar, Uttar Pradesh 277301",756051,25.859066199999997,84.1340561,ChIJURnLC2pnkjkRjpWWh9DXmqA,https://www.google.com/maps/place/?q=place_id:ChIJURnLC2pnkjkRjpWWh9DXmqA,part_343,2026-09-20 20:23:53,21394
KMN Materials Partner,Building Material Supplier,Building materials supplier,Building materials supplier,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94493 17542,https://citycivilsupply.in/,5.0,8.0,"Valmiki Nagar, Batawadi, Tumakur, Karnataka 572104","Valmiki Nagar, Batawadi",13.3298028,77.1305761,ChIJJ8gdoN8dHosR71xDB6YUMPQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8gdoN8dHosR71xDB6YUMPQ,part_343,2026-09-20 20:23:53,21395
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94153 50143,N/A,5.0,5.0,"Zamania, Uttar Pradesh 232329",756051,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_343,2026-09-20 20:23:53,21396
Abhay Building Material,Building Material Supplier,Building materials store,Building materials store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,2.0,"544V+RHQ, Unnamed Road, Dohari, Uttar Pradesh 232102",756051,25.1570818,83.1439975,ChIJPzgtncw5jjkRizzl-oIKTpQ,https://www.google.com/maps/place/?q=place_id:ChIJPzgtncw5jjkRizzl-oIKTpQ,part_343,2026-09-20 20:23:53,21397
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,59.0,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_343,2026-09-20 20:23:53,21398
Jain Build Mart Private Limited (Head Office),Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Electrical products wholesaler, Fence supply store, Hardware store, Lighting products wholesaler, Pipes Wholesaler, Roofing supply store, Steel distributor",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 78293 92223,https://www.jainbuildmart.com/,4.9,422.0,"First Floor, 40, Masjid Rd, Nazarbad, Mysuru, Karnataka 570010",Nazarbad,12.310474099999999,76.6635663,ChIJQ5Z6q2RwrzsR90Nv89iIeGM,https://www.google.com/maps/place/?q=place_id:ChIJQ5Z6q2RwrzsR90Nv89iIeGM,part_343,2026-09-20 20:23:53,21399
Abhishek building materials,Building Material Supplier,Building materials supplier,Building materials supplier,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 96480 71111,N/A,3.7,3.0,"24G8+7QV, Ratnagarpur, Uttar Pradesh 230405",756051,26.0256875,82.11693749999999,ChIJP5DY7-yFmjkRp9QDXT1qHco,https://www.google.com/maps/place/?q=place_id:ChIJP5DY7-yFmjkRp9QDXT1qHco,part_343,2026-09-20 20:23:53,21400
Royal Glass Design,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94393 68086,N/A,3.1,7.0,"63, Cuttack - Puri Rd, Near Fly Over Bridge, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276699999999998,85.85348359999999,ChIJuVSU_KugGToRoDxybRAkfVM,https://www.google.com/maps/place/?q=place_id:ChIJuVSU_KugGToRoDxybRAkfVM,part_343,2026-09-20 20:23:50,21401
SHANKAR ETCHING POINT,Glass and Mirror Merchant,Glass shop,Glass shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.4,7.0,"Plot no. 2561, near sheela mansion, Rath Rd, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2483368,85.8341007,ChIJsw07hwKnGToR9I6IOUA-59M,https://www.google.com/maps/place/?q=place_id:ChIJsw07hwKnGToR9I6IOUA-59M,part_343,2026-09-20 20:23:50,21402
VENUS GLASS PALACE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.8,16.0,"Shop No.6, A/B, Ami Park, Opp.Vaibhav Talkies, Pune - Solapur Rd, Triveni Nagar, Hadapsar, Pune, Maharashtra 411028","Triveni Nagar, Hadapsar",18.5021722,73.9294764,ChIJg4K9r_DBwjsR9f0nfbtVyd0,https://www.google.com/maps/place/?q=place_id:ChIJg4K9r_DBwjsR9f0nfbtVyd0,part_343,2026-09-20 20:23:52,21403
EXACT GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,3.7,12.0,"12, Pemantle St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554092,88.3581966,ChIJxfQnGmh3AjoR06hfG5TjHSQ,https://www.google.com/maps/place/?q=place_id:ChIJxfQnGmh3AjoR06hfG5TjHSQ,part_343,2026-09-20 20:23:52,21404
M/S Sabitri Traders,Plumber,Plumber,Plumber,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"gopalpur,jhadta, Bishnupur, Odisha 756051",756051,21.2644661,86.8294166,ChIJdbZVVZRjHDoRdwgZ5JfVhUs,https://www.google.com/maps/place/?q=place_id:ChIJdbZVVZRjHDoRdwgZ5JfVhUs,part_343,2026-09-20 20:23:51,21405
