business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai sweets and restaurant,Family Restaurant,Family restaurant,Family restaurant,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,4.4,17.0,"QPFQ+FV4, Chandbali, Odisha 756133",756119,20.773645899999998,86.7397044,ChIJfUtjJM2XGzoRvxtC5v0-ps8,https://www.google.com/maps/place/?q=place_id:ChIJfUtjJM2XGzoRvxtC5v0-ps8,part_343,2026-09-20 20:42:20,52084
"RADHAMADHAB CLOTH STORE , SAHIDNAGAR BHADRAK",Readymade Garments Shop,Store,"Store, Shopping mall",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"in front of Katasahi, Sahid Nagar, Society, Bhadrak, Torabantia, Odisha 756116","Sahid Nagar, Society",20.9584251,86.5415337,ChIJlc4OQlPzGzoRiHlx7-Rk8DI,https://www.google.com/maps/place/?q=place_id:ChIJlc4OQlPzGzoRiHlx7-Rk8DI,part_343,2026-09-20 20:42:19,52085
Baba Akhandalmani Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,4.2,,"RM63+X34, SH 35, Aradi, Odisha 756138",756119,20.812286699999998,86.65282909999999,ChIJVeUeBVuTGzoRbidYP_QlJmk,https://www.google.com/maps/place/?q=place_id:ChIJVeUeBVuTGzoRbidYP_QlJmk,part_343,2026-09-20 20:42:20,52086
Kanpada,Footwear and Shoe Store,Shoe store,Shoe store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,4.5,,"WJVF+67M, Sasankhas, Dappa, Odisha 756130",756119,20.942113,86.624241,ChIJ_UAIeACNGzoRlXFnjnxve6w,https://www.google.com/maps/place/?q=place_id:ChIJ_UAIeACNGzoRlXFnjnxve6w,part_343,2026-09-20 20:42:22,52087
MANI OPTICAL,Optical Store and Eyewear,Optician,Optician,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 98032 12025,N/A,5.0,2.0,"Hussainpur, Lodhi Bholana, Punjab 144602",Hussainpur,31.3203665,75.3365482,ChIJJRISTAE4GjkRbgqDSAryPcE,https://www.google.com/maps/place/?q=place_id:ChIJJRISTAE4GjkRbgqDSAryPcE,part_343,2026-09-20 20:42:24,52088
MAA SABITRI LADIES CORNER (muna),Boutiques,Cosmetics store,Cosmetics store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,,"VH8M+98P Betaliga, College, Chhak, Bhadrak, Odisha 756119",756119,20.8659776,86.58326939999999,ChIJq_Q03kyTGzoR9PlDcc8eUJs,https://www.google.com/maps/place/?q=place_id:ChIJq_Q03kyTGzoR9PlDcc8eUJs,part_343,2026-09-20 20:42:22,52089
LAXMI NARAYAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"RJQ4+2C8, SH 35, Doharapatana, Sundarpur, Odisha 756119",Doharapatana,20.8375329,86.606085,ChIJfTXMz-6SGzoRIzhCuDyZzPU,https://www.google.com/maps/place/?q=place_id:ChIJfTXMz-6SGzoRIzhCuDyZzPU,part_343,2026-09-20 20:42:23,52090
SWANANDA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"VH8H+XW4, SH 35, Sanlapur, Odisha 756119",756119,20.867396,86.5798238,ChIJ-dn1N1XtGzoREq80wbsHBGw,https://www.google.com/maps/place/?q=place_id:ChIJ-dn1N1XtGzoREq80wbsHBGw,part_343,2026-09-20 20:42:23,52091
Gopinath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 97777 86057,N/A,,,"Lokanth Dash Haripur, Odisha 756119",756119,20.8673623,86.579926,ChIJtcE-4bftGzoRFH4kfaFQT4o,https://www.google.com/maps/place/?q=place_id:ChIJtcE-4bftGzoRFH4kfaFQT4o,part_343,2026-09-20 20:42:23,52092
MAA DAPA NAYAKANI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 63700 05029,N/A,3.5,,"Srimanta Kumar Bharati, Tulsipur, Kataka, Kantika, Odisha 756119",Tulsipur,20.8806045,86.6256101,ChIJ1xfGMTaNGzoRfMSr1Aarmac,https://www.google.com/maps/place/?q=place_id:ChIJ1xfGMTaNGzoRfMSr1Aarmac,part_343,2026-09-20 20:42:23,52093
Mahalaxmi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 98535 10767,N/A,,,"Bhattasahi, Nadigan, Bhubaneswar, Odisha 756117",Bhattasahi,20.8890095,86.50908989999999,ChIJl7Z2-5DzGzoR-6uj0yY7648,https://www.google.com/maps/place/?q=place_id:ChIJl7Z2-5DzGzoR-6uj0yY7648,part_343,2026-09-20 20:42:23,52094
Maa Sabitri Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 63703 18679,N/A,,,"Gitarani Bharati, Tulsipur, Kataka, Kantika, Odisha 756119",Tulsipur,20.8831484,86.63109589999999,ChIJb9FL_v6NGzoR24yxy07lvKs,https://www.google.com/maps/place/?q=place_id:ChIJb9FL_v6NGzoR24yxy07lvKs,part_343,2026-09-20 20:42:23,52095
SUBHAM HEALTH CARE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,,"RJFG+PMF, SH 35, Aradi, Olaga, Odisha 756138",756119,20.8243123,86.62667259999999,ChIJX9u8bfiTGzoRZbt4-ydSeFw,https://www.google.com/maps/place/?q=place_id:ChIJX9u8bfiTGzoRZbt4-ydSeFw,part_343,2026-09-20 20:42:23,52096
MAA KALI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 97768 61982,N/A,4.6,,"VF2X+C7F, Katia - Ahiyas Rd, Ahiyas, Odisha 755036",Ahiyas,20.851062199999998,86.49816849999999,ChIJsXdBvgnuGzoR9qQeYYuR4Cw,https://www.google.com/maps/place/?q=place_id:ChIJsXdBvgnuGzoR9qQeYYuR4Cw,part_343,2026-09-20 20:42:23,52097
Kamaleswar medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,,"VG87+PG6, Kamalpur- Ahiyas Rd, Kamalpur, Odisha 755036",756119,20.8667995,86.5137713,ChIJfWCmVCHtGzoRgBE0jvIUBHE,https://www.google.com/maps/place/?q=place_id:ChIJfWCmVCHtGzoRgBE0jvIUBHE,part_343,2026-09-20 20:42:24,52098
Bharati Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"Dohorapatna, Sundarpur, Odisha 756119",Dohorapatna,20.8397032,86.605668,ChIJ46MMQt2TGzoR_JEObUpM_lo,https://www.google.com/maps/place/?q=place_id:ChIJ46MMQt2TGzoR_JEObUpM_lo,part_343,2026-09-20 20:42:24,52099
BHARATI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"Dhusuri, Olatapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.89593,86.54608499999999,ChIJg1Exl_PyGzoRrw9UMB8gxr8,https://www.google.com/maps/place/?q=place_id:ChIJg1Exl_PyGzoRrw9UMB8gxr8,part_343,2026-09-20 20:42:24,52100
B.K. MEDICINES,24 Hour Pharmacy,Pharmacy,Pharmacy,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 98612 63884,N/A,5.0,,"near Baladevjew Nursery, Kapaleswar, Garapur, Kendrapara, Odisha 754250",Kapaleswar,20.521142599999997,86.42507289999999,ChIJBdS2Q67FGzoRiAg8EkVgfCE,https://www.google.com/maps/place/?q=place_id:ChIJBdS2Q67FGzoRiAg8EkVgfCE,part_343,2026-09-20 20:42:23,52101
RAKI SAHOO Multi-speciality Hospital (ଜନ୍ମ ଠୁ ମୃତ୍ୟୁ ସବୁ ଔଷଧ ମିଳେ),Multispeciality Hospital,Herbal medicine store,Herbal medicine store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"VG92+JGR, Padhani, Odisha 755036",756119,20.8687936,86.5018898,ChIJjeU2eQDzGzoRdnnQUQ07Sag,https://www.google.com/maps/place/?q=place_id:ChIJjeU2eQDzGzoRdnnQUQ07Sag,part_343,2026-09-20 20:42:24,52102
Aradi Government Hospital,Clinics,Hospital,Hospital,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,,"Bhadrak, SH-35, Bhadrak Aradi Road, Aradi, Aradi, Odisha 756138",756119,20.813062,86.6523177,ChIJRQX1R9CTGzoRiBqw_D06Hz0,https://www.google.com/maps/place/?q=place_id:ChIJRQX1R9CTGzoRiBqw_D06Hz0,part_343,2026-09-20 20:42:23,52103
Binod bihari bhawan,Doctors,Doctor,Doctor,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,2.0,"VH63+288, Sasan Rd, Paramanandapur, Dattapur, Odisha 755036",756119,20.8600265,86.5533392,ChIJ4YqIlGHtGzoRYxKo1wvvSaY,https://www.google.com/maps/place/?q=place_id:ChIJ4YqIlGHtGzoRYxKo1wvvSaY,part_343,2026-09-20 20:42:25,52104
"Dapanayakani Temple ,Falapur",Doctors,Doctor,Doctor,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,2.8,4.0,"Purusottampurbandha, Odisha 756117",756119,20.896595299999998,86.4951032,ChIJk3x6-4vxGzoR4lDMSIJKb7w,https://www.google.com/maps/place/?q=place_id:ChIJk3x6-4vxGzoR4lDMSIJKb7w,part_343,2026-09-20 20:42:25,52105
PMS fertility care,Doctors,Hospital,Hospital,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,3.1,7.0,"3F2Q+XWV, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.052350399999998,86.48990069999999,ChIJ_aXxXwD3GzoRL39JpE9_tws,https://www.google.com/maps/place/?q=place_id:ChIJ_aXxXwD3GzoRL39JpE9_tws,part_343,2026-09-20 20:42:25,52106
Primary Health Center Khadimahara,Diagnostic Center,Medical laboratory,Medical laboratory,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"WH4P+2X4, Kharimahara, Deuladihi, Odisha 756119",756119,20.904999999999998,86.587452,ChIJ4athKC6NGzoR0KCjaILGJYk,https://www.google.com/maps/place/?q=place_id:ChIJ4athKC6NGzoR0KCjaILGJYk,part_343,2026-09-20 20:42:25,52107
Mahatabnagar Primary Health Centre,Diagnostic Center,Hospital,Hospital,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,,"VH8M+43Q, Betaligaon College Chhaka, beside Medical, Pokharia, Odisha 756119",756119,20.865498799999997,86.5830605,ChIJTeM6DACTGzoRcHqtoz-6hNc,https://www.google.com/maps/place/?q=place_id:ChIJTeM6DACTGzoRcHqtoz-6hNc,part_343,2026-09-20 20:42:26,52108
Brahma Kumaris Aradi,Yoga Center,Meditation center,Meditation center,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 83289 85790,http://brahmakumaris.com/,5.0,1.0,"WARD NO-11, PAWANDAM, PLOT NO: 1323/2337 AKHANDALAMANI ROAD, TAL:, near THE SCIENCE PARK, CHANDABALI, Aradi, Odisha 756138",CHANDABALI,20.8196594,86.639781,ChIJ-TwZ20aTGzoR7eJqQasdl0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-TwZ20aTGzoR7eJqQasdl0Y,part_343,2026-09-20 20:42:25,52109
Dhaarna Yoga k,Yoga Center,Yoga studio,"Yoga studio, Aerial Sports Center, Bungee Jumping Center, Counselor, Meditation Class, Numerologist, Pregnancy care center, Yoga Retreat Center",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 98882 66678,https://dhaarnayogastudio.com/,5.0,152.0,"shop no 2, on whole sale supermarket, Sector 20, First Floor, near Agro Mall, Sector 20, Panchkula, Haryana 134117",Sector 20,30.672270299999997,76.8572085,ChIJu8g-7azrDzkR2UwVUPI_-9E,https://www.google.com/maps/place/?q=place_id:ChIJu8g-7azrDzkR2UwVUPI_-9E,part_343,2026-09-20 20:42:27,52110
Sphoorthi Institute of Yoga Therapy,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 98496 70541,http://www.sphoorthiyoga.com/,4.9,130.0,"Sri Nikhil Nivas, Bullemma St, Machavaram Down, Machavaram, Vijayawada, Andhra Pradesh 520004","Machavaram Down, Machavaram",16.5211105,80.6525238,ChIJBS10QQvlNToRr3vIv62UmdY,https://www.google.com/maps/place/?q=place_id:ChIJBS10QQvlNToRr3vIv62UmdY,part_343,2026-09-20 20:42:27,52111
SĀDHANA YOGA SHALA,Yoga Center,Yoga studio,Yoga studio,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 99898 93349,http://www.sadhanayogashala.com/,5.0,25.0,"Phase 2, 5-12-78/ no 42, High Tension Road, Phase II, Valluvar Nagar, Laxmipuri, Sainikpuri, Secunderabad, Telangana 500094","Phase II, Valluvar Nagar, Laxmipuri, Sainikpuri",17.4985738,78.5413047,ChIJoWCZsl2byzsRzO-gKYTdTpw,https://www.google.com/maps/place/?q=place_id:ChIJoWCZsl2byzsRzO-gKYTdTpw,part_343,2026-09-20 20:42:27,52112
YoKalp (Pilates & Yoga Studio),Yoga Center,Yoga studio,"Yoga studio, Pilates studio",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 96468 90700,https://yokalp.com/,5.0,202.0,"1st floor, SCO-2, Madhya Marg, near Nik Baker, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.734050399999997,76.7971421,ChIJgYG3BGHtDzkRhA8pmsIQ0hc,https://www.google.com/maps/place/?q=place_id:ChIJgYG3BGHtDzkRhA8pmsIQ0hc,part_343,2026-09-20 20:42:27,52113
Tapaswini health care,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 96587 07300,N/A,,,"Bhadrak - Aradi Rd, Mathadiha, Bhadrak, Olaga, Odisha 756138",Mathadiha,20.8243112,86.625102,ChIJiR_kdKSTGzoRZK1my5841FA,https://www.google.com/maps/place/?q=place_id:ChIJiR_kdKSTGzoRZK1my5841FA,part_343,2026-09-20 20:42:25,52114
JANTA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"RJFF+RW8, SH 35, Olaga, Odisha 756138",756119,20.8245304,86.6248129,ChIJw8cHjlSSGzoREuPXJ0BizvM,https://www.google.com/maps/place/?q=place_id:ChIJw8cHjlSSGzoREuPXJ0BizvM,part_343,2026-09-20 20:42:27,52115
Akhandalamani Auto Parts & Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"KAMARDIHI, MANGALPUR, SH 56, Jajpur, Odisha 755011",756119,20.8006784,86.5822237,ChIJETkR-WGTGzoR2NaonPMLvH0,https://www.google.com/maps/place/?q=place_id:ChIJETkR-WGTGzoR2NaonPMLvH0,part_343,2026-09-20 20:42:27,52116
SAI WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,4.0,1.0,"RM63+X34, SH 35, Aradi, Odisha 756138",756119,20.8126192,86.6527588,ChIJvc_-LACTGzoRQoIw5XHiAZ4,https://www.google.com/maps/place/?q=place_id:ChIJvc_-LACTGzoRQoIw5XHiAZ4,part_343,2026-09-20 20:42:27,52117
OMM SAI GUARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 63706 13635,N/A,4.7,3.0,"Satyajit Nayak BHADRAK, Tulsipur, Cuttack, Sundarpur, Odisha 756119",756119,20.8375173,86.6062764,ChIJU452InGTGzoRF7iVo-OeomI,https://www.google.com/maps/place/?q=place_id:ChIJU452InGTGzoRF7iVo-OeomI,part_343,2026-09-20 20:42:27,52118
Dolagobinda mahalik,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"RJQ4+V7M, Sundarpur, Odisha 756119",756119,20.8397032,86.605668,ChIJh1-EfgCTGzoRzKXtuavRbQ8,https://www.google.com/maps/place/?q=place_id:ChIJh1-EfgCTGzoRzKXtuavRbQ8,part_343,2026-09-20 20:42:27,52119
Pramod kumar barik,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"VJW8+893, Pramod Kumar barik House,ishanpur, Shyamsundarpur, Bhadrak, Odisha 756119",756119,20.8957682,86.6159165,ChIJ8W4ufQCNGzoRtXhUQq1qgpc,https://www.google.com/maps/place/?q=place_id:ChIJ8W4ufQCNGzoRtXhUQq1qgpc,part_343,2026-09-20 20:42:27,52120
Hansdah bakhul,Auto Spare Parts Shop,Auto parts store,Auto parts store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"VHX9+XJX, Pokharia, Odisha 756119",756119,20.8999939,86.56909379999999,ChIJ5f1fOgDzGzoR3rZF2B-KL4w,https://www.google.com/maps/place/?q=place_id:ChIJ5f1fOgDzGzoR3rZF2B-KL4w,part_343,2026-09-20 20:42:27,52121
Indian garage & auto parts repair,Auto Spare Parts Shop,Garage,Garage,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,1.0,"RFXX+X39, Dasarathpur, Odisha 755036",756119,20.8499084,86.49774649999999,ChIJXf92HADvGzoRNH3R5moHRvI,https://www.google.com/maps/place/?q=place_id:ChIJXf92HADvGzoRNH3R5moHRvI,part_343,2026-09-20 20:42:27,52122
Rakeshdas,Auto Spare Parts Shop,Auto parts store,Auto parts store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"XJ52+8F4, Baro, Odisha 756130",756119,20.957141099999998,86.6016748,ChIJ4alJfwCNGzoRFPQGtHsMFwY,https://www.google.com/maps/place/?q=place_id:ChIJ4alJfwCNGzoRFPQGtHsMFwY,part_343,2026-09-20 20:42:27,52123
MUSKAAN AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"Road, near SARKARNAGAR CHANDBALI, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0602071,86.5251035,ChIJQ6kam6_1GzoRg4RP56PlSFE,https://www.google.com/maps/place/?q=place_id:ChIJQ6kam6_1GzoRg4RP56PlSFE,part_343,2026-09-20 20:42:29,52124
Susant Tiffin,Auto Spare Parts Shop,Auto parts store,Auto parts store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 73260 14211,N/A,5.0,1.0,"Redcross Madhapur School, Madhapur, Odisha 756132",756119,20.8663544,86.6904709,ChIJI3f2AgKRGzoRDC7HkTQWI9k,https://www.google.com/maps/place/?q=place_id:ChIJI3f2AgKRGzoRDC7HkTQWI9k,part_343,2026-09-20 20:42:29,52125
Aadvik Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 99373 46707,https://dealers.heromotocorp.com/locator/bhadrak/Chandabali-Road/aadvik-automobiles-hero-motocorp-in-Chandabali-Road-bhadrak--w60NTQ/home,,,"Motto, Odisha 756132",756119,20.854152499999998,86.765597,ChIJydO4ScGaGzoRe6E1-txOeZ8,https://www.google.com/maps/place/?q=place_id:ChIJydO4ScGaGzoRe6E1-txOeZ8,part_343,2026-09-20 20:42:27,52126
Kerala Tyres Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,2.0,"GG8X+H97, Kolhar Kh, Maharashtra 413710",756119,19.5164162,74.54840639999999,ChIJIYhJVLXz3DsRO_LC57n7tRk,https://www.google.com/maps/place/?q=place_id:ChIJIYhJVLXz3DsRO_LC57n7tRk,part_343,2026-09-20 20:42:29,52127
Saggu CNG fitting centre,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Chauffeur service, LPG conversion",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,4.1,,"Near dana mandi BHARU, chonk, Gidderbaha, Punjab 152101",756119,30.214807399999998,74.6659742,ChIJ2wcb3187FzkRh9KIzsR5R3c,https://www.google.com/maps/place/?q=place_id:ChIJ2wcb3187FzkRh9KIzsR5R3c,part_343,2026-09-20 20:42:29,52128
Govind Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 70169 01684,https://www.instagram.com/govind_tractors?utm_source=ig_web_button_share_sheet&igsh=ZXdidHdrbmp3bjBk,4.8,,"Arnav Point, Songadh - Surat, near Arihant Marble, Kanpura, Vyara, Gujarat 394650",Kanpura,21.116898199999998,73.4115181,ChIJYWearbZ-4DsRPYuJcDyYQ0A,https://www.google.com/maps/place/?q=place_id:ChIJYWearbZ-4DsRPYuJcDyYQ0A,part_343,2026-09-20 20:42:29,52129
Eagle Auto Ac & Car Electrician Work,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 97665 80487,N/A,3.7,,"MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.881162099999997,75.38198659999999,ChIJf7uuQrCj2zsRTM5kwErxrpE,https://www.google.com/maps/place/?q=place_id:ChIJf7uuQrCj2zsRTM5kwErxrpE,part_343,2026-09-20 20:42:28,52130
Sanjaya Travelling,Taxi Service and Car Rental,Taxi service,Taxi service,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 99374 95473,N/A,,,"XQXJ+P6X, Kuali, Odisha 756131",756119,20.999356799999997,86.7805952,ChIJc7Kq6liGGzoRAAAA0BEx_TA,https://www.google.com/maps/place/?q=place_id:ChIJc7Kq6liGGzoRAAAA0BEx_TA,part_343,2026-09-20 20:42:30,52131
Sai Digital CSC Center & Mo Seva Kendra ( CSC ADHAR SEVA KENDRA ),Bus Booking Agency,Business banking service,"Business banking service, Airline ticket agency, Auto insurance agency, Bus ticket agency, Health insurance agency, Insurance broker, Life insurance agency, Motorcycle insurance agency, Railway Ticket Agent, Travel agency",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 99382 76274,https://sai-digital-csc-center.grexa.site/,5.0,16.0,"khosalpur,dasaratharathapur, Odisha 755006",756119,20.8391535,86.4872678,ChIJI0GoCFfvGzoRJ7sNQhX8z-o,https://www.google.com/maps/place/?q=place_id:ChIJI0GoCFfvGzoRJ7sNQhX8z-o,part_343,2026-09-20 20:42:29,52132
